longitude,latitude,O3_value(mol/m^2)
74.1943060302735,13.680798433264972,0.12048269808292389
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,0.1467970311641693
74.1943060302735,14.102062108565406,0.12175146490335464
74.1943060302735,14.24248333366555,0.13783062994480133
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.1280064880847931
74.1943060302735,14.804168234066127,0.12431393563747406
74.1943060302735,14.944589459166272,0.12260683625936508
74.1943060302735,15.085010684266416,0.12253771722316742
74.1943060302735,15.22543190936656,0.12655265629291534
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.12168722599744797
74.1943060302735,15.646695584666992,0.14475856721401215
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.12351974099874496
74.1943060302735,16.208380485067572,0.12602707743644714
74.1943060302735,16.348801710167713,0.12115252017974854
74.1943060302735,16.48922293526786,0.1389925628900528
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.12429846823215485
74.1943060302735,16.91048661056829,0.12310560792684555
74.1943060302735,17.050907835668436,0.12311287969350815
74.1943060302735,17.19132906076858,0.12342982739210129
74.1943060302735,17.331750285868726,0.12741927802562714
74.1943060302735,17.47217151096887,0.12326217442750931
74.1943060302735,17.612592736069015,0.14601872861385345
74.1943060302735,17.75301396116916,0.1376137137413025
74.1943060302735,17.8934351862693,0.14491526782512665
74.1943060302735,18.033856411369445,0.123953677713871
74.1943060302735,18.17427763646959,0.12461820989847183
74.1943060302735,18.31469886156973,0.14622525870800018
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.12321402877569199
74.3343060302735,11.714901281862954,0.141991525888443
74.3343060302735,11.855322506963098,0.12304811179637909
74.3343060302735,11.99574373206324,0.12746231257915497
74.3343060302735,12.136164957163386,0.1408512443304062
74.3343060302735,12.27658618226353,0.12667642533779144
74.3343060302735,12.417007407363675,0.14179135859012604
74.3343060302735,12.55742863246382,0.14357973635196686
74.3343060302735,12.697849857563964,0.133250430226326
74.3343060302735,12.838271082664107,0.14334821701049805
74.3343060302735,12.978692307764252,0.1358901560306549
74.3343060302735,13.119113532864397,0.1209450215101242
74.3343060302735,13.25953475796454,0.13537316024303436
74.3343060302735,13.399955983064684,0.13011126220226288
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.12259020656347275
74.3343060302735,13.821219658365118,0.13030412793159485
74.3343060302735,13.96164088346526,0.13915938138961792
74.3343060302735,14.102062108565406,0.1346798986196518
74.3343060302735,14.24248333366555,0.13187716901302338
74.3343060302735,14.382904558765697,0.13704773783683777
74.3343060302735,14.52332578386584,0.1363566517829895
74.3343060302735,14.663747008965984,0.1443088799715042
74.3343060302735,14.804168234066127,0.13100330531597137
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.12316365540027618
74.3343060302735,15.22543190936656,0.12038743495941162
74.3343060302735,15.365853134466704,0.12449343502521515
74.3343060302735,15.506274359566849,0.12120934575796127
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.1226525828242302
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.14539718627929688
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.131875142455101
74.3343060302735,16.48922293526786,0.14691101014614105
74.3343060302735,16.629644160368002,0.13503895699977875
74.3343060302735,16.770065385468147,0.1340889185667038
74.3343060302735,16.91048661056829,0.14324404299259186
74.3343060302735,17.050907835668436,0.12645043432712555
74.3343060302735,17.19132906076858,0.1283038705587387
74.3343060302735,17.331750285868726,0.14221222698688507
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.14116725325584412
74.3343060302735,17.75301396116916,0.1252802312374115
74.3343060302735,17.8934351862693,0.12940998375415802
74.3343060302735,18.033856411369445,0.12625612318515778
74.3343060302735,18.17427763646959,0.12390385568141937
74.3343060302735,18.31469886156973,0.13405241072177887
74.3343060302735,18.45512008666988,0.14739994704723358
74.4743060302735,11.574480056762807,0.13011279702186584
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.14248913526535034
74.4743060302735,11.99574373206324,0.14490923285484314
74.4743060302735,12.136164957163386,0.1285708248615265
74.4743060302735,12.27658618226353,0.12401874363422394
74.4743060302735,12.417007407363675,0.12252003699541092
74.4743060302735,12.55742863246382,0.12371135503053665
74.4743060302735,12.697849857563964,0.12269841879606247
74.4743060302735,12.838271082664107,0.12681618332862854
74.4743060302735,12.978692307764252,0.12261967360973358
74.4743060302735,13.119113532864397,0.12310217320919037
74.4743060302735,13.25953475796454,0.14031508564949036
74.4743060302735,13.399955983064684,0.13645972311496735
74.4743060302735,13.540377208164829,0.12555019557476044
74.4743060302735,13.680798433264972,0.1255045235157013
74.4743060302735,13.821219658365118,0.13622064888477325
74.4743060302735,13.96164088346526,0.1453932672739029
74.4743060302735,14.102062108565406,0.12142377346754074
74.4743060302735,14.24248333366555,0.13983304798603058
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.1444588452577591
74.4743060302735,14.663747008965984,0.12364093959331512
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.1237354576587677
74.4743060302735,15.085010684266416,0.12771642208099365
74.4743060302735,15.22543190936656,0.14233823120594025
74.4743060302735,15.365853134466704,0.13570228219032288
74.4743060302735,15.506274359566849,0.12603728473186493
74.4743060302735,15.646695584666992,0.14413133263587952
74.4743060302735,15.787116809767138,0.12441942095756531
74.4743060302735,15.927538034867284,0.1286926120519638
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.12210086733102798
74.4743060302735,16.348801710167713,0.12343496829271317
74.4743060302735,16.48922293526786,0.12229401618242264
74.4743060302735,16.629644160368002,0.12143412232398987
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.14018000662326813
74.4743060302735,17.050907835668436,0.12500914931297302
74.4743060302735,17.19132906076858,0.12419718503952026
74.4743060302735,17.331750285868726,0.12555064260959625
74.4743060302735,17.47217151096887,0.1307021677494049
74.4743060302735,17.612592736069015,0.1467176228761673
74.4743060302735,17.75301396116916,0.13052181899547577
74.4743060302735,17.8934351862693,0.1257200390100479
74.4743060302735,18.033856411369445,0.14754383265972137
74.4743060302735,18.17427763646959,0.1462256759405136
74.4743060302735,18.31469886156973,0.146392822265625
74.4743060302735,18.45512008666988,0.13527093827724457
74.6143060302735,11.574480056762807,0.1312141865491867
74.6143060302735,11.714901281862954,0.12715059518814087
74.6143060302735,11.855322506963098,0.13472948968410492
74.6143060302735,11.99574373206324,0.13118702173233032
74.6143060302735,12.136164957163386,0.1342342644929886
74.6143060302735,12.27658618226353,0.13506636023521423
74.6143060302735,12.417007407363675,0.12250132858753204
74.6143060302735,12.55742863246382,0.1349748820066452
74.6143060302735,12.697849857563964,0.14239901304244995
74.6143060302735,12.838271082664107,0.12469738721847534
74.6143060302735,12.978692307764252,0.14460523426532745
74.6143060302735,13.119113532864397,0.12325501441955566
74.6143060302735,13.25953475796454,0.12242753803730011
74.6143060302735,13.399955983064684,0.12737707793712616
74.6143060302735,13.540377208164829,0.1274462789297104
74.6143060302735,13.680798433264972,0.12421401590108871
74.6143060302735,13.821219658365118,0.14574290812015533
74.6143060302735,13.96164088346526,0.1431722342967987
74.6143060302735,14.102062108565406,0.14520707726478577
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.12261667847633362
74.6143060302735,14.52332578386584,0.1232091635465622
74.6143060302735,14.663747008965984,0.1227802261710167
74.6143060302735,14.804168234066127,0.12429338693618774
74.6143060302735,14.944589459166272,0.1265501230955124
74.6143060302735,15.085010684266416,0.14611344039440155
74.6143060302735,15.22543190936656,0.12107664346694946
74.6143060302735,15.365853134466704,0.12404292821884155
74.6143060302735,15.506274359566849,0.12879875302314758
74.6143060302735,15.646695584666992,0.1249893382191658
74.6143060302735,15.787116809767138,0.146382674574852
74.6143060302735,15.927538034867284,0.12273003906011581
74.6143060302735,16.067959259967427,0.12117037922143936
74.6143060302735,16.208380485067572,0.12920983135700226
74.6143060302735,16.348801710167713,0.12184299528598785
74.6143060302735,16.48922293526786,0.12166238576173782
74.6143060302735,16.629644160368002,0.1280074119567871
74.6143060302735,16.770065385468147,0.12150518596172333
74.6143060302735,16.91048661056829,0.12383286654949188
74.6143060302735,17.050907835668436,0.14007659256458282
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.14822857081890106
74.6143060302735,17.47217151096887,0.12925341725349426
74.6143060302735,17.612592736069015,0.12962022423744202
74.6143060302735,17.75301396116916,0.1408291608095169
74.6143060302735,17.8934351862693,0.12376472353935242
74.6143060302735,18.033856411369445,0.12703123688697815
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.14759652316570282
74.6143060302735,18.45512008666988,0.1299954205751419
74.7543060302735,11.574480056762807,0.12345046550035477
74.7543060302735,11.714901281862954,0.12237215042114258
74.7543060302735,11.855322506963098,0.14010626077651978
74.7543060302735,11.99574373206324,0.12345585227012634
74.7543060302735,12.136164957163386,0.1284169703722
74.7543060302735,12.27658618226353,0.12250608205795288
74.7543060302735,12.417007407363675,0.12290164828300476
74.7543060302735,12.55742863246382,0.12197919189929962
74.7543060302735,12.697849857563964,0.13297630846500397
74.7543060302735,12.838271082664107,0.1274249106645584
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.12251995503902435
74.7543060302735,13.25953475796454,0.12938249111175537
74.7543060302735,13.399955983064684,0.12310390919446945
74.7543060302735,13.540377208164829,0.12290072441101074
74.7543060302735,13.680798433264972,0.14513623714447021
74.7543060302735,13.821219658365118,0.12314441055059433
74.7543060302735,13.96164088346526,0.13808877766132355
74.7543060302735,14.102062108565406,0.145038902759552
74.7543060302735,14.24248333366555,0.1257968693971634
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.14460211992263794
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.14530989527702332
74.7543060302735,14.944589459166272,0.12753015756607056
74.7543060302735,15.085010684266416,0.12830013036727905
74.7543060302735,15.22543190936656,0.14608177542686462
74.7543060302735,15.365853134466704,0.12301114946603775
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.12160123139619827
74.7543060302735,15.787116809767138,0.1402202844619751
74.7543060302735,15.927538034867284,0.1416824460029602
74.7543060302735,16.067959259967427,0.14042501151561737
74.7543060302735,16.208380485067572,0.14097031950950623
74.7543060302735,16.348801710167713,0.1469704806804657
74.7543060302735,16.48922293526786,0.14625795185565948
74.7543060302735,16.629644160368002,0.12435086071491241
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.14574064314365387
74.7543060302735,17.19132906076858,0.14664983749389648
74.7543060302735,17.331750285868726,0.12371678650379181
74.7543060302735,17.47217151096887,0.1467343419790268
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.12403617054224014
74.7543060302735,17.8934351862693,0.12071750313043594
74.7543060302735,18.033856411369445,0.14662699401378632
74.7543060302735,18.17427763646959,0.133237823843956
74.7543060302735,18.31469886156973,0.1300124228000641
74.7543060302735,18.45512008666988,0.12304166704416275
74.8943060302735,11.574480056762807,0.14048007130622864
74.8943060302735,11.714901281862954,0.13054510951042175
74.8943060302735,11.855322506963098,0.12594328820705414
74.8943060302735,11.99574373206324,0.13440091907978058
74.8943060302735,12.136164957163386,0.13357846438884735
74.8943060302735,12.27658618226353,0.14223690330982208
74.8943060302735,12.417007407363675,0.12339892238378525
74.8943060302735,12.55742863246382,0.14573952555656433
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.13035830855369568
74.8943060302735,12.978692307764252,0.1232646182179451
74.8943060302735,13.119113532864397,0.13571131229400635
74.8943060302735,13.25953475796454,0.12163200974464417
74.8943060302735,13.399955983064684,0.12165924906730652
74.8943060302735,13.540377208164829,0.12114615738391876
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.12220955640077591
74.8943060302735,13.96164088346526,0.14232708513736725
74.8943060302735,14.102062108565406,0.12049282342195511
74.8943060302735,14.24248333366555,0.12284229695796967
74.8943060302735,14.382904558765697,0.14221827685832977
74.8943060302735,14.52332578386584,0.135857954621315
74.8943060302735,14.663747008965984,0.14570853114128113
74.8943060302735,14.804168234066127,0.14489996433258057
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.12358535081148148
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.14594464004039764
74.8943060302735,15.506274359566849,0.1274789422750473
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.12915536761283875
74.8943060302735,15.927538034867284,0.14393799006938934
74.8943060302735,16.067959259967427,0.13422100245952606
74.8943060302735,16.208380485067572,0.14469367265701294
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.12547233700752258
74.8943060302735,16.629644160368002,0.14421555399894714
74.8943060302735,16.770065385468147,0.13837049901485443
74.8943060302735,16.91048661056829,0.14522430300712585
74.8943060302735,17.050907835668436,0.14567850530147552
74.8943060302735,17.19132906076858,0.1248009130358696
74.8943060302735,17.331750285868726,0.14763003587722778
74.8943060302735,17.47217151096887,0.1264621764421463
74.8943060302735,17.612592736069015,0.14618675410747528
74.8943060302735,17.75301396116916,0.12993845343589783
74.8943060302735,17.8934351862693,0.12462830543518066
74.8943060302735,18.033856411369445,0.12550047039985657
74.8943060302735,18.17427763646959,0.14693602919578552
74.8943060302735,18.31469886156973,0.14371347427368164
74.8943060302735,18.45512008666988,0.1465120017528534
75.0343060302735,11.574480056762807,0.143193319439888
75.0343060302735,11.714901281862954,0.14058543741703033
75.0343060302735,11.855322506963098,0.14336036145687103
75.0343060302735,11.99574373206324,0.12356683611869812
75.0343060302735,12.136164957163386,0.12200316041707993
75.0343060302735,12.27658618226353,0.1257731020450592
75.0343060302735,12.417007407363675,0.14076855778694153
75.0343060302735,12.55742863246382,0.14299088716506958
75.0343060302735,12.697849857563964,0.12699653208255768
75.0343060302735,12.838271082664107,0.12869887053966522
75.0343060302735,12.978692307764252,0.14185693860054016
75.0343060302735,13.119113532864397,0.1222672164440155
75.0343060302735,13.25953475796454,0.13009466230869293
75.0343060302735,13.399955983064684,0.12771306931972504
75.0343060302735,13.540377208164829,0.13005001842975616
75.0343060302735,13.680798433264972,0.12349484115839005
75.0343060302735,13.821219658365118,0.1458609402179718
75.0343060302735,13.96164088346526,0.1361025720834732
75.0343060302735,14.102062108565406,0.1262570023536682
75.0343060302735,14.24248333366555,0.12178971618413925
75.0343060302735,14.382904558765697,0.13383744657039642
75.0343060302735,14.52332578386584,0.1453223079442978
75.0343060302735,14.663747008965984,0.12388468533754349
75.0343060302735,14.804168234066127,0.12363554537296295
75.0343060302735,14.944589459166272,0.13482558727264404
75.0343060302735,15.085010684266416,0.1346394568681717
75.0343060302735,15.22543190936656,0.1250499039888382
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.1437448263168335
75.0343060302735,15.646695584666992,0.13282088935375214
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.13179898262023926
75.0343060302735,16.067959259967427,0.124124675989151
75.0343060302735,16.208380485067572,0.12402134388685226
75.0343060302735,16.348801710167713,0.1372709572315216
75.0343060302735,16.48922293526786,0.12390954792499542
75.0343060302735,16.629644160368002,0.12966327369213104
75.0343060302735,16.770065385468147,0.14665985107421875
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.13155917823314667
75.0343060302735,17.19132906076858,0.12247690558433533
75.0343060302735,17.331750285868726,0.1288243532180786
75.0343060302735,17.47217151096887,0.12135722488164902
75.0343060302735,17.612592736069015,0.13147763907909393
75.0343060302735,17.75301396116916,0.12876887619495392
75.0343060302735,17.8934351862693,0.14351779222488403
75.0343060302735,18.033856411369445,0.13899147510528564
75.0343060302735,18.17427763646959,0.1382194608449936
75.0343060302735,18.31469886156973,0.14445841312408447
75.0343060302735,18.45512008666988,0.14617939293384552
75.1743060302735,11.574480056762807,0.12331416457891464
75.1743060302735,11.714901281862954,0.1329684853553772
75.1743060302735,11.855322506963098,0.1256968080997467
75.1743060302735,11.99574373206324,0.12412472814321518
75.1743060302735,12.136164957163386,0.12443568557500839
75.1743060302735,12.27658618226353,0.12994647026062012
75.1743060302735,12.417007407363675,0.13080795109272003
75.1743060302735,12.55742863246382,0.12196095287799835
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.12216286361217499
75.1743060302735,12.978692307764252,0.1285862922668457
75.1743060302735,13.119113532864397,0.12426570802927017
75.1743060302735,13.25953475796454,0.12530019879341125
75.1743060302735,13.399955983064684,0.12301213294267654
75.1743060302735,13.540377208164829,0.13179852068424225
75.1743060302735,13.680798433264972,0.12557576596736908
75.1743060302735,13.821219658365118,0.12479373067617416
75.1743060302735,13.96164088346526,0.1444944441318512
75.1743060302735,14.102062108565406,0.14374588429927826
75.1743060302735,14.24248333366555,0.12257131934165955
75.1743060302735,14.382904558765697,0.1454976499080658
75.1743060302735,14.52332578386584,0.1263551115989685
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.12215671688318253
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.12373857945203781
75.1743060302735,15.22543190936656,0.12179215252399445
75.1743060302735,15.365853134466704,0.1469247192144394
75.1743060302735,15.506274359566849,0.14349865913391113
75.1743060302735,15.646695584666992,0.1435748189687729
75.1743060302735,15.787116809767138,0.1260686218738556
75.1743060302735,15.927538034867284,0.12203645706176758
75.1743060302735,16.067959259967427,0.1442733258008957
75.1743060302735,16.208380485067572,0.14736904203891754
75.1743060302735,16.348801710167713,0.1279643028974533
75.1743060302735,16.48922293526786,0.12428353726863861
75.1743060302735,16.629644160368002,0.12823475897312164
75.1743060302735,16.770065385468147,0.12972894310951233
75.1743060302735,16.91048661056829,0.13537316024303436
75.1743060302735,17.050907835668436,0.14404574036598206
75.1743060302735,17.19132906076858,0.1473892480134964
75.1743060302735,17.331750285868726,0.14602525532245636
75.1743060302735,17.47217151096887,0.13384909927845
75.1743060302735,17.612592736069015,0.14582018554210663
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.13086390495300293
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.12680462002754211
75.1743060302735,18.45512008666988,0.1297098994255066
75.3143060302735,11.574480056762807,0.12600187957286835
75.3143060302735,11.714901281862954,0.13682667911052704
75.3143060302735,11.855322506963098,0.1256529986858368
75.3143060302735,11.99574373206324,0.13502182066440582
75.3143060302735,12.136164957163386,0.1297951191663742
75.3143060302735,12.27658618226353,0.12526854872703552
75.3143060302735,12.417007407363675,0.12082277238368988
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.12771746516227722
75.3143060302735,12.838271082664107,0.14416256546974182
75.3143060302735,12.978692307764252,0.12298465520143509
75.3143060302735,13.119113532864397,0.1410425901412964
75.3143060302735,13.25953475796454,0.14391466975212097
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.1245855912566185
75.3143060302735,13.680798433264972,0.12302674353122711
75.3143060302735,13.821219658365118,0.13323526084423065
75.3143060302735,13.96164088346526,0.12373189628124237
75.3143060302735,14.102062108565406,0.1356429159641266
75.3143060302735,14.24248333366555,0.12915979325771332
75.3143060302735,14.382904558765697,0.1373460441827774
75.3143060302735,14.52332578386584,0.14546455442905426
75.3143060302735,14.663747008965984,0.12910020351409912
75.3143060302735,14.804168234066127,0.12343458086252213
75.3143060302735,14.944589459166272,0.12739650905132294
75.3143060302735,15.085010684266416,0.12619031965732574
75.3143060302735,15.22543190936656,0.14512813091278076
75.3143060302735,15.365853134466704,0.12397027015686035
75.3143060302735,15.506274359566849,0.126170814037323
75.3143060302735,15.646695584666992,0.12261311709880829
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.12384237349033356
75.3143060302735,16.067959259967427,0.14626725018024445
75.3143060302735,16.208380485067572,0.12547679245471954
75.3143060302735,16.348801710167713,0.1215677335858345
75.3143060302735,16.48922293526786,0.13586308062076569
75.3143060302735,16.629644160368002,0.13578005135059357
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.14574050903320312
75.3143060302735,17.050907835668436,0.1465054750442505
75.3143060302735,17.19132906076858,0.12017953395843506
75.3143060302735,17.331750285868726,0.12554514408111572
75.3143060302735,17.47217151096887,0.14572982490062714
75.3143060302735,17.612592736069015,0.12297219783067703
75.3143060302735,17.75301396116916,0.13063953816890717
75.3143060302735,17.8934351862693,0.14276345074176788
75.3143060302735,18.033856411369445,0.12267191708087921
75.3143060302735,18.17427763646959,0.13679912686347961
75.3143060302735,18.31469886156973,0.1484261453151703
75.3143060302735,18.45512008666988,0.1268732249736786
75.4543060302735,11.574480056762807,0.12931351363658905
75.4543060302735,11.714901281862954,0.13801677525043488
75.4543060302735,11.855322506963098,0.12384826689958572
75.4543060302735,11.99574373206324,0.12413915991783142
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.12167803198099136
75.4543060302735,12.55742863246382,0.13250774145126343
75.4543060302735,12.697849857563964,0.12380267679691315
75.4543060302735,12.838271082664107,0.14047540724277496
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.13981395959854126
75.4543060302735,13.25953475796454,0.1425202339887619
75.4543060302735,13.399955983064684,0.12162905186414719
75.4543060302735,13.540377208164829,0.12477661669254303
75.4543060302735,13.680798433264972,0.13456253707408905
75.4543060302735,13.821219658365118,0.1227712482213974
75.4543060302735,13.96164088346526,0.12543757259845734
75.4543060302735,14.102062108565406,0.12244516611099243
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.14479076862335205
75.4543060302735,14.52332578386584,0.14513808488845825
75.4543060302735,14.663747008965984,0.13394398987293243
75.4543060302735,14.804168234066127,0.1435621976852417
75.4543060302735,14.944589459166272,0.1325657069683075
75.4543060302735,15.085010684266416,0.1239897683262825
75.4543060302735,15.22543190936656,0.12683695554733276
75.4543060302735,15.365853134466704,0.12332834303379059
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.12602876126766205
75.4543060302735,15.787116809767138,0.1468389928340912
75.4543060302735,15.927538034867284,0.13862624764442444
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.14707961678504944
75.4543060302735,16.348801710167713,0.12951445579528809
75.4543060302735,16.48922293526786,0.12469758093357086
75.4543060302735,16.629644160368002,0.12682561576366425
75.4543060302735,16.770065385468147,0.1225980818271637
75.4543060302735,16.91048661056829,0.12982158362865448
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.12101444602012634
75.4543060302735,17.331750285868726,0.12086062133312225
75.4543060302735,17.47217151096887,0.12642009556293488
75.4543060302735,17.612592736069015,0.14721941947937012
75.4543060302735,17.75301396116916,0.12482781708240509
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.12823188304901123
75.4543060302735,18.17427763646959,0.1245436817407608
75.4543060302735,18.31469886156973,0.12690839171409607
75.4543060302735,18.45512008666988,0.12469076365232468
75.5943060302735,11.574480056762807,0.13886666297912598
75.5943060302735,11.714901281862954,0.12105155736207962
75.5943060302735,11.855322506963098,0.12317028641700745
75.5943060302735,11.99574373206324,0.12330206483602524
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.12934455275535583
75.5943060302735,12.417007407363675,0.1397119015455246
75.5943060302735,12.55742863246382,0.12233024090528488
75.5943060302735,12.697849857563964,0.12208925932645798
75.5943060302735,12.838271082664107,0.13903865218162537
75.5943060302735,12.978692307764252,0.12674227356910706
75.5943060302735,13.119113532864397,0.1322597861289978
75.5943060302735,13.25953475796454,0.12215331941843033
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.13413843512535095
75.5943060302735,13.680798433264972,0.138161301612854
75.5943060302735,13.821219658365118,0.12790143489837646
75.5943060302735,13.96164088346526,0.1390003263950348
75.5943060302735,14.102062108565406,0.12151122838258743
75.5943060302735,14.24248333366555,0.13898208737373352
75.5943060302735,14.382904558765697,0.12742306292057037
75.5943060302735,14.52332578386584,0.1266331672668457
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.1237560510635376
75.5943060302735,14.944589459166272,0.14418530464172363
75.5943060302735,15.085010684266416,0.12261015176773071
75.5943060302735,15.22543190936656,0.13084547221660614
75.5943060302735,15.365853134466704,0.12455806881189346
75.5943060302735,15.506274359566849,0.1464778631925583
75.5943060302735,15.646695584666992,
