longitude,latitude,O3_value(mol/m^2)
74.7543060302735,15.085010684266416,0.11990834027528763
74.7543060302735,15.22543190936656,0.12147060036659241
74.7543060302735,15.365853134466704,0.1269063651561737
74.7543060302735,15.506274359566849,0.1178974136710167
74.7543060302735,15.646695584666992,0.12086255103349686
74.7543060302735,15.787116809767138,0.12120421975851059
74.7543060302735,15.927538034867284,0.12397164851427078
74.7543060302735,16.067959259967427,0.12160572409629822
74.7543060302735,16.208380485067572,0.12222489714622498
74.7543060302735,16.348801710167713,0.1218722015619278
74.7543060302735,16.48922293526786,0.12061109393835068
74.7543060302735,16.629644160368002,0.11845486611127853
74.7543060302735,16.770065385468147,0.12133864313364029
74.7543060302735,16.91048661056829,0.12276065349578857
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.12219315767288208
74.7543060302735,17.331750285868726,0.12197598814964294
74.7543060302735,17.47217151096887,0.12080265581607819
74.7543060302735,17.612592736069015,0.12055955082178116
74.7543060302735,17.75301396116916,0.12272828072309494
74.7543060302735,17.8934351862693,0.12107488512992859
74.7543060302735,18.033856411369445,0.1145678386092186
74.7543060302735,18.17427763646959,0.12378721684217453
74.7543060302735,18.31469886156973,0.124382384121418
74.7543060302735,18.45512008666988,0.11754053086042404
74.8943060302735,11.574480056762807,0.12452971190214157
74.8943060302735,11.714901281862954,0.12197612226009369
74.8943060302735,11.855322506963098,0.11934811621904373
74.8943060302735,11.99574373206324,0.12417970597743988
74.8943060302735,12.136164957163386,0.1252889335155487
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.12050149589776993
74.8943060302735,12.55742863246382,0.1210804358124733
74.8943060302735,12.697849857563964,0.12138861417770386
74.8943060302735,12.838271082664107,0.12169449776411057
74.8943060302735,12.978692307764252,0.11932368576526642
74.8943060302735,13.119113532864397,0.1212332621216774
74.8943060302735,13.25953475796454,0.12001166492700577
74.8943060302735,13.399955983064684,0.12191237509250641
74.8943060302735,13.540377208164829,0.12285148352384567
74.8943060302735,13.680798433264972,0.1234867200255394
74.8943060302735,13.821219658365118,0.1220698207616806
74.8943060302735,13.96164088346526,0.1248370036482811
74.8943060302735,14.102062108565406,0.12217671424150467
74.8943060302735,14.24248333366555,0.12176648527383804
74.8943060302735,14.382904558765697,0.1192239448428154
74.8943060302735,14.52332578386584,0.12270542979240417
74.8943060302735,14.663747008965984,0.1218607947230339
74.8943060302735,14.804168234066127,0.12298890203237534
74.8943060302735,14.944589459166272,0.12505659461021423
74.8943060302735,15.085010684266416,0.11935573071241379
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.12141870707273483
74.8943060302735,15.506274359566849,0.12259422242641449
74.8943060302735,15.646695584666992,0.12363502383232117
74.8943060302735,15.787116809767138,0.12131335586309433
74.8943060302735,15.927538034867284,0.12001556903123856
74.8943060302735,16.067959259967427,0.12236130982637405
74.8943060302735,16.208380485067572,0.12561799585819244
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.12207828462123871
74.8943060302735,16.629644160368002,0.12116937339305878
74.8943060302735,16.770065385468147,0.12390939891338348
74.8943060302735,16.91048661056829,0.1230674460530281
74.8943060302735,17.050907835668436,0.12265484780073166
74.8943060302735,17.19132906076858,0.12130871415138245
74.8943060302735,17.331750285868726,0.12271731346845627
74.8943060302735,17.47217151096887,0.11827804893255234
74.8943060302735,17.612592736069015,0.12371046841144562
74.8943060302735,17.75301396116916,0.12259975075721741
74.8943060302735,17.8934351862693,0.11989486962556839
74.8943060302735,18.033856411369445,0.12325982004404068
74.8943060302735,18.17427763646959,0.12440049648284912
74.8943060302735,18.31469886156973,0.12415696680545807
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.12123200297355652
75.0343060302735,11.714901281862954,0.12623976171016693
75.0343060302735,11.855322506963098,0.12449575215578079
75.0343060302735,11.99574373206324,0.12514469027519226
75.0343060302735,12.136164957163386,0.12275625765323639
75.0343060302735,12.27658618226353,0.11901412159204483
75.0343060302735,12.417007407363675,0.12059661746025085
75.0343060302735,12.55742863246382,0.1218763068318367
75.0343060302735,12.697849857563964,0.12369057536125183
75.0343060302735,12.838271082664107,0.12099584937095642
75.0343060302735,12.978692307764252,0.12112437933683395
75.0343060302735,13.119113532864397,0.12340525537729263
75.0343060302735,13.25953475796454,0.12349962443113327
75.0343060302735,13.399955983064684,0.12337856739759445
75.0343060302735,13.540377208164829,0.11928623914718628
75.0343060302735,13.680798433264972,0.12205056846141815
75.0343060302735,13.821219658365118,0.12208324670791626
75.0343060302735,13.96164088346526,0.12316828221082687
75.0343060302735,14.102062108565406,0.12091492861509323
75.0343060302735,14.24248333366555,0.12181288003921509
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.12171701341867447
75.0343060302735,14.663747008965984,0.12784329056739807
75.0343060302735,14.804168234066127,0.12248857319355011
75.0343060302735,14.944589459166272,0.12428753077983856
75.0343060302735,15.085010684266416,0.12220998853445053
75.0343060302735,15.22543190936656,0.11849382519721985
75.0343060302735,15.365853134466704,0.12086864560842514
75.0343060302735,15.506274359566849,0.1245131567120552
75.0343060302735,15.646695584666992,0.12216035276651382
75.0343060302735,15.787116809767138,0.12061914801597595
75.0343060302735,15.927538034867284,0.12379368394613266
75.0343060302735,16.067959259967427,0.12185563147068024
75.0343060302735,16.208380485067572,0.12131283432245255
75.0343060302735,16.348801710167713,0.1188628226518631
75.0343060302735,16.48922293526786,0.1234702318906784
75.0343060302735,16.629644160368002,0.12156052142381668
75.0343060302735,16.770065385468147,0.13089652359485626
75.0343060302735,16.91048661056829,0.12246913462877274
75.0343060302735,17.050907835668436,0.12242390960454941
75.0343060302735,17.19132906076858,0.1198444589972496
75.0343060302735,17.331750285868726,0.1196480393409729
75.0343060302735,17.47217151096887,0.12185443192720413
75.0343060302735,17.612592736069015,0.12197571247816086
75.0343060302735,17.75301396116916,0.13350127637386322
75.0343060302735,17.8934351862693,0.12209420651197433
75.0343060302735,18.033856411369445,0.12394588440656662
75.0343060302735,18.17427763646959,0.12286275625228882
75.0343060302735,18.31469886156973,0.12209076434373856
75.0343060302735,18.45512008666988,0.1219073161482811
75.1743060302735,11.574480056762807,0.12069890648126602
75.1743060302735,11.714901281862954,0.12114561349153519
75.1743060302735,11.855322506963098,0.12515677511692047
75.1743060302735,11.99574373206324,0.12649334967136383
75.1743060302735,12.136164957163386,0.12424016743898392
75.1743060302735,12.27658618226353,0.12029539793729782
75.1743060302735,12.417007407363675,0.12604570388793945
75.1743060302735,12.55742863246382,0.12432616204023361
75.1743060302735,12.697849857563964,0.12608152627944946
75.1743060302735,12.838271082664107,0.12396323680877686
75.1743060302735,12.978692307764252,0.12134117633104324
75.1743060302735,13.119113532864397,0.1230546310544014
75.1743060302735,13.25953475796454,0.12253618240356445
75.1743060302735,13.399955983064684,0.1196962371468544
75.1743060302735,13.540377208164829,0.12486080080270767
75.1743060302735,13.680798433264972,0.12293516099452972
75.1743060302735,13.821219658365118,0.12216942757368088
75.1743060302735,13.96164088346526,0.1221030130982399
75.1743060302735,14.102062108565406,0.12307624518871307
75.1743060302735,14.24248333366555,0.1219385415315628
75.1743060302735,14.382904558765697,0.12073905020952225
75.1743060302735,14.52332578386584,0.12209644168615341
75.1743060302735,14.663747008965984,0.1230197623372078
75.1743060302735,14.804168234066127,0.12238945811986923
75.1743060302735,14.944589459166272,0.12504740059375763
75.1743060302735,15.085010684266416,0.12598758935928345
75.1743060302735,15.22543190936656,0.12596777081489563
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.11974817514419556
75.1743060302735,15.646695584666992,0.1197647824883461
75.1743060302735,15.787116809767138,0.12096969783306122
75.1743060302735,15.927538034867284,0.1199546605348587
75.1743060302735,16.067959259967427,0.12191647291183472
75.1743060302735,16.208380485067572,0.11953821033239365
75.1743060302735,16.348801710167713,0.12597118318080902
75.1743060302735,16.48922293526786,0.12129619717597961
75.1743060302735,16.629644160368002,0.12103243917226791
75.1743060302735,16.770065385468147,0.12068745493888855
75.1743060302735,16.91048661056829,0.12195712327957153
75.1743060302735,17.050907835668436,0.12019231170415878
75.1743060302735,17.19132906076858,0.12195584923028946
75.1743060302735,17.331750285868726,0.11938696354627609
75.1743060302735,17.47217151096887,0.12257566303014755
75.1743060302735,17.612592736069015,0.12427511811256409
75.1743060302735,17.75301396116916,0.12330569326877594
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.12052697688341141
75.1743060302735,18.17427763646959,0.12273415178060532
75.1743060302735,18.31469886156973,0.12356538325548172
75.1743060302735,18.45512008666988,0.11790058016777039
75.3143060302735,11.574480056762807,0.12185532599687576
75.3143060302735,11.714901281862954,0.12214836478233337
75.3143060302735,11.855322506963098,0.11999258399009705
75.3143060302735,11.99574373206324,0.1187715157866478
75.3143060302735,12.136164957163386,0.12601244449615479
75.3143060302735,12.27658618226353,0.12237530201673508
75.3143060302735,12.417007407363675,0.12291955947875977
75.3143060302735,12.55742863246382,0.12158047407865524
75.3143060302735,12.697849857563964,0.12158350646495819
75.3143060302735,12.838271082664107,0.1211012676358223
75.3143060302735,12.978692307764252,0.12152723222970963
75.3143060302735,13.119113532864397,0.12414045631885529
75.3143060302735,13.25953475796454,0.12167384475469589
75.3143060302735,13.399955983064684,0.11945177614688873
75.3143060302735,13.540377208164829,0.12259110808372498
75.3143060302735,13.680798433264972,0.12283732742071152
75.3143060302735,13.821219658365118,0.12053163349628448
75.3143060302735,13.96164088346526,0.12050897628068924
75.3143060302735,14.102062108565406,0.12365330010652542
75.3143060302735,14.24248333366555,0.12068451195955276
75.3143060302735,14.382904558765697,0.12406911700963974
75.3143060302735,14.52332578386584,0.12220939993858337
75.3143060302735,14.663747008965984,0.12119458615779877
75.3143060302735,14.804168234066127,0.1201653853058815
75.3143060302735,14.944589459166272,0.12480667978525162
75.3143060302735,15.085010684266416,0.12245052307844162
75.3143060302735,15.22543190936656,0.12030147016048431
75.3143060302735,15.365853134466704,0.12187482416629791
75.3143060302735,15.506274359566849,0.1254979968070984
75.3143060302735,15.646695584666992,0.12126747518777847
75.3143060302735,15.787116809767138,0.12223001569509506
75.3143060302735,15.927538034867284,0.1218341588973999
75.3143060302735,16.067959259967427,0.12444452196359634
75.3143060302735,16.208380485067572,0.12047094851732254
75.3143060302735,16.348801710167713,0.11923208832740784
75.3143060302735,16.48922293526786,0.12289638072252274
75.3143060302735,16.629644160368002,0.12560831010341644
75.3143060302735,16.770065385468147,0.12211562693119049
75.3143060302735,16.91048661056829,0.12181099504232407
75.3143060302735,17.050907835668436,0.1216483861207962
75.3143060302735,17.19132906076858,0.12029583752155304
75.3143060302735,17.331750285868726,0.12334717065095901
75.3143060302735,17.47217151096887,0.12429836392402649
75.3143060302735,17.612592736069015,0.12101002782583237
75.3143060302735,17.75301396116916,0.12058249861001968
75.3143060302735,17.8934351862693,0.1222677007317543
75.3143060302735,18.033856411369445,0.12251017987728119
75.3143060302735,18.17427763646959,0.1205080896615982
75.3143060302735,18.31469886156973,0.12344728410243988
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.11773087084293365
75.4543060302735,11.714901281862954,0.11881406605243683
75.4543060302735,11.855322506963098,0.12423322349786758
75.4543060302735,11.99574373206324,0.12463616579771042
75.4543060302735,12.136164957163386,0.11933064460754395
75.4543060302735,12.27658618226353,0.12429999560117722
75.4543060302735,12.417007407363675,0.12481027096509933
75.4543060302735,12.55742863246382,0.12362664937973022
75.4543060302735,12.697849857563964,0.12008843570947647
75.4543060302735,12.838271082664107,0.1206936463713646
75.4543060302735,12.978692307764252,0.12702609598636627
75.4543060302735,13.119113532864397,0.12148665636777878
75.4543060302735,13.25953475796454,0.12184519320726395
75.4543060302735,13.399955983064684,0.1225942000746727
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.12274056673049927
75.4543060302735,13.821219658365118,0.12164498120546341
75.4543060302735,13.96164088346526,0.11995049566030502
75.4543060302735,14.102062108565406,0.12464248389005661
75.4543060302735,14.24248333366555,0.1231648251414299
75.4543060302735,14.382904558765697,0.12254250049591064
75.4543060302735,14.52332578386584,0.12191098928451538
75.4543060302735,14.663747008965984,0.12130176275968552
75.4543060302735,14.804168234066127,0.1207449808716774
75.4543060302735,14.944589459166272,0.1224658340215683
75.4543060302735,15.085010684266416,0.12298224866390228
75.4543060302735,15.22543190936656,0.11952274292707443
75.4543060302735,15.365853134466704,0.12336720526218414
75.4543060302735,15.506274359566849,0.12365640699863434
75.4543060302735,15.646695584666992,0.1214476004242897
75.4543060302735,15.787116809767138,0.11971879005432129
75.4543060302735,15.927538034867284,0.1223759576678276
75.4543060302735,16.067959259967427,0.1227746456861496
75.4543060302735,16.208380485067572,0.12070923298597336
75.4543060302735,16.348801710167713,0.12492650002241135
75.4543060302735,16.48922293526786,0.12099677324295044
75.4543060302735,16.629644160368002,0.11983980238437653
75.4543060302735,16.770065385468147,0.12024732679128647
75.4543060302735,16.91048661056829,0.1230071410536766
75.4543060302735,17.050907835668436,0.12089119851589203
75.4543060302735,17.19132906076858,0.12236104905605316
75.4543060302735,17.331750285868726,0.12096045166254044
75.4543060302735,17.47217151096887,0.12408674508333206
75.4543060302735,17.612592736069015,0.13163790106773376
75.4543060302735,17.75301396116916,0.12368439882993698
75.4543060302735,17.8934351862693,0.1239577978849411
75.4543060302735,18.033856411369445,0.12226248532533646
75.4543060302735,18.17427763646959,0.12026689946651459
75.4543060302735,18.31469886156973,0.12102525681257248
75.4543060302735,18.45512008666988,0.11870227754116058
75.5943060302735,11.574480056762807,0.1189696341753006
75.5943060302735,11.714901281862954,0.12524111568927765
75.5943060302735,11.855322506963098,0.11892308294773102
75.5943060302735,11.99574373206324,0.1194920614361763
75.5943060302735,12.136164957163386,0.12386010587215424
75.5943060302735,12.27658618226353,0.12092821300029755
75.5943060302735,12.417007407363675,0.121058888733387
75.5943060302735,12.55742863246382,0.12317610532045364
75.5943060302735,12.697849857563964,0.12650631368160248
75.5943060302735,12.838271082664107,0.12162767350673676
75.5943060302735,12.978692307764252,0.1229008361697197
75.5943060302735,13.119113532864397,0.12286262959241867
75.5943060302735,13.25953475796454,0.12525668740272522
