longitude,latitude,O3_value(mol/m^2)
74.6143060302735,14.102062108565406,0.12745268642902374
74.6143060302735,14.24248333366555,0.12104616314172745
74.6143060302735,14.382904558765697,0.12175362557172775
74.6143060302735,14.52332578386584,0.11645638197660446
74.6143060302735,14.663747008965984,0.1155393198132515
74.6143060302735,14.804168234066127,0.12156273424625397
74.6143060302735,14.944589459166272,0.12148365378379822
74.6143060302735,15.085010684266416,0.12117830663919449
74.6143060302735,15.22543190936656,0.12205178290605545
74.6143060302735,15.365853134466704,0.1196722611784935
74.6143060302735,15.506274359566849,0.12906858325004578
74.6143060302735,15.646695584666992,0.1164790466427803
74.6143060302735,15.787116809767138,0.120806485414505
74.6143060302735,15.927538034867284,0.12468300014734268
74.6143060302735,16.067959259967427,0.12361684441566467
74.6143060302735,16.208380485067572,0.12128987163305283
74.6143060302735,16.348801710167713,0.12097907066345215
74.6143060302735,16.48922293526786,0.11922374367713928
74.6143060302735,16.629644160368002,0.12070203572511673
74.6143060302735,16.770065385468147,0.12310352176427841
74.6143060302735,16.91048661056829,0.12035533785820007
74.6143060302735,17.050907835668436,0.12809643149375916
74.6143060302735,17.19132906076858,0.11807437241077423
74.6143060302735,17.331750285868726,0.12017787247896194
74.6143060302735,17.47217151096887,0.12446769326925278
74.6143060302735,17.612592736069015,0.12560199201107025
74.6143060302735,17.75301396116916,0.11875396966934204
74.6143060302735,17.8934351862693,0.12255211919546127
74.6143060302735,18.033856411369445,0.12274275720119476
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.12162372469902039
74.6143060302735,18.45512008666988,0.12363576889038086
74.7543060302735,11.574480056762807,0.12377750128507614
74.7543060302735,11.714901281862954,0.12272200733423233
74.7543060302735,11.855322506963098,0.11821898818016052
74.7543060302735,11.99574373206324,0.12120389193296432
74.7543060302735,12.136164957163386,0.11696769297122955
74.7543060302735,12.27658618226353,0.12600742280483246
74.7543060302735,12.417007407363675,0.12366922199726105
74.7543060302735,12.55742863246382,0.12461894005537033
74.7543060302735,12.697849857563964,0.12123185396194458
74.7543060302735,12.838271082664107,0.12471942603588104
74.7543060302735,12.978692307764252,0.126275435090065
74.7543060302735,13.119113532864397,0.12127568572759628
74.7543060302735,13.25953475796454,0.12407577782869339
74.7543060302735,13.399955983064684,0.11856479197740555
74.7543060302735,13.540377208164829,0.12068667262792587
74.7543060302735,13.680798433264972,0.12064335495233536
74.7543060302735,13.821219658365118,0.12027943879365921
74.7543060302735,13.96164088346526,0.12705719470977783
74.7543060302735,14.102062108565406,0.12378934025764465
74.7543060302735,14.24248333366555,0.12112452834844589
74.7543060302735,14.382904558765697,0.12221097201108932
74.7543060302735,14.52332578386584,0.12101957947015762
74.7543060302735,14.663747008965984,0.12235606461763382
74.7543060302735,14.804168234066127,0.12139048427343369
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.12258843332529068
74.7543060302735,15.365853134466704,0.12329837679862976
74.7543060302735,15.506274359566849,0.12379078567028046
74.7543060302735,15.646695584666992,0.12279719114303589
74.7543060302735,15.787116809767138,0.1211998462677002
74.7543060302735,15.927538034867284,0.12414493411779404
74.7543060302735,16.067959259967427,0.12495607882738113
74.7543060302735,16.208380485067572,0.11841338127851486
74.7543060302735,16.348801710167713,0.11625413596630096
74.7543060302735,16.48922293526786,0.12237417697906494
74.7543060302735,16.629644160368002,0.11702537536621094
74.7543060302735,16.770065385468147,0.12529096007347107
74.7543060302735,16.91048661056829,0.12177161872386932
74.7543060302735,17.050907835668436,0.12745296955108643
74.7543060302735,17.19132906076858,0.11954673379659653
74.7543060302735,17.331750285868726,0.12270668148994446
74.7543060302735,17.47217151096887,0.12452787905931473
74.7543060302735,17.612592736069015,0.12471580505371094
74.7543060302735,17.75301396116916,0.12313816696405411
74.7543060302735,17.8934351862693,0.11975663155317307
74.7543060302735,18.033856411369445,0.12089409679174423
74.7543060302735,18.17427763646959,0.1218934953212738
74.7543060302735,18.31469886156973,0.12021324038505554
74.7543060302735,18.45512008666988,0.12404760718345642
74.8943060302735,11.574480056762807,0.12272350490093231
74.8943060302735,11.714901281862954,0.12793274223804474
74.8943060302735,11.855322506963098,0.1213759332895279
74.8943060302735,11.99574373206324,0.12036458402872086
74.8943060302735,12.136164957163386,0.12951679527759552
74.8943060302735,12.27658618226353,0.12576507031917572
74.8943060302735,12.417007407363675,0.1242285892367363
74.8943060302735,12.55742863246382,0.12864144146442413
74.8943060302735,12.697849857563964,0.12302909791469574
74.8943060302735,12.838271082664107,0.1196097880601883
74.8943060302735,12.978692307764252,0.12137182056903839
74.8943060302735,13.119113532864397,0.12256420403718948
74.8943060302735,13.25953475796454,0.12242680042982101
74.8943060302735,13.399955983064684,0.1185678094625473
74.8943060302735,13.540377208164829,0.12217063456773758
74.8943060302735,13.680798433264972,0.12100144475698471
74.8943060302735,13.821219658365118,0.12213100492954254
74.8943060302735,13.96164088346526,0.11955548077821732
74.8943060302735,14.102062108565406,0.12860363721847534
74.8943060302735,14.24248333366555,0.12268351763486862
74.8943060302735,14.382904558765697,0.12640392780303955
74.8943060302735,14.52332578386584,0.12129935622215271
74.8943060302735,14.663747008965984,0.1208455041050911
74.8943060302735,14.804168234066127,0.12118011713027954
74.8943060302735,14.944589459166272,0.12195727974176407
74.8943060302735,15.085010684266416,0.12310966849327087
74.8943060302735,15.22543190936656,0.12532936036586761
74.8943060302735,15.365853134466704,0.12136133760213852
74.8943060302735,15.506274359566849,0.12183284014463425
74.8943060302735,15.646695584666992,0.12014946341514587
74.8943060302735,15.787116809767138,0.11886034905910492
74.8943060302735,15.927538034867284,0.1250144988298416
74.8943060302735,16.067959259967427,0.12261655926704407
74.8943060302735,16.208380485067572,0.12368886917829514
74.8943060302735,16.348801710167713,0.1205660030245781
74.8943060302735,16.48922293526786,0.11981301754713058
74.8943060302735,16.629644160368002,0.12474153935909271
74.8943060302735,16.770065385468147,0.11852594465017319
74.8943060302735,16.91048661056829,0.12226332724094391
74.8943060302735,17.050907835668436,0.12425737082958221
74.8943060302735,17.19132906076858,0.12200453877449036
74.8943060302735,17.331750285868726,0.11979619413614273
74.8943060302735,17.47217151096887,0.12312383204698563
74.8943060302735,17.612592736069015,0.12186340987682343
74.8943060302735,17.75301396116916,0.12178260833024979
74.8943060302735,17.8934351862693,0.12480293959379196
74.8943060302735,18.033856411369445,0.12527461349964142
74.8943060302735,18.17427763646959,0.12356168776750565
74.8943060302735,18.31469886156973,0.12221238017082214
74.8943060302735,18.45512008666988,0.12356851994991302
75.0343060302735,11.574480056762807,0.11943790316581726
75.0343060302735,11.714901281862954,0.12176252156496048
75.0343060302735,11.855322506963098,0.12483027577400208
75.0343060302735,11.99574373206324,0.12923374772071838
75.0343060302735,12.136164957163386,0.1230197325348854
75.0343060302735,12.27658618226353,0.1168663427233696
75.0343060302735,12.417007407363675,0.12125833332538605
75.0343060302735,12.55742863246382,0.12166893482208252
75.0343060302735,12.697849857563964,0.12196701765060425
75.0343060302735,12.838271082664107,0.1215733140707016
75.0343060302735,12.978692307764252,0.12179466336965561
75.0343060302735,13.119113532864397,0.12323509901762009
75.0343060302735,13.25953475796454,0.1260116696357727
75.0343060302735,13.399955983064684,0.11580494046211243
75.0343060302735,13.540377208164829,0.12175919860601425
75.0343060302735,13.680798433264972,0.12115799635648727
75.0343060302735,13.821219658365118,0.12209025025367737
75.0343060302735,13.96164088346526,0.1215663030743599
75.0343060302735,14.102062108565406,0.12050125747919083
75.0343060302735,14.24248333366555,0.12217503786087036
75.0343060302735,14.382904558765697,0.12035692483186722
75.0343060302735,14.52332578386584,0.11712981760501862
75.0343060302735,14.663747008965984,0.12060054391622543
75.0343060302735,14.804168234066127,0.12174388766288757
75.0343060302735,14.944589459166272,0.12201038002967834
75.0343060302735,15.085010684266416,0.12080448865890503
75.0343060302735,15.22543190936656,0.12517936527729034
75.0343060302735,15.365853134466704,0.11627226322889328
75.0343060302735,15.506274359566849,0.12421812117099762
75.0343060302735,15.646695584666992,0.12443888187408447
75.0343060302735,15.787116809767138,0.12202705442905426
75.0343060302735,15.927538034867284,0.1222422644495964
75.0343060302735,16.067959259967427,0.12321671843528748
75.0343060302735,16.208380485067572,0.12169715762138367
75.0343060302735,16.348801710167713,0.12550747394561768
75.0343060302735,16.48922293526786,0.11986015737056732
75.0343060302735,16.629644160368002,0.12473718076944351
75.0343060302735,16.770065385468147,0.12123961746692657
75.0343060302735,16.91048661056829,0.12537989020347595
75.0343060302735,17.050907835668436,0.1223786398768425
75.0343060302735,17.19132906076858,0.12208705395460129
75.0343060302735,17.331750285868726,0.12213630974292755
75.0343060302735,17.47217151096887,0.12316295504570007
75.0343060302735,17.612592736069015,0.12312750518321991
75.0343060302735,17.75301396116916,0.12337414175271988
75.0343060302735,17.8934351862693,0.12127390503883362
75.0343060302735,18.033856411369445,0.12370634824037552
75.0343060302735,18.17427763646959,0.12086163461208344
75.0343060302735,18.31469886156973,0.12236086279153824
75.0343060302735,18.45512008666988,0.11752889305353165
75.1743060302735,11.574480056762807,0.12243171036243439
75.1743060302735,11.714901281862954,0.12322240322828293
75.1743060302735,11.855322506963098,0.12137922644615173
75.1743060302735,11.99574373206324,0.129881352186203
75.1743060302735,12.136164957163386,0.12316723167896271
75.1743060302735,12.27658618226353,0.12013725191354752
75.1743060302735,12.417007407363675,0.1257295310497284
75.1743060302735,12.55742863246382,0.1266203075647354
75.1743060302735,12.697849857563964,0.12294793128967285
75.1743060302735,12.838271082664107,0.12242714315652847
75.1743060302735,12.978692307764252,0.1221190094947815
75.1743060302735,13.119113532864397,0.12695728242397308
75.1743060302735,13.25953475796454,0.12165648490190506
75.1743060302735,13.399955983064684,0.12019261717796326
75.1743060302735,13.540377208164829,0.12266162037849426
75.1743060302735,13.680798433264972,0.1233597844839096
75.1743060302735,13.821219658365118,0.12253022193908691
75.1743060302735,13.96164088346526,0.12082398682832718
75.1743060302735,14.102062108565406,0.12328676134347916
75.1743060302735,14.24248333366555,0.1250554770231247
75.1743060302735,14.382904558765697,0.12812581658363342
75.1743060302735,14.52332578386584,0.1230965331196785
75.1743060302735,14.663747008965984,0.12154039740562439
75.1743060302735,14.804168234066127,0.11945299804210663
75.1743060302735,14.944589459166272,0.12067861109972
75.1743060302735,15.085010684266416,0.113567054271698
75.1743060302735,15.22543190936656,0.12392456084489822
75.1743060302735,15.365853134466704,0.12550343573093414
75.1743060302735,15.506274359566849,0.1223628968000412
75.1743060302735,15.646695584666992,0.12180165201425552
75.1743060302735,15.787116809767138,0.12170629948377609
75.1743060302735,15.927538034867284,0.11628424376249313
75.1743060302735,16.067959259967427,0.12372958660125732
75.1743060302735,16.208380485067572,0.12501740455627441
75.1743060302735,16.348801710167713,0.12419132143259048
75.1743060302735,16.48922293526786,0.12583276629447937
75.1743060302735,16.629644160368002,0.12351980805397034
75.1743060302735,16.770065385468147,0.1202879473567009
75.1743060302735,16.91048661056829,0.11691096425056458
75.1743060302735,17.050907835668436,0.12319587916135788
75.1743060302735,17.19132906076858,0.12413334846496582
75.1743060302735,17.331750285868726,0.1214187890291214
75.1743060302735,17.47217151096887,0.12187866866588593
75.1743060302735,17.612592736069015,0.12608833611011505
75.1743060302735,17.75301396116916,0.11928718537092209
75.1743060302735,17.8934351862693,0.11851353198289871
75.1743060302735,18.033856411369445,0.1192208006978035
75.1743060302735,18.17427763646959,0.1253289133310318
75.1743060302735,18.31469886156973,0.12346909195184708
75.1743060302735,18.45512008666988,0.12300702184438705
75.3143060302735,11.574480056762807,0.11943405121564865
75.3143060302735,11.714901281862954,0.12885521352291107
75.3143060302735,11.855322506963098,0.12191431224346161
75.3143060302735,11.99574373206324,0.12099636346101761
75.3143060302735,12.136164957163386,0.1258956491947174
75.3143060302735,12.27658618226353,0.12688051164150238
75.3143060302735,12.417007407363675,0.12245441973209381
75.3143060302735,12.55742863246382,0.12708096206188202
75.3143060302735,12.697849857563964,0.11812691390514374
75.3143060302735,12.838271082664107,0.12281984090805054
75.3143060302735,12.978692307764252,0.12103800475597382
75.3143060302735,13.119113532864397,0.12289874255657196
75.3143060302735,13.25953475796454,0.12188276648521423
75.3143060302735,13.399955983064684,0.12251758575439453
75.3143060302735,13.540377208164829,0.12166956067085266
75.3143060302735,13.680798433264972,0.11630847305059433
75.3143060302735,13.821219658365118,0.12263427674770355
75.3143060302735,13.96164088346526,0.12132474035024643
75.3143060302735,14.102062108565406,0.12093675881624222
75.3143060302735,14.24248333366555,0.12698517739772797
75.3143060302735,14.382904558765697,0.11771536618471146
75.3143060302735,14.52332578386584,0.12797901034355164
75.3143060302735,14.663747008965984,0.12254840135574341
75.3143060302735,14.804168234066127,0.12391187995672226
75.3143060302735,14.944589459166272,0.12254071980714798
75.3143060302735,15.085010684266416,0.12118351459503174
75.3143060302735,15.22543190936656,0.11665544658899307
75.3143060302735,15.365853134466704,0.12116547673940659
75.3143060302735,15.506274359566849,0.12480521947145462
75.3143060302735,15.646695584666992,0.12439258396625519
75.3143060302735,15.787116809767138,0.12443459779024124
75.3143060302735,15.927538034867284,0.1193438470363617
75.3143060302735,16.067959259967427,0.12357056140899658
75.3143060302735,16.208380485067572,0.11867528408765793
75.3143060302735,16.348801710167713,0.11983437091112137
75.3143060302735,16.48922293526786,0.11570776253938675
75.3143060302735,16.629644160368002,0.12281010299921036
75.3143060302735,16.770065385468147,0.12430404871702194
75.3143060302735,16.91048661056829,0.12129564583301544
75.3143060302735,17.050907835668436,0.12427864223718643
75.3143060302735,17.19132906076858,0.12554876506328583
75.3143060302735,17.331750285868726,0.1255740076303482
75.3143060302735,17.47217151096887,0.12408119440078735
75.3143060302735,17.612592736069015,0.12263800203800201
75.3143060302735,17.75301396116916,0.12308934330940247
75.3143060302735,17.8934351862693,0.11968902498483658
75.3143060302735,18.033856411369445,0.12526601552963257
75.3143060302735,18.17427763646959,0.11972170323133469
75.3143060302735,18.31469886156973,0.12113717198371887
75.3143060302735,18.45512008666988,0.12350869178771973
75.4543060302735,11.574480056762807,0.12076986581087112
75.4543060302735,11.714901281862954,0.1251761019229889
75.4543060302735,11.855322506963098,0.11959733814001083
75.4543060302735,11.99574373206324,0.12368734180927277
75.4543060302735,12.136164957163386,0.12217313051223755
75.4543060302735,12.27658618226353,0.121086984872818
75.4543060302735,12.417007407363675,0.12029960751533508
75.4543060302735,12.55742863246382,0.12094531953334808
75.4543060302735,12.697849857563964,0.12167751789093018
75.4543060302735,12.838271082664107,0.12304502725601196
75.4543060302735,12.978692307764252,0.12113106995820999
75.4543060302735,13.119113532864397,0.12099429219961166
75.4543060302735,13.25953475796454,0.12730474770069122
75.4543060302735,13.399955983064684,0.11950657516717911
75.4543060302735,13.540377208164829,0.1226588785648346
75.4543060302735,13.680798433264972,0.1221584901213646
75.4543060302735,13.821219658365118,0.12200064212083817
75.4543060302735,13.96164088346526,0.12172617763280869
75.4543060302735,14.102062108565406,0.1223847046494484
75.4543060302735,14.24248333366555,0.1231149435043335
75.4543060302735,14.382904558765697,0.12256889790296555
75.4543060302735,14.52332578386584,0.11798305064439774
75.4543060302735,14.663747008965984,0.12257885932922363
75.4543060302735,14.804168234066127,0.12159022688865662
75.4543060302735,14.944589459166272,0.12581275403499603
75.4543060302735,15.085010684266416,0.12476416677236557
75.4543060302735,15.22543190936656,0.12090319395065308
75.4543060302735,15.365853134466704,0.11975507438182831
75.4543060302735,15.506274359566849,0.12261538207530975
75.4543060302735,15.646695584666992,0.12261504679918289
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.11745147407054901
75.4543060302735,16.067959259967427,0.12002258747816086
75.4543060302735,16.208380485067572,0.12310635298490524
75.4543060302735,16.348801710167713,0.12357427179813385
75.4543060302735,16.48922293526786,0.11754322052001953
75.4543060302735,16.629644160368002,0.1243673786520958
75.4543060302735,16.770065385468147,0.12663215398788452
75.4543060302735,16.91048661056829,0.1161399856209755
75.4543060302735,17.050907835668436,0.12443729490041733
75.4543060302735,17.19132906076858,0.12059491872787476
75.4543060302735,17.331750285868726,0.12586849927902222
75.4543060302735,17.47217151096887,0.12442019581794739
75.4543060302735,17.612592736069015,0.12026773393154144
75.4543060302735,17.75301396116916,0.12211177498102188
75.4543060302735,17.8934351862693,0.12473981827497482
75.4543060302735,18.033856411369445,0.1241423487663269
75.4543060302735,18.17427763646959,0.12135143578052521
75.4543060302735,18.31469886156973,0.1211656779050827
75.4543060302735,18.45512008666988,0.12303673475980759
75.5943060302735,11.574480056762807,0.11870153248310089
75.5943060302735,11.714901281862954,0.1227603480219841
75.5943060302735,11.855322506963098,0.12241624295711517
75.5943060302735,11.99574373206324,0.12782737612724304
75.5943060302735,12.136164957163386,0.1258673220872879
75.5943060302735,12.27658618226353,0.12449032068252563
75.5943060302735,12.417007407363675,0.11974294483661652
75.5943060302735,12.55742863246382,0.12643107771873474
75.5943060302735,12.697849857563964,0.1205354779958725
75.5943060302735,12.838271082664107,0.12337995320558548
75.5943060302735,12.978692307764252,0.12802544236183167
