longitude,latitude,O3_value(mol/m^2)
74.3343060302735,16.91048661056829,0.11929173022508621
74.3343060302735,17.050907835668436,0.12653551995754242
74.3343060302735,17.19132906076858,0.12100177258253098
74.3343060302735,17.331750285868726,0.12455623596906662
74.3343060302735,17.47217151096887,0.12084771692752838
74.3343060302735,17.612592736069015,0.12383193522691727
74.3343060302735,17.75301396116916,0.11959166079759598
74.3343060302735,17.8934351862693,0.12076861411333084
74.3343060302735,18.033856411369445,0.12234416604042053
74.3343060302735,18.17427763646959,0.12314146012067795
74.3343060302735,18.31469886156973,0.12186840921640396
74.3343060302735,18.45512008666988,0.12776878476142883
74.4743060302735,11.574480056762807,0.12198075652122498
74.4743060302735,11.714901281862954,0.11957977712154388
74.4743060302735,11.855322506963098,0.12045406550168991
74.4743060302735,11.99574373206324,0.13827140629291534
74.4743060302735,12.136164957163386,0.12318014353513718
74.4743060302735,12.27658618226353,0.12575092911720276
74.4743060302735,12.417007407363675,0.12063643336296082
74.4743060302735,12.55742863246382,0.13767065107822418
74.4743060302735,12.697849857563964,0.12468183040618896
74.4743060302735,12.838271082664107,0.1188405454158783
74.4743060302735,12.978692307764252,0.11926700174808502
74.4743060302735,13.119113532864397,0.12046750634908676
74.4743060302735,13.25953475796454,0.11894937604665756
74.4743060302735,13.399955983064684,0.12693558633327484
74.4743060302735,13.540377208164829,0.11917749047279358
74.4743060302735,13.680798433264972,0.12021584808826447
74.4743060302735,13.821219658365118,0.11939898133277893
74.4743060302735,13.96164088346526,0.12156283855438232
74.4743060302735,14.102062108565406,0.12313370406627655
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.12087848782539368
74.4743060302735,14.52332578386584,0.1220695748925209
74.4743060302735,14.663747008965984,0.12086761742830276
74.4743060302735,14.804168234066127,0.1250375658273697
74.4743060302735,14.944589459166272,0.1269754022359848
74.4743060302735,15.085010684266416,0.11911848187446594
74.4743060302735,15.22543190936656,0.12157135456800461
74.4743060302735,15.365853134466704,0.11954642832279205
74.4743060302735,15.506274359566849,0.12064854055643082
74.4743060302735,15.646695584666992,0.12275843322277069
74.4743060302735,15.787116809767138,0.11939030140638351
74.4743060302735,15.927538034867284,0.12218161672353745
74.4743060302735,16.067959259967427,0.11770763248205185
74.4743060302735,16.208380485067572,0.11885157972574234
74.4743060302735,16.348801710167713,0.12236016243696213
74.4743060302735,16.48922293526786,0.11905749887228012
74.4743060302735,16.629644160368002,0.12138036638498306
74.4743060302735,16.770065385468147,0.11988304555416107
74.4743060302735,16.91048661056829,0.12185013294219971
74.4743060302735,17.050907835668436,0.12452225387096405
74.4743060302735,17.19132906076858,0.11986932158470154
74.4743060302735,17.331750285868726,0.12036926299333572
74.4743060302735,17.47217151096887,0.11986986547708511
74.4743060302735,17.612592736069015,0.12163350731134415
74.4743060302735,17.75301396116916,0.12336256355047226
74.4743060302735,17.8934351862693,0.11887277662754059
74.4743060302735,18.033856411369445,0.12173644453287125
74.4743060302735,18.17427763646959,0.11987902224063873
74.4743060302735,18.31469886156973,0.12112438678741455
74.4743060302735,18.45512008666988,0.11840834468603134
74.6143060302735,11.574480056762807,0.12146022915840149
74.6143060302735,11.714901281862954,0.13465294241905212
74.6143060302735,11.855322506963098,0.11966589838266373
74.6143060302735,11.99574373206324,0.12416878342628479
74.6143060302735,12.136164957163386,0.11946852505207062
74.6143060302735,12.27658618226353,0.1183929517865181
74.6143060302735,12.417007407363675,0.12970837950706482
74.6143060302735,12.55742863246382,0.12640905380249023
74.6143060302735,12.697849857563964,0.12507189810276031
74.6143060302735,12.838271082664107,0.12038784474134445
74.6143060302735,12.978692307764252,0.11778737604618073
74.6143060302735,13.119113532864397,0.11999322474002838
74.6143060302735,13.25953475796454,0.12213964015245438
74.6143060302735,13.399955983064684,0.12570786476135254
74.6143060302735,13.540377208164829,0.11852043867111206
74.6143060302735,13.680798433264972,0.12224528938531876
74.6143060302735,13.821219658365118,0.12277282774448395
74.6143060302735,13.96164088346526,0.12052971124649048
74.6143060302735,14.102062108565406,0.1325169950723648
74.6143060302735,14.24248333366555,0.12947891652584076
74.6143060302735,14.382904558765697,0.12161260098218918
74.6143060302735,14.52332578386584,0.12024225294589996
74.6143060302735,14.663747008965984,0.11929310113191605
74.6143060302735,14.804168234066127,0.11884044110774994
74.6143060302735,14.944589459166272,0.13199879229068756
74.6143060302735,15.085010684266416,0.12293270230293274
74.6143060302735,15.22543190936656,0.12475284934043884
74.6143060302735,15.365853134466704,0.12114790827035904
74.6143060302735,15.506274359566849,0.12347295880317688
74.6143060302735,15.646695584666992,0.12049376219511032
74.6143060302735,15.787116809767138,0.11933755874633789
74.6143060302735,15.927538034867284,0.12195329368114471
74.6143060302735,16.067959259967427,0.12014872580766678
74.6143060302735,16.208380485067572,0.1204070895910263
74.6143060302735,16.348801710167713,0.1216527447104454
74.6143060302735,16.48922293526786,0.12093812227249146
74.6143060302735,16.629644160368002,0.12014804035425186
74.6143060302735,16.770065385468147,0.12637141346931458
74.6143060302735,16.91048661056829,0.12136571854352951
74.6143060302735,17.050907835668436,0.11988518387079239
74.6143060302735,17.19132906076858,0.12268537282943726
74.6143060302735,17.331750285868726,0.12312633544206619
74.6143060302735,17.47217151096887,0.12281272560358047
74.6143060302735,17.612592736069015,0.12378356605768204
74.6143060302735,17.75301396116916,0.11972218751907349
74.6143060302735,17.8934351862693,0.11922643333673477
74.6143060302735,18.033856411369445,0.12053877115249634
74.6143060302735,18.17427763646959,0.12297950685024261
74.6143060302735,18.31469886156973,0.12134505063295364
74.6143060302735,18.45512008666988,0.11911366134881973
74.7543060302735,11.574480056762807,0.12269598245620728
74.7543060302735,11.714901281862954,0.1286545693874359
74.7543060302735,11.855322506963098,0.11848360300064087
74.7543060302735,11.99574373206324,0.12114302814006805
74.7543060302735,12.136164957163386,0.13679204881191254
74.7543060302735,12.27658618226353,0.11956710368394852
74.7543060302735,12.417007407363675,0.12447483092546463
74.7543060302735,12.55742863246382,0.12016280740499496
74.7543060302735,12.697849857563964,0.12176688760519028
74.7543060302735,12.838271082664107,0.13038739562034607
74.7543060302735,12.978692307764252,0.11941208690404892
74.7543060302735,13.119113532864397,0.11850177496671677
74.7543060302735,13.25953475796454,0.13534098863601685
74.7543060302735,13.399955983064684,0.12623140215873718
74.7543060302735,13.540377208164829,0.12095408886671066
74.7543060302735,13.680798433264972,0.11931674927473068
74.7543060302735,13.821219658365118,0.11893228441476822
74.7543060302735,13.96164088346526,0.12362410873174667
74.7543060302735,14.102062108565406,0.12189801782369614
74.7543060302735,14.24248333366555,0.12034345418214798
74.7543060302735,14.382904558765697,0.11822623014450073
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.12086619436740875
74.7543060302735,14.804168234066127,0.12251711636781693
74.7543060302735,14.944589459166272,0.13053929805755615
74.7543060302735,15.085010684266416,0.11930423229932785
74.7543060302735,15.22543190936656,0.11776816844940186
74.7543060302735,15.365853134466704,0.11976426094770432
74.7543060302735,15.506274359566849,0.1227010041475296
74.7543060302735,15.646695584666992,0.11958962678909302
74.7543060302735,15.787116809767138,0.12219367176294327
74.7543060302735,15.927538034867284,0.12129920721054077
74.7543060302735,16.067959259967427,0.11778147518634796
74.7543060302735,16.208380485067572,0.11911069601774216
74.7543060302735,16.348801710167713,0.11940665543079376
74.7543060302735,16.48922293526786,0.12099922448396683
74.7543060302735,16.629644160368002,0.11898499727249146
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.12410499900579453
74.7543060302735,17.050907835668436,0.12276452034711838
74.7543060302735,17.19132906076858,0.1233159750699997
74.7543060302735,17.331750285868726,0.12350370734930038
74.7543060302735,17.47217151096887,0.12109165638685226
74.7543060302735,17.612592736069015,0.12036202102899551
74.7543060302735,17.75301396116916,0.12327364087104797
74.7543060302735,17.8934351862693,0.12167072296142578
74.7543060302735,18.033856411369445,0.12136194109916687
74.7543060302735,18.17427763646959,0.12262729555368423
74.7543060302735,18.31469886156973,0.1232442706823349
74.7543060302735,18.45512008666988,0.12227284908294678
74.8943060302735,11.574480056762807,0.13213126361370087
74.8943060302735,11.714901281862954,0.12464603781700134
74.8943060302735,11.855322506963098,0.11965727061033249
74.8943060302735,11.99574373206324,0.11901640892028809
74.8943060302735,12.136164957163386,0.12323933094739914
74.8943060302735,12.27658618226353,0.12349098175764084
74.8943060302735,12.417007407363675,0.11974690854549408
74.8943060302735,12.55742863246382,0.12068761885166168
74.8943060302735,12.697849857563964,0.13678880035877228
74.8943060302735,12.838271082664107,0.11923592537641525
74.8943060302735,12.978692307764252,0.11861898005008698
74.8943060302735,13.119113532864397,0.12568919360637665
74.8943060302735,13.25953475796454,0.12085658311843872
74.8943060302735,13.399955983064684,0.1183745265007019
74.8943060302735,13.540377208164829,0.1255592405796051
74.8943060302735,13.680798433264972,0.1264982521533966
74.8943060302735,13.821219658365118,0.11948532611131668
74.8943060302735,13.96164088346526,0.12048333138227463
74.8943060302735,14.102062108565406,0.12019753456115723
74.8943060302735,14.24248333366555,0.11815755069255829
74.8943060302735,14.382904558765697,0.12189725041389465
74.8943060302735,14.52332578386584,0.1226048693060875
74.8943060302735,14.663747008965984,0.12414015829563141
74.8943060302735,14.804168234066127,0.11879060417413712
74.8943060302735,14.944589459166272,0.12012295424938202
74.8943060302735,15.085010684266416,0.11988824605941772
74.8943060302735,15.22543190936656,0.1208079531788826
74.8943060302735,15.365853134466704,0.12191254645586014
74.8943060302735,15.506274359566849,0.1294010877609253
74.8943060302735,15.646695584666992,0.11995226889848709
74.8943060302735,15.787116809767138,0.12021879106760025
74.8943060302735,15.927538034867284,0.1223403587937355
74.8943060302735,16.067959259967427,0.12442413717508316
74.8943060302735,16.208380485067572,0.12296892702579498
74.8943060302735,16.348801710167713,0.12092674523591995
74.8943060302735,16.48922293526786,0.12178391963243484
74.8943060302735,16.629644160368002,0.12173598259687424
74.8943060302735,16.770065385468147,0.12623269855976105
74.8943060302735,16.91048661056829,0.1213192492723465
74.8943060302735,17.050907835668436,0.1170850321650505
74.8943060302735,17.19132906076858,0.12327001988887787
74.8943060302735,17.331750285868726,0.1260204017162323
74.8943060302735,17.47217151096887,0.12103737890720367
74.8943060302735,17.612592736069015,0.12289504706859589
74.8943060302735,17.75301396116916,0.12043815851211548
74.8943060302735,17.8934351862693,0.12241898477077484
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.12012665718793869
74.8943060302735,18.45512008666988,0.11979833245277405
75.0343060302735,11.574480056762807,0.12070775032043457
75.0343060302735,11.714901281862954,0.12071569263935089
75.0343060302735,11.855322506963098,0.12315591424703598
75.0343060302735,11.99574373206324,0.12049368768930435
75.0343060302735,12.136164957163386,0.13722534477710724
75.0343060302735,12.27658618226353,0.135650172829628
75.0343060302735,12.417007407363675,0.11910130083560944
75.0343060302735,12.55742863246382,0.1365123987197876
75.0343060302735,12.697849857563964,0.13182635605335236
75.0343060302735,12.838271082664107,0.12173332273960114
75.0343060302735,12.978692307764252,0.12160757184028625
75.0343060302735,13.119113532864397,0.12360667437314987
75.0343060302735,13.25953475796454,0.1340329796075821
75.0343060302735,13.399955983064684,0.11944849789142609
75.0343060302735,13.540377208164829,0.12386585772037506
75.0343060302735,13.680798433264972,0.11862878501415253
75.0343060302735,13.821219658365118,0.12130486965179443
75.0343060302735,13.96164088346526,0.11998573690652847
75.0343060302735,14.102062108565406,0.1216442659497261
75.0343060302735,14.24248333366555,0.12313249707221985
75.0343060302735,14.382904558765697,0.12175744026899338
75.0343060302735,14.52332578386584,0.11974741518497467
75.0343060302735,14.663747008965984,0.12182686477899551
75.0343060302735,14.804168234066127,0.11753153800964355
75.0343060302735,14.944589459166272,0.12276342511177063
75.0343060302735,15.085010684266416,0.11904894560575485
75.0343060302735,15.22543190936656,0.11862203478813171
75.0343060302735,15.365853134466704,0.12284868955612183
75.0343060302735,15.506274359566849,0.12081488966941833
75.0343060302735,15.646695584666992,0.11886812746524811
75.0343060302735,15.787116809767138,0.12106385082006454
75.0343060302735,15.927538034867284,0.12394816428422928
75.0343060302735,16.067959259967427,0.12362455576658249
75.0343060302735,16.208380485067572,0.11969645321369171
75.0343060302735,16.348801710167713,0.12105900049209595
75.0343060302735,16.48922293526786,0.12060592323541641
75.0343060302735,16.629644160368002,0.11932840198278427
75.0343060302735,16.770065385468147,0.12324980646371841
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.11987746506929398
75.0343060302735,17.19132906076858,0.12135308980941772
75.0343060302735,17.331750285868726,0.11910896748304367
75.0343060302735,17.47217151096887,0.12068864703178406
75.0343060302735,17.612592736069015,0.12364497035741806
75.0343060302735,17.75301396116916,0.11955778300762177
75.0343060302735,17.8934351862693,0.12215656042098999
75.0343060302735,18.033856411369445,0.12042582035064697
75.0343060302735,18.17427763646959,0.12281976640224457
75.0343060302735,18.31469886156973,0.12337601184844971
75.0343060302735,18.45512008666988,0.12095347046852112
75.1743060302735,11.574480056762807,0.1372310370206833
75.1743060302735,11.714901281862954,0.12065006792545319
75.1743060302735,11.855322506963098,0.121707484126091
75.1743060302735,11.99574373206324,0.11868558824062347
75.1743060302735,12.136164957163386,0.11960496008396149
75.1743060302735,12.27658618226353,0.12577876448631287
75.1743060302735,12.417007407363675,0.12023060023784637
75.1743060302735,12.55742863246382,0.12617629766464233
75.1743060302735,12.697849857563964,0.12956006824970245
75.1743060302735,12.838271082664107,0.1192532405257225
75.1743060302735,12.978692307764252,0.12324189394712448
75.1743060302735,13.119113532864397,0.11859720200300217
75.1743060302735,13.25953475796454,0.12411533296108246
75.1743060302735,13.399955983064684,0.12456347048282623
75.1743060302735,13.540377208164829,0.12096353620290756
75.1743060302735,13.680798433264972,0.11935094743967056
75.1743060302735,13.821219658365118,0.11950453370809555
75.1743060302735,13.96164088346526,0.11994234472513199
75.1743060302735,14.102062108565406,0.12720425426959991
75.1743060302735,14.24248333366555,0.12118405103683472
75.1743060302735,14.382904558765697,0.13042466342449188
75.1743060302735,14.52332578386584,0.12267450243234634
75.1743060302735,14.663747008965984,0.12019922584295273
75.1743060302735,14.804168234066127,0.11748789250850677
75.1743060302735,14.944589459166272,0.12233031541109085
75.1743060302735,15.085010684266416,0.12280529737472534
75.1743060302735,15.22543190936656,0.12213791906833649
75.1743060302735,15.365853134466704,0.12423301488161087
75.1743060302735,15.506274359566849,0.12153563648462296
75.1743060302735,15.646695584666992,0.11964525282382965
75.1743060302735,15.787116809767138,0.12373621016740799
75.1743060302735,15.927538034867284,0.11819489300251007
75.1743060302735,16.067959259967427,0.12352665513753891
75.1743060302735,16.208380485067572,0.12472736835479736
75.1743060302735,16.348801710167713,0.12020836025476456
75.1743060302735,16.48922293526786,0.12000223994255066
75.1743060302735,16.629644160368002,0.1277240365743637
75.1743060302735,16.770065385468147,0.12560610473155975
75.1743060302735,16.91048661056829,0.12037741392850876
75.1743060302735,17.050907835668436,0.12271369248628616
75.1743060302735,17.19132906076858,0.12264653295278549
75.1743060302735,17.331750285868726,0.12354103475809097
75.1743060302735,17.47217151096887,0.12517958879470825
75.1743060302735,17.612592736069015,0.12212784588336945
75.1743060302735,17.75301396116916,0.11730843782424927
75.1743060302735,17.8934351862693,0.11739493161439896
75.1743060302735,18.033856411369445,0.12188680469989777
75.1743060302735,18.17427763646959,0.11855663359165192
75.1743060302735,18.31469886156973,0.1208132654428482
75.1743060302735,18.45512008666988,0.11831974983215332
75.3143060302735,11.574480056762807,0.12001726776361465
75.3143060302735,11.714901281862954,0.11999113857746124
75.3143060302735,11.855322506963098,0.11866900324821472
75.3143060302735,11.99574373206324,0.11896508932113647
75.3143060302735,12.136164957163386,0.11858208477497101
75.3143060302735,12.27658618226353,0.12364716827869415
75.3143060302735,12.417007407363675,0.12733711302280426
75.3143060302735,12.55742863246382,0.12129934877157211
75.3143060302735,12.697849857563964,0.11952771991491318
75.3143060302735,12.838271082664107,0.12007370591163635
75.3143060302735,12.978692307764252,0.12142304331064224
75.3143060302735,13.119113532864397,0.12108080089092255
75.3143060302735,13.25953475796454,0.1278061419725418
75.3143060302735,13.399955983064684,0.12243030220270157
75.3143060302735,13.540377208164829,0.12091276049613953
75.3143060302735,13.680798433264972,0.12478107213973999
75.3143060302735,13.821219658365118,0.13240696489810944
75.3143060302735,13.96164088346526,0.11925623565912247
75.3143060302735,14.102062108565406,0.12188814580440521
75.3143060302735,14.24248333366555,0.12040766328573227
75.3143060302735,14.382904558765697,0.1303437203168869
75.3143060302735,14.52332578386584,0.11758381873369217
75.3143060302735,14.663747008965984,0.12594221532344818
75.3143060302735,14.804168234066127,0.12260985374450684
75.3143060302735,14.944589459166272,0.12065603584051132
75.3143060302735,15.085010684266416,0.1294763833284378
75.3143060302735,15.22543190936656,0.11798295378684998
75.3143060302735,15.365853134466704,0.12006821483373642
75.3143060302735,15.506274359566849,0.12237797677516937
75.3143060302735,15.646695584666992,0.12035148590803146
75.3143060302735,15.787116809767138,0.12218321114778519
75.3143060302735,15.927538034867284,0.1191004142165184
75.3143060302735,16.067959259967427,0.12268738448619843
75.3143060302735,16.208380485067572,0.12300246953964233
75.3143060302735,16.348801710167713,0.12011992186307907
75.3143060302735,16.48922293526786,0.12216091901063919
75.3143060302735,16.629644160368002,0.12529607117176056
75.3143060302735,16.770065385468147,0.1256152093410492
75.3143060302735,16.91048661056829,0.12126728892326355
75.3143060302735,17.050907835668436,0.1231665164232254
75.3143060302735,17.19132906076858,0.12396268546581268
75.3143060302735,17.331750285868726,0.12272901833057404
75.3143060302735,17.47217151096887,0.12108877301216125
75.3143060302735,17.612592736069015,0.12348741292953491
75.3143060302735,17.75301396116916,0.12204983085393906
75.3143060302735,17.8934351862693,0.12286222726106644
75.3143060302735,18.033856411369445,0.12172377109527588
75.3143060302735,18.17427763646959,0.11823679506778717
75.3143060302735,18.31469886156973,0.120692178606987
75.3143060302735,18.45512008666988,0.12607482075691223
75.4543060302735,11.574480056762807,0.1367895007133484
75.4543060302735,11.714901281862954,0.12088196724653244
75.4543060302735,11.855322506963098,0.12016044557094574
75.4543060302735,11.99574373206324,0.11951388418674469
75.4543060302735,12.136164957163386,0.11977545917034149
75.4543060302735,12.27658618226353,0.12153498828411102
75.4543060302735,12.417007407363675,0.13685958087444305
75.4543060302735,12.55742863246382,0.12399354577064514
75.4543060302735,12.697849857563964,0.12354045361280441
75.4543060302735,12.838271082664107,0.12210118025541306
75.4543060302735,12.978692307764252,0.12251126021146774
75.4543060302735,13.119113532864397,0.12076901644468307
75.4543060302735,13.25953475796454,0.12152324616909027
75.4543060302735,13.399955983064684,0.12106437236070633
75.4543060302735,13.540377208164829,0.11898263543844223
75.4543060302735,13.680798433264972,0.12346994131803513
75.4543060302735,13.821219658365118,0.1221553385257721
75.4543060302735,13.96164088346526,0.11727901548147202
75.4543060302735,14.102062108565406,0.12039706856012344
75.4543060302735,14.24248333366555,0.11777695268392563
75.4543060302735,14.382904558765697,0.11945731937885284
75.4543060302735,14.52332578386584,0.120685875415802
75.4543060302735,14.663747008965984,0.12414365261793137
75.4543060302735,14.804168234066127,0.11987514793872833
75.4543060302735,14.944589459166272,0.12190800160169601
75.4543060302735,15.085010684266416,0.12215457111597061
75.4543060302735,15.22543190936656,0.11908970773220062
75.4543060302735,15.365853134466704,0.12099279463291168
75.4543060302735,15.506274359566849,0.12051862478256226
75.4543060302735,15.646695584666992,0.12150974571704865
75.4543060302735,15.787116809767138,0.12446173280477524
75.4543060302735,15.927538034867284,0.12291418015956879
75.4543060302735,16.067959259967427,0.11930080503225327
75.4543060302735,16.208380485067572,0.12306701391935349
75.4543060302735,16.348801710167713,0.12147576361894608
75.4543060302735,16.48922293526786,0.1207239031791687
75.4543060302735,16.629644160368002,0.12472476065158844
75.4543060302735,16.770065385468147,0.12095881253480911
75.4543060302735,16.91048661056829,0.12203372269868851
75.4543060302735,17.050907835668436,0.11994505673646927
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.12311989068984985
75.4543060302735,17.47217151096887,0.12509799003601074
75.4543060302735,17.612592736069015,0.1213495060801506
75.4543060302735,17.75301396116916,0.1271100640296936
75.4543060302735,17.8934351862693,0.11907513439655304
75.4543060302735,18.033856411369445,0.12369434535503387
75.4543060302735,18.17427763646959,0.12111429870128632
75.4543060302735,18.31469886156973,0.12358886003494263
75.4543060302735,18.45512008666988,0.12120068818330765
75.5943060302735,11.574480056762807,0.11747517436742783
75.5943060302735,11.714901281862954,0.12072724848985672
75.5943060302735,11.855322506963098,0.12592850625514984
75.5943060302735,11.99574373206324,0.11899925023317337
75.5943060302735,12.136164957163386,0.13586516678333282
75.5943060302735,12.27658618226353,0.1232241690158844
75.5943060302735,12.417007407363675,0.12328410893678665
75.5943060302735,12.55742863246382,0.11904524266719818
75.5943060302735,12.697849857563964,0.1247379258275032
75.5943060302735,12.838271082664107,0.12145350873470306
75.5943060302735,12.978692307764252,0.13316036760807037
75.5943060302735,13.119113532864397,0.12162003666162491
