longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.83010608128147,0.04432263970375061
76.8865162597657,28.843707547869087,0.03953464329242706
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.0323353186249733
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.026626139879226685
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03295353800058365
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.04606759175658226
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.037704598158597946
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.03386911749839783
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.031150709837675095
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03856560215353966
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.02818562276661396
76.8999162597657,28.884511947631932,0.03317460045218468
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03214644268155098
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.034796785563230515
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.05192749574780464
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03193600848317146
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.035460904240608215
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.030540689826011658
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03180656209588051
76.91331625976571,28.73489581516816,0.05804853141307831
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.039675161242485046
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.025798873975872993
76.91331625976571,28.80290314810624,0.028817353770136833
76.91331625976571,28.81650461469385,0.03725246712565422
76.91331625976571,28.83010608128147,0.034626465290784836
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.036445289850234985
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.04227899760007858
76.92671625976571,28.435663550240605,0.03258629888296127
76.92671625976571,28.44926501682822,0.030853793025016785
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03937804698944092
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.037769488990306854
76.92671625976571,28.61248261587961,0.03534363955259323
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.029852163046598434
76.92671625976571,28.73489581516816,0.04205700010061264
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.0351070798933506
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.04432263970375061
76.92671625976571,28.81650461469385,0.044370271265506744
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.046130627393722534
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.04386528208851814
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.04021547734737396
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.03429662808775902
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.04710805416107178
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.045437607914209366
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.041863080114126205
76.94011625976572,28.62608408246723,0.03569130226969719
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0311078280210495
76.94011625976572,28.69409141540531,0.034973859786987305
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.0433359369635582
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.04472796246409416
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.043044980615377426
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03414357826113701
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.032400794327259064
76.95351625976572,28.408460617065373,0.04474416747689247
76.95351625976572,28.42206208365299,0.028615348041057587
76.95351625976572,28.435663550240605,0.042008914053440094
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.04374362528324127
76.95351625976572,28.476467950003453,0.0332636721432209
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.03574466332793236
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03856560215353966
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03369003161787987
76.95351625976572,28.843707547869087,0.027743129059672356
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0334559865295887
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.02758360654115677
76.96691625976572,28.53087381635392,0.041301846504211426
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0343233197927475
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03840421140193939
76.96691625976572,28.68048994881769,0.027637813240289688
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.04810724034905434
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.030364638194441795
76.96691625976572,28.789301681518623,0.03162892162799835
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.028557712212204933
76.96691625976572,28.83010608128147,0.041797295212745667
76.96691625976572,28.843707547869087,0.04523584619164467
76.96691625976572,28.857309014456703,0.032725926488637924
76.96691625976572,28.87091048104432,0.03738582506775856
76.96691625976572,28.884511947631932,0.036472387611866
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.038196124136447906
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03415725752711296
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03384842723608017
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.041863080114126205
76.98031625976573,28.598881149292,0.051791902631521225
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03939928114414215
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.040674254298210144
76.98031625976573,28.74849728175577,0.030708326026797295
76.98031625976573,28.76209874834339,0.03836456686258316
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.039171501994132996
76.98031625976573,28.81650461469385,0.03646986931562424
76.98031625976573,28.83010608128147,0.02488703839480877
76.98031625976573,28.843707547869087,0.04705258831381798
76.98031625976573,28.857309014456703,0.04609285295009613
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03825933113694191
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03593822196125984
76.99371625976573,28.53087381635392,0.03810926899313927
76.99371625976573,28.544475282941534,0.032879095524549484
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03258885070681572
76.99371625976573,28.598881149292,0.029039576649665833
76.99371625976573,28.61248261587961,0.03959159925580025
76.99371625976573,28.62608408246723,0.043658044189214706
76.99371625976573,28.63968554905485,0.031150709837675095
76.99371625976573,28.653287015642466,0.03311510011553764
76.99371625976573,28.66688848223008,0.03795893117785454
76.99371625976573,28.68048994881769,0.04085890203714371
76.99371625976573,28.69409141540531,0.04977846145629883
76.99371625976573,28.707692881992926,0.03447218984365463
76.99371625976573,28.721294348580543,0.027518797665834427
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.031302519142627716
76.99371625976573,28.775700214931007,0.030318530276417732
76.99371625976573,28.789301681518623,0.05095706507563591
76.99371625976573,28.80290314810624,0.03419264405965805
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.040419112890958786
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.027861034497618675
77.00711625976574,28.44926501682822,0.048675574362277985
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.041054386645555496
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.04132971167564392
77.00711625976574,28.544475282941534,0.03209720551967621
77.00711625976574,28.55807674952915,0.02431788109242916
77.00711625976574,28.57167821611677,0.032232969999313354
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03510375693440437
77.00711625976574,28.61248261587961,0.03102109581232071
77.00711625976574,28.62608408246723,0.03574466332793236
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.028210056945681572
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04364664480090141
77.00711625976574,28.76209874834339,0.029360797256231308
77.00711625976574,28.775700214931007,0.040638696402311325
77.00711625976574,28.789301681518623,0.03476342558860779
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.034310322254896164
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.04272531345486641
77.00711625976574,28.857309014456703,0.029664838686585426
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03823424130678177
77.02051625976574,28.408460617065373,0.047512371093034744
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.04710805416107178
77.02051625976574,28.503670883178685,0.035179201513528824
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.030424591153860092
77.02051625976574,28.544475282941534,0.03534363955259323
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.034876350313425064
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0343233197927475
77.02051625976574,28.61248261587961,0.04233371093869209
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.05079087242484093
77.02051625976574,28.68048994881769,0.032967064529657364
77.02051625976574,28.69409141540531,0.02960030734539032
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.033497828990221024
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.036935534328222275
77.02051625976574,28.775700214931007,0.03827477991580963
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.046355828642845154
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.041261669248342514
77.02051625976574,28.857309014456703,0.033613767474889755
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04021547734737396
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.033341944217681885
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03073827549815178
77.03391625976575,28.476467950003453,0.03540140390396118
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.036975082010030746
77.03391625976575,28.53087381635392,0.031014220789074898
77.03391625976575,28.544475282941534,0.031096279621124268
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.033882688730955124
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.04977846145629883
77.03391625976575,28.68048994881769,0.03877342492341995
77.03391625976575,28.69409141540531,0.03459922969341278
77.03391625976575,28.707692881992926,0.03177811950445175
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.041251860558986664
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03391500934958458
77.03391625976575,28.789301681518623,0.03872140124440193
77.03391625976575,28.80290314810624,0.03650834038853645
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.04012496396899223
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.032467298209667206
77.03391625976575,28.884511947631932,0.03942650184035301
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.030068909749388695
77.04731625976575,28.44926501682822,0.03270338848233223
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03263680636882782
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03959159925580025
77.04731625976575,28.585279682704385,0.039991892874240875
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03989635780453682
77.04731625976575,28.653287015642466,0.03664584830403328
77.04731625976575,28.66688848223008,0.03195549547672272
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.04692063108086586
77.04731625976575,28.707692881992926,0.035039450973272324
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.042495258152484894
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0344851128757
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.036689117550849915
77.04731625976575,28.81650461469385,0.038863155990839005
77.04731625976575,28.83010608128147,0.03904929757118225
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.036418553441762924
77.04731625976575,28.884511947631932,0.03270292282104492
77.06071625976575,28.408460617065373,0.028214531019330025
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.0481569729745388
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.03197990357875824
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03198479861021042
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.04028267785906792
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.036731451749801636
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03254656866192818
77.06071625976575,28.775700214931007,0.0349164754152298
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.024256963282823563
77.06071625976575,28.843707547869087,0.03178469091653824
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03673510253429413
77.07411625976576,28.42206208365299,0.04380947723984718
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03937804698944092
77.07411625976576,28.46286648341584,0.035179201513528824
77.07411625976576,28.476467950003453,0.027830403298139572
77.07411625976576,28.49006941659107,0.03264447674155235
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.049548178911209106
77.07411625976576,28.53087381635392,0.044457610696554184
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.040397074073553085
77.07411625976576,28.57167821611677,0.03502579405903816
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.03542672097682953
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.02553366683423519
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03882741928100586
77.07411625976576,28.69409141540531,0.042848143726587296
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.05095706507563591
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.03571242094039917
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.02748720534145832
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.036975082010030746
