longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.73489581516816,0.026469463482499123
76.84631625976569,28.74849728175577,0.03172144666314125
76.84631625976569,28.76209874834339,0.018713824450969696
76.84631625976569,28.775700214931007,0.035003919154405594
76.84631625976569,28.789301681518623,0.030763011425733566
76.84631625976569,28.80290314810624,0.01883043721318245
76.84631625976569,28.81650461469385,0.034861404448747635
76.84631625976569,28.83010608128147,0.03255120664834976
76.84631625976569,28.843707547869087,0.035923995077610016
76.84631625976569,28.857309014456703,0.03433217853307724
76.84631625976569,28.87091048104432,0.03622277081012726
76.84631625976569,28.884511947631932,0.033899202942848206
76.85971625976569,28.408460617065373,0.03731957823038101
76.85971625976569,28.42206208365299,
76.85971625976569,28.435663550240605,
76.85971625976569,28.44926501682822,0.033213742077350616
76.85971625976569,28.46286648341584,
76.85971625976569,28.476467950003453,0.0322042815387249
76.85971625976569,28.49006941659107,0.03241961449384689
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.03500454127788544
76.85971625976569,28.544475282941534,0.03579580783843994
76.85971625976569,28.55807674952915,0.03429761901497841
76.85971625976569,28.57167821611677,0.034941259771585464
76.85971625976569,28.585279682704385,0.03315431997179985
76.85971625976569,28.598881149292,0.03216314688324928
76.85971625976569,28.61248261587961,0.036360420286655426
76.85971625976569,28.62608408246723,0.03610612824559212
76.85971625976569,28.63968554905485,0.03292953968048096
76.85971625976569,28.653287015642466,0.03070475533604622
76.85971625976569,28.66688848223008,0.03602416813373566
76.85971625976569,28.68048994881769,0.034662872552871704
76.85971625976569,28.69409141540531,0.03163584694266319
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0399981327354908
76.85971625976569,28.73489581516816,0.034058429300785065
76.85971625976569,28.74849728175577,0.0354233980178833
76.85971625976569,28.76209874834339,0.03398143872618675
76.85971625976569,28.775700214931007,0.03223206475377083
76.85971625976569,28.789301681518623,0.03756031021475792
76.85971625976569,28.80290314810624,0.033753424882888794
76.85971625976569,28.81650461469385,0.02786640264093876
76.85971625976569,28.83010608128147,0.04451065883040428
76.85971625976569,28.843707547869087,0.03813675791025162
76.85971625976569,28.857309014456703,0.03691975027322769
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,0.03339741379022598
76.8731162597657,28.408460617065373,0.034317195415496826
76.8731162597657,28.42206208365299,0.03480057045817375
76.8731162597657,28.435663550240605,0.03427868336439133
76.8731162597657,28.44926501682822,0.03441815450787544
76.8731162597657,28.46286648341584,0.03478569537401199
76.8731162597657,28.476467950003453,0.037203382700681686
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.03167209029197693
76.8731162597657,28.5172723497663,0.03506574407219887
76.8731162597657,28.53087381635392,0.0351295992732048
76.8731162597657,28.544475282941534,0.03128974884748459
76.8731162597657,28.55807674952915,0.036097172647714615
76.8731162597657,28.57167821611677,0.032968275249004364
76.8731162597657,28.585279682704385,0.030194280669093132
76.8731162597657,28.598881149292,0.03118899278342724
76.8731162597657,28.61248261587961,0.03534644469618797
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03487047553062439
76.8731162597657,28.653287015642466,0.03551458939909935
76.8731162597657,28.66688848223008,0.0351661816239357
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.016773851588368416
76.8731162597657,28.707692881992926,0.03207835182547569
76.8731162597657,28.721294348580543,0.036513183265924454
76.8731162597657,28.73489581516816,0.03508589044213295
76.8731162597657,28.74849728175577,0.030678395181894302
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.034794993698596954
76.8731162597657,28.789301681518623,0.03321074694395065
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.027277544140815735
76.8731162597657,28.83010608128147,0.031280141323804855
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.033794064074754715
76.8731162597657,28.87091048104432,0.03394414857029915
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.031752344220876694
76.8865162597657,28.42206208365299,0.035794783383607864
76.8865162597657,28.435663550240605,0.0306591484695673
76.8865162597657,28.44926501682822,0.03463609889149666
76.8865162597657,28.46286648341584,0.035780660808086395
76.8865162597657,28.476467950003453,0.03351639583706856
76.8865162597657,28.49006941659107,0.031836893409490585
76.8865162597657,28.503670883178685,0.02673286385834217
76.8865162597657,28.5172723497663,0.03427277132868767
76.8865162597657,28.53087381635392,0.03160425275564194
76.8865162597657,28.544475282941534,0.030817251652479172
76.8865162597657,28.55807674952915,0.01865305006504059
76.8865162597657,28.57167821611677,0.03191152215003967
76.8865162597657,28.585279682704385,0.034759391099214554
76.8865162597657,28.598881149292,0.01999054290354252
76.8865162597657,28.61248261587961,0.03268756717443466
76.8865162597657,28.62608408246723,0.03423004224896431
76.8865162597657,28.63968554905485,0.03038880228996277
76.8865162597657,28.653287015642466,0.035913992673158646
76.8865162597657,28.66688848223008,0.03517066687345505
76.8865162597657,28.68048994881769,0.03318300470709801
76.8865162597657,28.69409141540531,0.03617537394165993
76.8865162597657,28.707692881992926,0.03503856435418129
76.8865162597657,28.721294348580543,0.03257755562663078
76.8865162597657,28.73489581516816,0.03437766805291176
76.8865162597657,28.74849728175577,0.03637959808111191
76.8865162597657,28.76209874834339,0.03618583828210831
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.034861404448747635
76.8865162597657,28.80290314810624,0.03755152225494385
76.8865162597657,28.81650461469385,0.0333639495074749
76.8865162597657,28.83010608128147,0.03338149935007095
76.8865162597657,28.843707547869087,0.03268035873770714
76.8865162597657,28.857309014456703,0.03258335217833519
76.8865162597657,28.87091048104432,0.03462912142276764
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.031005438417196274
76.8999162597657,28.435663550240605,0.03521149605512619
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.04285859689116478
76.8999162597657,28.476467950003453,0.0308096744120121
76.8999162597657,28.49006941659107,0.034336648881435394
76.8999162597657,28.503670883178685,0.03493016958236694
76.8999162597657,28.5172723497663,0.03378687798976898
76.8999162597657,28.53087381635392,0.029747355729341507
76.8999162597657,28.544475282941534,0.027548223733901978
76.8999162597657,28.55807674952915,0.03192765638232231
76.8999162597657,28.57167821611677,0.03216314688324928
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.032886385917663574
76.8999162597657,28.61248261587961,0.034923285245895386
76.8999162597657,28.62608408246723,0.02251572161912918
76.8999162597657,28.63968554905485,0.018189048394560814
76.8999162597657,28.653287015642466,0.03476288542151451
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.03505907952785492
76.8999162597657,28.69409141540531,0.0275686327368021
76.8999162597657,28.707692881992926,0.03570091351866722
76.8999162597657,28.721294348580543,0.018713824450969696
76.8999162597657,28.73489581516816,0.03597855195403099
76.8999162597657,28.74849728175577,0.035522814840078354
76.8999162597657,28.76209874834339,0.03576087951660156
76.8999162597657,28.775700214931007,0.033753424882888794
76.8999162597657,28.789301681518623,0.03188798204064369
76.8999162597657,28.80290314810624,0.035923995077610016
76.8999162597657,28.81650461469385,0.036209847778081894
76.8999162597657,28.83010608128147,0.03382807597517967
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.02815687470138073
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.034820083528757095
76.91331625976571,28.408460617065373,0.03166527301073074
76.91331625976571,28.42206208365299,0.036302629858255386
76.91331625976571,28.435663550240605,0.03474779054522514
76.91331625976571,28.44926501682822,0.03197566419839859
76.91331625976571,28.46286648341584,0.03515618294477463
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.032442592084407806
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.03242355212569237
76.91331625976571,28.53087381635392,0.03595009073615074
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.034040678292512894
76.91331625976571,28.57167821611677,0.03035151958465576
76.91331625976571,28.585279682704385,0.03443528339266777
76.91331625976571,28.598881149292,0.03466945141553879
76.91331625976571,28.61248261587961,0.016674377024173737
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.032913923263549805
76.91331625976571,28.653287015642466,0.02247312292456627
76.91331625976571,28.66688848223008,0.03288480266928673
76.91331625976571,28.68048994881769,0.031512241810560226
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03406627103686333
76.91331625976571,28.721294348580543,0.03319502994418144
76.91331625976571,28.73489581516816,0.030264360830187798
76.91331625976571,28.74849728175577,0.027357520535588264
76.91331625976571,28.76209874834339,0.021517541259527206
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.035690903663635254
76.91331625976571,28.81650461469385,0.033595435321331024
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.030515458434820175
76.91331625976571,28.87091048104432,0.033517271280288696
76.91331625976571,28.884511947631932,0.03536735847592354
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.02505006454885006
76.92671625976571,28.435663550240605,0.035584982484579086
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.03420572727918625
76.92671625976571,28.476467950003453,0.034877438098192215
76.92671625976571,28.49006941659107,0.03598153218626976
76.92671625976571,28.503670883178685,0.033982761204242706
76.92671625976571,28.5172723497663,0.032975029200315475
76.92671625976571,28.53087381635392,0.03437356278300285
76.92671625976571,28.544475282941534,0.02842704765498638
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.036480218172073364
76.92671625976571,28.585279682704385,0.032869141548871994
76.92671625976571,28.598881149292,0.03487047553062439
76.92671625976571,28.61248261587961,0.03267943859100342
76.92671625976571,28.62608408246723,0.03360612690448761
76.92671625976571,28.63968554905485,0.026058880612254143
76.92671625976571,28.653287015642466,0.030698087066411972
76.92671625976571,28.66688848223008,0.03207835182547569
76.92671625976571,28.68048994881769,0.033117491751909256
76.92671625976571,28.69409141540531,0.03232201933860779
76.92671625976571,28.707692881992926,0.034299470484256744
76.92671625976571,28.721294348580543,0.03242693468928337
76.92671625976571,28.73489581516816,0.03264332935214043
76.92671625976571,28.74849728175577,0.03321074694395065
76.92671625976571,28.76209874834339,0.029923107475042343
76.92671625976571,28.775700214931007,0.027277544140815735
76.92671625976571,28.789301681518623,0.03221035376191139
76.92671625976571,28.80290314810624,0.031172944232821465
76.92671625976571,28.81650461469385,0.02597557008266449
76.92671625976571,28.83010608128147,0.033883433789014816
76.92671625976571,28.843707547869087,0.044625405222177505
76.92671625976571,28.857309014456703,0.03372581675648689
76.92671625976571,28.87091048104432,0.03684764355421066
76.92671625976571,28.884511947631932,0.03450498729944229
76.94011625976572,28.408460617065373,0.03327129781246185
76.94011625976572,28.42206208365299,0.03657838702201843
76.94011625976572,28.435663550240605,0.033997390419244766
76.94011625976572,28.44926501682822,0.02194247394800186
76.94011625976572,28.46286648341584,0.02673286385834217
76.94011625976572,28.476467950003453,0.03654072806239128
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.02922658622264862
76.94011625976572,28.53087381635392,0.03012825734913349
76.94011625976572,28.544475282941534,0.03216314688324928
76.94011625976572,28.55807674952915,0.03314732760190964
76.94011625976572,28.57167821611677,0.03266995772719383
76.94011625976572,28.585279682704385,0.028180427849292755
76.94011625976572,28.598881149292,0.0318332277238369
76.94011625976572,28.61248261587961,0.02676275745034218
76.94011625976572,28.62608408246723,0.03439151868224144
76.94011625976572,28.63968554905485,0.03516485542058945
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.035703759640455246
76.94011625976572,28.68048994881769,0.030545348301529884
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.040407706052064896
76.94011625976572,28.73489581516816,0.03467852622270584
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.035584114491939545
76.94011625976572,28.775700214931007,0.026920882984995842
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.034599173814058304
76.94011625976572,28.81650461469385,0.0320608988404274
76.94011625976572,28.83010608128147,0.01739230379462242
76.94011625976572,28.843707547869087,0.03694221004843712
76.94011625976572,28.857309014456703,0.033646900206804276
76.94011625976572,28.87091048104432,0.023882390931248665
76.94011625976572,28.884511947631932,0.02833268791437149
76.95351625976572,28.408460617065373,0.03241117298603058
76.95351625976572,28.42206208365299,0.03264762461185455
76.95351625976572,28.435663550240605,0.03334285318851471
76.95351625976572,28.44926501682822,0.02124224230647087
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03311428055167198
76.95351625976572,28.49006941659107,0.03614826127886772
76.95351625976572,28.503670883178685,0.031624097377061844
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03245425224304199
76.95351625976572,28.544475282941534,0.033579517155885696
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.018189048394560814
76.95351625976572,28.61248261587961,0.03705514967441559
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.030836110934615135
76.95351625976572,28.653287015642466,0.026469463482499123
76.95351625976572,28.66688848223008,0.035094402730464935
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.03476480767130852
76.95351625976572,28.707692881992926,0.03280971571803093
76.95351625976572,28.721294348580543,0.03310343250632286
76.95351625976572,28.73489581516816,0.033296942710876465
76.95351625976572,28.74849728175577,0.033276814967393875
76.95351625976572,28.76209874834339,0.031618647277355194
76.95351625976572,28.775700214931007,0.032626353204250336
76.95351625976572,28.789301681518623,0.03539581596851349
76.95351625976572,28.80290314810624,0.03559298440814018
76.95351625976572,28.81650461469385,0.034564077854156494
76.95351625976572,28.83010608128147,0.030708428472280502
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.032405346632003784
76.95351625976572,28.87091048104432,0.03401229530572891
76.95351625976572,28.884511947631932,0.031105846166610718
76.96691625976572,28.408460617065373,0.032985664904117584
76.96691625976572,28.42206208365299,0.03621145337820053
76.96691625976572,28.435663550240605,0.03479267656803131
76.96691625976572,28.44926501682822,0.03278671205043793
76.96691625976572,28.46286648341584,0.03598153218626976
76.96691625976572,28.476467950003453,0.037220049649477005
76.96691625976572,28.49006941659107,0.034339603036642075
76.96691625976572,28.503670883178685,0.034092746675014496
76.96691625976572,28.5172723497663,0.03699591010808945
76.96691625976572,28.53087381635392,0.029091667383909225
76.96691625976572,28.544475282941534,0.033241864293813705
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03531765565276146
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.034157246351242065
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.035104360431432724
76.96691625976572,28.63968554905485,0.031512241810560226
76.96691625976572,28.653287015642466,0.034596528857946396
76.96691625976572,28.66688848223008,0.034911148250103
76.96691625976572,28.68048994881769,0.026918714866042137
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.021517541259527206
76.96691625976572,28.73489581516816,0.033935435116291046
76.96691625976572,28.74849728175577,0.028648732230067253
76.96691625976572,28.76209874834339,0.04725925624370575
76.96691625976572,28.775700214931007,0.03303678706288338
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.02659543789923191
76.96691625976572,28.81650461469385,0.0328691340982914
76.96691625976572,28.83010608128147,0.030000656843185425
76.96691625976572,28.843707547869087,0.03488984704017639
76.96691625976572,28.857309014456703,0.030677903443574905
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.034432731568813324
76.98031625976573,28.408460617065373,0.031208423897624016
76.98031625976573,28.42206208365299,0.0340002179145813
76.98031625976573,28.435663550240605,0.03309691324830055
76.98031625976573,28.44926501682822,0.03321424871683121
76.98031625976573,28.46286648341584,0.03269132226705551
76.98031625976573,28.476467950003453,0.029633015394210815
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.032676588743925095
76.98031625976573,28.5172723497663,0.03182433545589447
76.98031625976573,28.53087381635392,0.026530364528298378
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03396538272500038
76.98031625976573,28.57167821611677,0.03598815202713013
76.98031625976573,28.585279682704385,0.03577161580324173
76.98031625976573,28.598881149292,0.03490206599235535
76.98031625976573,28.61248261587961,0.035694558173418045
76.98031625976573,28.62608408246723,0.03169585019350052
76.98031625976573,28.63968554905485,0.03495119512081146
76.98031625976573,28.653287015642466,0.03525548055768013
76.98031625976573,28.66688848223008,0.03471837937831879
76.98031625976573,28.68048994881769,0.026089545339345932
76.98031625976573,28.69409141540531,0.03801027312874794
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.027277544140815735
76.98031625976573,28.74849728175577,0.030695728957653046
76.98031625976573,28.76209874834339,0.0366581454873085
76.98031625976573,28.775700214931007,0.03513094037771225
76.98031625976573,28.789301681518623,0.035858988761901855
76.98031625976573,28.80290314810624,0.03205291926860809
76.98031625976573,28.81650461469385,0.030569421127438545
76.98031625976573,28.83010608128147,0.03477168455719948
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03051465004682541
76.98031625976573,28.87091048104432,0.03523737192153931
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03002738766372204
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.04187097027897835
76.99371625976573,28.49006941659107,0.018957315012812614
76.99371625976573,28.503670883178685,0.03630271553993225
76.99371625976573,28.5172723497663,0.026450591161847115
76.99371625976573,28.53087381635392,0.03268756717443466
76.99371625976573,28.544475282941534,0.03572788089513779
76.99371625976573,28.55807674952915,0.03613632544875145
76.99371625976573,28.57167821611677,0.02676275745034218
76.99371625976573,28.585279682704385,0.03416925296187401
76.99371625976573,28.598881149292,0.03453783690929413
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03534121811389923
76.99371625976573,28.63968554905485,0.03469286859035492
76.99371625976573,28.653287015642466,0.03323579952120781
76.99371625976573,28.66688848223008,0.033015619963407516
76.99371625976573,28.68048994881769,0.0329853892326355
76.99371625976573,28.69409141540531,0.036279916763305664
76.99371625976573,28.707692881992926,0.034075986593961716
76.99371625976573,28.721294348580543,0.031267594546079636
76.99371625976573,28.73489581516816,0.03271761164069176
76.99371625976573,28.74849728175577,0.03791815787553787
76.99371625976573,28.76209874834339,0.03058605268597603
76.99371625976573,28.775700214931007,0.03459446504712105
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.035564716905355453
76.99371625976573,28.81650461469385,0.031115926802158356
76.99371625976573,28.83010608128147,0.023882390931248665
76.99371625976573,28.843707547869087,0.03174859285354614
76.99371625976573,28.857309014456703,0.046521395444869995
76.99371625976573,28.87091048104432,0.036981068551540375
76.99371625976573,28.884511947631932,0.03803379088640213
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03337032347917557
77.00711625976574,28.435663550240605,0.03213006258010864
77.00711625976574,28.44926501682822,0.033266376703977585
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03411708027124405
77.00711625976574,28.49006941659107,0.034118760377168655
77.00711625976574,28.503670883178685,0.03307980298995972
77.00711625976574,28.5172723497663,0.034599531441926956
77.00711625976574,28.53087381635392,0.03213317692279816
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03551458939909935
77.00711625976574,28.57167821611677,0.03575011342763901
77.00711625976574,28.585279682704385,0.03379800170660019
77.00711625976574,28.598881149292,0.034026797860860825
77.00711625976574,28.61248261587961,0.0346585214138031
77.00711625976574,28.62608408246723,0.022638650611042976
77.00711625976574,28.63968554905485,0.04285617545247078
77.00711625976574,28.653287015642466,0.034140657633543015
77.00711625976574,28.66688848223008,0.03172417730093002
77.00711625976574,28.68048994881769,0.017857184633612633
77.00711625976574,28.69409141540531,0.03495959937572479
77.00711625976574,28.707692881992926,0.032186493277549744
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.03446003422141075
77.00711625976574,28.74849728175577,0.034524235874414444
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03154553472995758
77.00711625976574,28.789301681518623,0.030358027666807175
77.00711625976574,28.80290314810624,0.031000712886452675
77.00711625976574,28.81650461469385,0.03241671994328499
77.00711625976574,28.83010608128147,0.03452674672007561
77.00711625976574,28.843707547869087,0.03326176851987839
77.00711625976574,28.857309014456703,0.018568672239780426
77.00711625976574,28.87091048104432,0.028377434238791466
77.00711625976574,28.884511947631932,0.03505965694785118
77.02051625976574,28.408460617065373,0.034027229994535446
77.02051625976574,28.42206208365299,0.03457679972052574
77.02051625976574,28.435663550240605,0.03571723401546478
77.02051625976574,28.44926501682822,0.026136821135878563
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03274766728281975
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03136373683810234
77.02051625976574,28.5172723497663,0.03530050069093704
77.02051625976574,28.53087381635392,0.033840909600257874
77.02051625976574,28.544475282941534,0.03598815202713013
77.02051625976574,28.55807674952915,0.032799720764160156
77.02051625976574,28.57167821611677,0.032454658299684525
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.031512241810560226
77.02051625976574,28.61248261587961,0.04651946574449539
77.02051625976574,28.62608408246723,0.03392528370022774
77.02051625976574,28.63968554905485,0.032830916345119476
77.02051625976574,28.653287015642466,0.02638234943151474
77.02051625976574,28.66688848223008,0.03618583828210831
77.02051625976574,28.68048994881769,0.03342170640826225
77.02051625976574,28.69409141540531,0.035338327288627625
77.02051625976574,28.707692881992926,0.03525886684656143
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03338313847780228
77.02051625976574,28.74849728175577,0.02597557008266449
77.02051625976574,28.76209874834339,0.02659543789923191
77.02051625976574,28.775700214931007,0.034650009125471115
77.02051625976574,28.789301681518623,0.030000656843185425
77.02051625976574,28.80290314810624,0.034404970705509186
77.02051625976574,28.81650461469385,0.030677903443574905
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.030602624639868736
77.02051625976574,28.857309014456703,0.03597261384129524
77.02051625976574,28.87091048104432,0.03514993563294411
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03427277132868767
77.03391625976575,28.42206208365299,0.03251085430383682
77.03391625976575,28.435663550240605,0.03249471262097359
77.03391625976575,28.44926501682822,0.03370722383260727
77.03391625976575,28.46286648341584,0.029936324805021286
77.03391625976575,28.476467950003453,0.034890636801719666
77.03391625976575,28.49006941659107,0.03408432379364967
77.03391625976575,28.503670883178685,0.03343331068754196
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03119911253452301
77.03391625976575,28.544475282941534,0.03235722705721855
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03408997133374214
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03525548055768013
77.03391625976575,28.62608408246723,0.03513966500759125
77.03391625976575,28.63968554905485,0.026089545339345932
77.03391625976575,28.653287015642466,0.03672471642494202
77.03391625976575,28.66688848223008,0.027072738856077194
77.03391625976575,28.68048994881769,0.033320728689432144
77.03391625976575,28.69409141540531,0.027277544140815735
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.036951594054698944
77.03391625976575,28.73489581516816,0.030388589948415756
77.03391625976575,28.74849728175577,0.0314997173845768
77.03391625976575,28.76209874834339,0.0371059887111187
77.03391625976575,28.775700214931007,0.03516256436705589
77.03391625976575,28.789301681518623,0.033646900206804276
77.03391625976575,28.80290314810624,0.03537856414914131
77.03391625976575,28.81650461469385,0.03657027706503868
77.03391625976575,28.83010608128147,0.03521815314888954
77.03391625976575,28.843707547869087,0.03409172222018242
77.03391625976575,28.857309014456703,0.03397420421242714
77.03391625976575,28.87091048104432,0.02047959715127945
77.03391625976575,28.884511947631932,0.03362661972641945
77.04731625976575,28.408460617065373,0.03522481396794319
77.04731625976575,28.42206208365299,0.030817251652479172
77.04731625976575,28.435663550240605,0.033914923667907715
77.04731625976575,28.44926501682822,0.028245534747838974
77.04731625976575,28.46286648341584,0.03247339278459549
77.04731625976575,28.476467950003453,0.03673795238137245
77.04731625976575,28.49006941659107,0.03503912314772606
77.04731625976575,28.503670883178685,0.03472277894616127
77.04731625976575,28.5172723497663,0.0318332277238369
77.04731625976575,28.53087381635392,0.02676275745034218
77.04731625976575,28.544475282941534,0.0351661816239357
77.04731625976575,28.55807674952915,0.029717477038502693
