longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.843707547869087,0.03266967087984085
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,
76.84631625976569,28.884511947631932,0.03941728547215462
76.85971625976569,28.408460617065373,0.028018591925501823
76.85971625976569,28.42206208365299,0.030583254992961884
76.85971625976569,28.435663550240605,0.038434505462646484
76.85971625976569,28.44926501682822,
76.85971625976569,28.46286648341584,0.04174552112817764
76.85971625976569,28.476467950003453,0.04062371328473091
76.85971625976569,28.49006941659107,0.03350592777132988
76.85971625976569,28.503670883178685,0.035182904452085495
76.85971625976569,28.5172723497663,0.03220974653959274
76.85971625976569,28.53087381635392,0.03328254446387291
76.85971625976569,28.544475282941534,0.04301762580871582
76.85971625976569,28.55807674952915,0.03792983666062355
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.03706442192196846
76.85971625976569,28.598881149292,0.033604007214307785
76.85971625976569,28.61248261587961,0.0398300476372242
76.85971625976569,28.62608408246723,0.037781864404678345
76.85971625976569,28.63968554905485,0.037737611681222916
76.85971625976569,28.653287015642466,0.03818674758076668
76.85971625976569,28.66688848223008,0.017217151820659637
76.85971625976569,28.68048994881769,0.03232100233435631
76.85971625976569,28.69409141540531,0.035357583314180374
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.03252597525715828
76.85971625976569,28.73489581516816,0.031382691115140915
76.85971625976569,28.74849728175577,0.037167999893426895
76.85971625976569,28.76209874834339,0.033090244978666306
76.85971625976569,28.775700214931007,0.032137446105480194
76.85971625976569,28.789301681518623,0.03231727331876755
76.85971625976569,28.80290314810624,0.029792146757245064
76.85971625976569,28.81650461469385,0.036366697400808334
76.85971625976569,28.83010608128147,0.033474139869213104
76.85971625976569,28.843707547869087,0.03911767154932022
76.85971625976569,28.857309014456703,0.03506840765476227
76.85971625976569,28.87091048104432,0.04099032282829285
76.85971625976569,28.884511947631932,0.0344572477042675
76.8731162597657,28.408460617065373,0.035097260028123856
76.8731162597657,28.42206208365299,0.03844796493649483
76.8731162597657,28.435663550240605,0.033322617411613464
76.8731162597657,28.44926501682822,0.041699327528476715
76.8731162597657,28.46286648341584,0.03166639432311058
76.8731162597657,28.476467950003453,0.03942238166928291
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.032220371067523956
76.8731162597657,28.5172723497663,0.029913488775491714
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,0.035581424832344055
76.8731162597657,28.55807674952915,0.032041165977716446
76.8731162597657,28.57167821611677,0.03535003215074539
76.8731162597657,28.585279682704385,0.047422222793102264
76.8731162597657,28.598881149292,0.03623386472463608
76.8731162597657,28.61248261587961,0.03436756879091263
76.8731162597657,28.62608408246723,0.02995518408715725
76.8731162597657,28.63968554905485,0.03547541797161102
76.8731162597657,28.653287015642466,0.028868582099676132
76.8731162597657,28.66688848223008,0.04147912934422493
76.8731162597657,28.68048994881769,0.04083804041147232
76.8731162597657,28.69409141540531,0.04010013863444328
76.8731162597657,28.707692881992926,0.03516770899295807
76.8731162597657,28.721294348580543,0.03693177178502083
76.8731162597657,28.73489581516816,0.03227107226848602
76.8731162597657,28.74849728175577,0.032140862196683884
76.8731162597657,28.76209874834339,0.0372232086956501
76.8731162597657,28.775700214931007,0.033506374806165695
76.8731162597657,28.789301681518623,0.03365467116236687
76.8731162597657,28.80290314810624,0.034612175077199936
76.8731162597657,28.81650461469385,0.037323541939258575
76.8731162597657,28.83010608128147,0.02275034971535206
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.036292776465415955
76.8731162597657,28.87091048104432,0.033907562494277954
76.8731162597657,28.884511947631932,0.038045018911361694
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.036572810262441635
76.8865162597657,28.435663550240605,0.032649897038936615
76.8865162597657,28.44926501682822,0.03626803308725357
76.8865162597657,28.46286648341584,0.03749706596136093
76.8865162597657,28.476467950003453,0.03400749713182449
76.8865162597657,28.49006941659107,0.03691958263516426
76.8865162597657,28.503670883178685,0.029965490102767944
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.02619224600493908
76.8865162597657,28.544475282941534,0.01596716046333313
76.8865162597657,28.55807674952915,0.02119433507323265
76.8865162597657,28.57167821611677,0.021091435104608536
76.8865162597657,28.585279682704385,0.03290359303355217
76.8865162597657,28.598881149292,0.03864732384681702
76.8865162597657,28.61248261587961,0.03254862502217293
76.8865162597657,28.62608408246723,0.03835061937570572
76.8865162597657,28.63968554905485,0.03428613767027855
76.8865162597657,28.653287015642466,0.03633777052164078
76.8865162597657,28.66688848223008,0.020975980907678604
76.8865162597657,28.68048994881769,0.03520637005567551
76.8865162597657,28.69409141540531,0.035516127943992615
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0177608635276556
76.8865162597657,28.74849728175577,0.04418276622891426
76.8865162597657,28.76209874834339,0.029072843492031097
76.8865162597657,28.775700214931007,0.03384342044591904
76.8865162597657,28.789301681518623,0.03738969936966896
76.8865162597657,28.80290314810624,0.03410075604915619
76.8865162597657,28.81650461469385,0.035942502319812775
76.8865162597657,28.83010608128147,0.03912247717380524
76.8865162597657,28.843707547869087,0.033916033804416656
76.8865162597657,28.857309014456703,0.03853411227464676
76.8865162597657,28.87091048104432,0.03541639819741249
76.8865162597657,28.884511947631932,0.03514276444911957
76.8999162597657,28.408460617065373,0.03333267197012901
76.8999162597657,28.42206208365299,0.030729634687304497
76.8999162597657,28.435663550240605,0.0341503769159317
76.8999162597657,28.44926501682822,0.03908110037446022
76.8999162597657,28.46286648341584,0.013466017320752144
76.8999162597657,28.476467950003453,0.03271649777889252
76.8999162597657,28.49006941659107,0.03192707896232605
76.8999162597657,28.503670883178685,0.033552639186382294
76.8999162597657,28.5172723497663,0.043123237788677216
76.8999162597657,28.53087381635392,0.03423647955060005
76.8999162597657,28.544475282941534,0.03421363607048988
76.8999162597657,28.55807674952915,0.03282606601715088
76.8999162597657,28.57167821611677,0.031544607132673264
76.8999162597657,28.585279682704385,0.030163271352648735
76.8999162597657,28.598881149292,0.034440524876117706
76.8999162597657,28.61248261587961,0.032441895455121994
76.8999162597657,28.62608408246723,0.03556490316987038
76.8999162597657,28.63968554905485,0.0380953811109066
76.8999162597657,28.653287015642466,0.03912220895290375
76.8999162597657,28.66688848223008,0.03157227486371994
76.8999162597657,28.68048994881769,0.03797559440135956
76.8999162597657,28.69409141540531,0.033944156020879745
76.8999162597657,28.707692881992926,0.04014599695801735
76.8999162597657,28.721294348580543,0.035043779760599136
76.8999162597657,28.73489581516816,0.036050938069820404
76.8999162597657,28.74849728175577,0.03516810014843941
76.8999162597657,28.76209874834339,0.031825728714466095
76.8999162597657,28.775700214931007,0.030797071754932404
76.8999162597657,28.789301681518623,0.03749227523803711
76.8999162597657,28.80290314810624,0.04127492755651474
76.8999162597657,28.81650461469385,0.0380375012755394
76.8999162597657,28.83010608128147,0.03231893479824066
76.8999162597657,28.843707547869087,0.035592079162597656
76.8999162597657,28.857309014456703,0.03658207133412361
76.8999162597657,28.87091048104432,0.029031869024038315
76.8999162597657,28.884511947631932,0.033180221915245056
76.91331625976571,28.408460617065373,0.03904154524207115
76.91331625976571,28.42206208365299,0.038536328822374344
76.91331625976571,28.435663550240605,0.034209251403808594
76.91331625976571,28.44926501682822,0.04056388884782791
76.91331625976571,28.46286648341584,0.035182904452085495
76.91331625976571,28.476467950003453,0.03262947499752045
76.91331625976571,28.49006941659107,0.03214164823293686
76.91331625976571,28.503670883178685,0.0374637246131897
76.91331625976571,28.5172723497663,0.035563722252845764
76.91331625976571,28.53087381635392,0.038915105164051056
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.030232831835746765
76.91331625976571,28.57167821611677,0.030645912513136864
76.91331625976571,28.585279682704385,0.04070083796977997
76.91331625976571,28.598881149292,0.03462023660540581
76.91331625976571,28.61248261587961,0.03966736048460007
76.91331625976571,28.62608408246723,0.0322936549782753
76.91331625976571,28.63968554905485,0.033715564757585526
76.91331625976571,28.653287015642466,0.031363047659397125
76.91331625976571,28.66688848223008,0.018759166821837425
76.91331625976571,28.68048994881769,0.03396822512149811
76.91331625976571,28.69409141540531,0.031382691115140915
76.91331625976571,28.707692881992926,0.037167999893426895
76.91331625976571,28.721294348580543,0.03105984255671501
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.036987870931625366
76.91331625976571,28.76209874834339,0.03662966564297676
76.91331625976571,28.775700214931007,0.03832954913377762
76.91331625976571,28.789301681518623,0.033474139869213104
76.91331625976571,28.80290314810624,0.03911767154932022
76.91331625976571,28.81650461469385,0.03760690242052078
76.91331625976571,28.83010608128147,0.04099032282829285
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03822293132543564
76.91331625976571,28.87091048104432,0.03367170691490173
76.91331625976571,28.884511947631932,0.02871672809123993
76.92671625976571,28.408460617065373,0.032009974122047424
76.92671625976571,28.42206208365299,0.03664639964699745
76.92671625976571,28.435663550240605,0.03268876671791077
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.042297422885894775
76.92671625976571,28.476467950003453,0.03594144061207771
76.92671625976571,28.49006941659107,0.03523679077625275
76.92671625976571,28.503670883178685,0.035581424832344055
76.92671625976571,28.5172723497663,0.03377532213926315
76.92671625976571,28.53087381635392,0.03535003215074539
76.92671625976571,28.544475282941534,0.03545588627457619
76.92671625976571,28.55807674952915,0.0320892408490181
76.92671625976571,28.57167821611677,0.039119936525821686
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.030587298795580864
76.92671625976571,28.61248261587961,0.028868582099676132
76.92671625976571,28.62608408246723,0.040858007967472076
76.92671625976571,28.63968554905485,0.028514262288808823
76.92671625976571,28.653287015642466,0.036629702895879745
76.92671625976571,28.66688848223008,0.03937534615397453
76.92671625976571,28.68048994881769,0.03120502457022667
76.92671625976571,28.69409141540531,0.03563011437654495
76.92671625976571,28.707692881992926,0.030476564541459084
76.92671625976571,28.721294348580543,0.03762246295809746
76.92671625976571,28.73489581516816,0.02891114167869091
76.92671625976571,28.74849728175577,0.017087558284401894
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.037323541939258575
76.92671625976571,28.789301681518623,0.043729811906814575
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.02506086975336075
76.92671625976571,28.843707547869087,0.038045018911361694
76.92671625976571,28.857309014456703,0.03550269454717636
76.92671625976571,28.87091048104432,0.02565614879131317
76.92671625976571,28.884511947631932,0.022142555564641953
76.94011625976572,28.408460617065373,0.036345090717077255
76.94011625976572,28.42206208365299,0.03632581606507301
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.031981758773326874
76.94011625976572,28.46286648341584,0.030290113762021065
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.02619224600493908
76.94011625976572,28.503670883178685,0.031792495399713516
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.021091435104608536
76.94011625976572,28.544475282941534,0.01688983663916588
76.94011625976572,28.55807674952915,0.03509438782930374
76.94011625976572,28.57167821611677,0.03674297779798508
76.94011625976572,28.585279682704385,0.032169196754693985
76.94011625976572,28.598881149292,0.03470880165696144
76.94011625976572,28.61248261587961,0.037011127918958664
76.94011625976572,28.62608408246723,0.04050929844379425
76.94011625976572,28.63968554905485,0.02673497423529625
76.94011625976572,28.653287015642466,0.034815914928913116
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.039283208549022675
76.94011625976572,28.707692881992926,0.03948618099093437
76.94011625976572,28.721294348580543,0.03537949174642563
76.94011625976572,28.73489581516816,0.03217598423361778
76.94011625976572,28.74849728175577,0.03768402710556984
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03912247717380524
76.94011625976572,28.80290314810624,0.03682130202651024
76.94011625976572,28.81650461469385,0.020316051319241524
76.94011625976572,28.83010608128147,0.033936306834220886
76.94011625976572,28.843707547869087,0.03512270003557205
76.94011625976572,28.857309014456703,0.030791452154517174
76.94011625976572,28.87091048104432,0.04082894325256348
76.94011625976572,28.884511947631932,0.03712049499154091
76.95351625976572,28.408460617065373,0.02956397272646427
76.95351625976572,28.42206208365299,0.020029330626130104
76.95351625976572,28.435663550240605,0.03417423740029335
76.95351625976572,28.44926501682822,0.0389963798224926
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03460831940174103
76.95351625976572,28.49006941659107,0.033443547785282135
76.95351625976572,28.503670883178685,0.040776584297418594
76.95351625976572,28.5172723497663,0.038698140531778336
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.030163271352648735
76.95351625976572,28.55807674952915,0.03399570658802986
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03556490316987038
76.95351625976572,28.598881149292,0.03834867849946022
76.95351625976572,28.61248261587961,0.03287024050951004
76.95351625976572,28.62608408246723,0.03489438444375992
76.95351625976572,28.63968554905485,0.03400414437055588
76.95351625976572,28.653287015642466,0.035455331206321716
76.95351625976572,28.66688848223008,0.04013834148645401
76.95351625976572,28.68048994881769,0.03646136075258255
76.95351625976572,28.69409141540531,0.03013884648680687
76.95351625976572,28.707692881992926,0.030377840623259544
76.95351625976572,28.721294348580543,0.033598121255636215
76.95351625976572,28.73489581516816,0.03832481428980827
76.95351625976572,28.74849728175577,0.03704140707850456
76.95351625976572,28.76209874834339,0.04127492755651474
76.95351625976572,28.775700214931007,0.03428433835506439
76.95351625976572,28.789301681518623,0.03488953039050102
76.95351625976572,28.80290314810624,0.030853843316435814
76.95351625976572,28.81650461469385,0.03302093595266342
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.034395232796669006
76.95351625976572,28.857309014456703,0.044336676597595215
76.95351625976572,28.87091048104432,0.03354612737894058
76.95351625976572,28.884511947631932,0.038840826600790024
76.96691625976572,28.408460617065373,0.020353272557258606
76.96691625976572,28.42206208365299,0.03683392331004143
76.96691625976572,28.435663550240605,0.035493236035108566
76.96691625976572,28.44926501682822,0.03553473576903343
76.96691625976572,28.46286648341584,0.03431627154350281
76.96691625976572,28.476467950003453,0.03605484217405319
76.96691625976572,28.49006941659107,0.028679104521870613
76.96691625976572,28.503670883178685,0.03587648272514343
76.96691625976572,28.5172723497663,0.03692268952727318
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.0343472920358181
76.96691625976572,28.55807674952915,0.03475598245859146
76.96691625976572,28.57167821611677,0.03375241905450821
76.96691625976572,28.585279682704385,0.03625072166323662
76.96691625976572,28.598881149292,0.03389915078878403
76.96691625976572,28.61248261587961,0.03585443273186684
76.96691625976572,28.62608408246723,0.018759166821837425
76.96691625976572,28.63968554905485,0.029999379068613052
76.96691625976572,28.653287015642466,0.035747211426496506
76.96691625976572,28.66688848223008,0.02059575729072094
76.96691625976572,28.68048994881769,0.018354889005422592
76.96691625976572,28.69409141540531,0.03378761559724808
76.96691625976572,28.707692881992926,0.0334351621568203
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03832954913377762
76.96691625976572,28.74849728175577,0.036784715950489044
76.96691625976572,28.76209874834339,0.03500335291028023
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.037901051342487335
76.96691625976572,28.80290314810624,0.035015325993299484
76.96691625976572,28.81650461469385,0.032134588807821274
76.96691625976572,28.83010608128147,0.03574636951088905
76.96691625976572,28.843707547869087,0.03814084455370903
76.96691625976572,28.857309014456703,0.039476096630096436
76.96691625976572,28.87091048104432,0.01507218275219202
76.96691625976572,28.884511947631932,0.019223826006054878
76.98031625976573,28.408460617065373,0.031390395015478134
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03232696279883385
76.98031625976573,28.44926501682822,0.044120561331510544
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03352067247033119
76.98031625976573,28.49006941659107,0.03606857359409332
76.98031625976573,28.503670883178685,0.03949188068509102
76.98031625976573,28.5172723497663,0.03783614933490753
76.98031625976573,28.53087381635392,0.03689463809132576
76.98031625976573,28.544475282941534,0.03777551278471947
76.98031625976573,28.55807674952915,0.03867984190583229
76.98031625976573,28.57167821611677,0.0385177880525589
76.98031625976573,28.585279682704385,0.035501427948474884
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.02536381222307682
76.98031625976573,28.62608408246723,0.03128226101398468
76.98031625976573,28.63968554905485,0.03684307262301445
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.036688949912786484
76.98031625976573,28.68048994881769,0.03935335949063301
76.98031625976573,28.69409141540531,0.02522599883377552
76.98031625976573,28.707692881992926,0.03934090584516525
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03882867097854614
76.98031625976573,28.74849728175577,0.032536830753088
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.03613496571779251
76.98031625976573,28.789301681518623,0.02506086975336075
76.98031625976573,28.80290314810624,0.035459332168102264
76.98031625976573,28.81650461469385,0.03144899010658264
76.98031625976573,28.83010608128147,0.02565614879131317
76.98031625976573,28.843707547869087,0.022142555564641953
76.98031625976573,28.857309014456703,0.0349990539252758
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03833700716495514
76.99371625976573,28.408460617065373,0.036870744079351425
76.99371625976573,28.42206208365299,0.03466853126883507
76.99371625976573,28.435663550240605,0.030198801308870316
76.99371625976573,28.44926501682822,0.02619224600493908
76.99371625976573,28.46286648341584,0.042183492332696915
76.99371625976573,28.476467950003453,0.030093785375356674
76.99371625976573,28.49006941659107,0.03804570809006691
76.99371625976573,28.503670883178685,0.03263402730226517
76.99371625976573,28.5172723497663,0.034773796796798706
76.99371625976573,28.53087381635392,0.036597996950149536
76.99371625976573,28.544475282941534,0.03477298468351364
76.99371625976573,28.55807674952915,0.038923490792512894
76.99371625976573,28.57167821611677,0.019183097407221794
76.99371625976573,28.585279682704385,0.03524672985076904
76.99371625976573,28.598881149292,0.03645503893494606
76.99371625976573,28.61248261587961,0.040303003042936325
76.99371625976573,28.62608408246723,0.04462409391999245
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.0333063043653965
76.99371625976573,28.66688848223008,0.032658424228429794
76.99371625976573,28.68048994881769,0.03569139540195465
76.99371625976573,28.69409141540531,0.016666486859321594
76.99371625976573,28.707692881992926,0.040515270084142685
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03642958775162697
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.032828353345394135
76.99371625976573,28.789301681518623,0.03545023128390312
76.99371625976573,28.80290314810624,0.016487617045640945
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03585679456591606
76.99371625976573,28.843707547869087,0.02787346951663494
76.99371625976573,28.857309014456703,0.035830285400152206
76.99371625976573,28.87091048104432,0.03463694453239441
76.99371625976573,28.884511947631932,0.037183068692684174
77.00711625976574,28.408460617065373,0.0389963798224926
77.00711625976574,28.42206208365299,0.034972451627254486
77.00711625976574,28.435663550240605,0.037298791110515594
77.00711625976574,28.44926501682822,0.030279651284217834
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.035005923360586166
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.030163271352648735
77.00711625976574,28.5172723497663,0.03361223265528679
77.00711625976574,28.53087381635392,0.03358827158808708
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.032472752034664154
77.00711625976574,28.57167821611677,0.03223497420549393
77.00711625976574,28.585279682704385,0.03735990449786186
77.00711625976574,28.598881149292,0.03639477863907814
77.00711625976574,28.61248261587961,0.03448858857154846
77.00711625976574,28.62608408246723,0.02572478912770748
77.00711625976574,28.63968554905485,0.030526133254170418
77.00711625976574,28.653287015642466,0.03312073275446892
77.00711625976574,28.66688848223008,0.03689708188176155
77.00711625976574,28.68048994881769,0.03185376897454262
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.036180850118398666
77.00711625976574,28.721294348580543,0.03870347514748573
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04269694909453392
77.00711625976574,28.76209874834339,0.030853843316435814
77.00711625976574,28.775700214931007,0.03874627500772476
77.00711625976574,28.789301681518623,0.035573091357946396
77.00711625976574,28.80290314810624,0.034395232796669006
77.00711625976574,28.81650461469385,0.03912987560033798
77.00711625976574,28.83010608128147,0.03354612737894058
77.00711625976574,28.843707547869087,0.03807130828499794
77.00711625976574,28.857309014456703,0.032351698726415634
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.04115869477391243
77.02051625976574,28.42206208365299,0.03507990017533302
77.02051625976574,28.435663550240605,0.0439588762819767
77.02051625976574,28.44926501682822,0.03755100071430206
77.02051625976574,28.46286648341584,0.034589752554893494
77.02051625976574,28.476467950003453,0.030564522370696068
77.02051625976574,28.49006941659107,0.04046561196446419
77.02051625976574,28.503670883178685,0.04070083796977997
77.02051625976574,28.5172723497663,0.040297482162714005
77.02051625976574,28.53087381635392,0.03716147318482399
77.02051625976574,28.544475282941534,0.03625072166323662
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.036770083010196686
77.02051625976574,28.598881149292,0.03425155580043793
77.02051625976574,28.61248261587961,0.03123455122113228
77.02051625976574,28.62608408246723,0.03596537560224533
77.02051625976574,28.63968554905485,0.0314902625977993
77.02051625976574,28.653287015642466,0.03013923391699791
77.02051625976574,28.66688848223008,0.03329846262931824
77.02051625976574,28.68048994881769,0.040673818439245224
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.025195207446813583
77.02051625976574,28.721294348580543,0.03778783231973648
77.02051625976574,28.73489581516816,0.039038095623254776
77.02051625976574,28.74849728175577,0.037901051342487335
77.02051625976574,28.76209874834339,0.035015325993299484
77.02051625976574,28.775700214931007,0.033033210784196854
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03875339403748512
77.02051625976574,28.81650461469385,0.03174205869436264
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.019223826006054878
77.02051625976574,28.857309014456703,0.03534935787320137
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.033257145434617996
77.03391625976575,28.42206208365299,0.029067616909742355
77.03391625976575,28.435663550240605,0.03437725082039833
77.03391625976575,28.44926501682822,0.03599294647574425
77.03391625976575,28.46286648341584,0.02950180135667324
77.03391625976575,28.476467950003453,0.026794692501425743
77.03391625976575,28.49006941659107,0.026633229106664658
77.03391625976575,28.503670883178685,0.028804278001189232
77.03391625976575,28.5172723497663,0.02792765572667122
77.03391625976575,28.53087381635392,0.029332062229514122
77.03391625976575,28.544475282941534,0.03811146318912506
77.03391625976575,28.55807674952915,0.028514262288808823
77.03391625976575,28.57167821611677,0.034762315452098846
77.03391625976575,28.585279682704385,0.0324510857462883
77.03391625976575,28.598881149292,0.03641375154256821
77.03391625976575,28.61248261587961,0.03192140907049179
77.03391625976575,28.62608408246723,0.03533368557691574
77.03391625976575,28.63968554905485,0.034834880381822586
77.03391625976575,28.653287015642466,0.03435298800468445
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.030436530709266663
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.0340350978076458
77.03391625976575,28.721294348580543,0.03876179829239845
77.03391625976575,28.73489581516816,0.03843672201037407
77.03391625976575,28.74849728175577,0.030879277735948563
77.03391625976575,28.76209874834339,0.035459332168102264
77.03391625976575,28.775700214931007,0.034746382385492325
77.03391625976575,28.789301681518623,0.02565614879131317
77.03391625976575,28.80290314810624,0.03296120837330818
77.03391625976575,28.81650461469385,0.031083572655916214
77.03391625976575,28.83010608128147,0.03477441519498825
77.03391625976575,28.843707547869087,0.022861801087856293
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.02847871743142605
77.03391625976575,28.884511947631932,0.034475721418857574
77.04731625976575,28.408460617065373,0.03831006959080696
77.04731625976575,28.42206208365299,0.036664530634880066
77.04731625976575,28.435663550240605,0.03433489054441452
77.04731625976575,28.44926501682822,0.03777503967285156
77.04731625976575,28.46286648341584,0.0322142094373703
