longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.57167821611677,0.0336923822760582
76.85971625976569,28.585279682704385,0.038446683436632156
76.85971625976569,28.598881149292,0.036381565034389496
76.85971625976569,28.61248261587961,0.04249946027994156
76.85971625976569,28.62608408246723,0.03437042981386185
76.85971625976569,28.63968554905485,0.028346167877316475
76.85971625976569,28.653287015642466,0.018859263509511948
76.85971625976569,28.66688848223008,0.03722316771745682
76.85971625976569,28.68048994881769,0.035038065165281296
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.034332942217588425
76.85971625976569,28.721294348580543,0.040627121925354004
76.85971625976569,28.73489581516816,0.016620591282844543
76.85971625976569,28.74849728175577,0.04786638915538788
76.85971625976569,28.76209874834339,0.025080833584070206
76.85971625976569,28.775700214931007,0.03593840077519417
76.85971625976569,28.789301681518623,0.03493823856115341
76.85971625976569,28.80290314810624,0.0398709736764431
76.85971625976569,28.81650461469385,0.03378001227974892
76.85971625976569,28.83010608128147,0.05018076300621033
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.037399835884571075
76.85971625976569,28.87091048104432,0.03916599974036217
76.85971625976569,28.884511947631932,0.028371773660182953
76.8731162597657,28.408460617065373,0.0399501658976078
76.8731162597657,28.42206208365299,0.03578430786728859
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.03579447790980339
76.8731162597657,28.46286648341584,0.04735814407467842
76.8731162597657,28.476467950003453,0.041029609739780426
76.8731162597657,28.49006941659107,0.022034628316760063
76.8731162597657,28.503670883178685,0.03803791478276253
76.8731162597657,28.5172723497663,0.03314056247472763
76.8731162597657,28.53087381635392,0.03561435267329216
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.043668802827596664
76.8731162597657,28.57167821611677,0.041497908532619476
76.8731162597657,28.585279682704385,0.039084240794181824
76.8731162597657,28.598881149292,0.034749824553728104
76.8731162597657,28.61248261587961,0.0221855528652668
76.8731162597657,28.62608408246723,0.037910096347332
76.8731162597657,28.63968554905485,0.03631415590643883
76.8731162597657,28.653287015642466,0.042756401002407074
76.8731162597657,28.66688848223008,0.03727490082383156
76.8731162597657,28.68048994881769,0.02823050692677498
76.8731162597657,28.69409141540531,0.027496684342622757
76.8731162597657,28.707692881992926,0.0348530113697052
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.026936106383800507
76.8731162597657,28.76209874834339,0.03404553234577179
76.8731162597657,28.775700214931007,0.027866771444678307
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.038157764822244644
76.8731162597657,28.81650461469385,0.03706032782793045
76.8731162597657,28.83010608128147,0.025415895506739616
76.8731162597657,28.843707547869087,0.018174873664975166
76.8731162597657,28.857309014456703,0.017101289704442024
76.8731162597657,28.87091048104432,0.026225589215755463
76.8731162597657,28.884511947631932,0.030040880665183067
76.8865162597657,28.408460617065373,0.03298436105251312
76.8865162597657,28.42206208365299,0.026485521346330643
76.8865162597657,28.435663550240605,0.02708730474114418
76.8865162597657,28.44926501682822,0.03895731642842293
76.8865162597657,28.46286648341584,0.03684617206454277
76.8865162597657,28.476467950003453,0.01577732153236866
76.8865162597657,28.49006941659107,0.01725473813712597
76.8865162597657,28.503670883178685,0.03495347499847412
76.8865162597657,28.5172723497663,0.036571234464645386
76.8865162597657,28.53087381635392,0.0348467119038105
76.8865162597657,28.544475282941534,0.039785727858543396
76.8865162597657,28.55807674952915,0.03341621905565262
76.8865162597657,28.57167821611677,0.02807995118200779
76.8865162597657,28.585279682704385,0.033681757748126984
76.8865162597657,28.598881149292,0.03488651663064957
76.8865162597657,28.61248261587961,0.026162512600421906
76.8865162597657,28.62608408246723,0.04003018140792847
76.8865162597657,28.63968554905485,0.03633972629904747
76.8865162597657,28.653287015642466,0.020496154204010963
76.8865162597657,28.66688848223008,0.01778068207204342
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.03607421740889549
76.8865162597657,28.707692881992926,0.018526626750826836
76.8865162597657,28.721294348580543,0.02786283940076828
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.050482284277677536
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03194139525294304
76.8865162597657,28.81650461469385,0.028866080567240715
76.8865162597657,28.83010608128147,0.04123259335756302
76.8865162597657,28.843707547869087,0.03344074636697769
76.8865162597657,28.857309014456703,0.03480462357401848
76.8865162597657,28.87091048104432,0.019144808873534203
76.8865162597657,28.884511947631932,0.036242932081222534
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.019694587215781212
76.8999162597657,28.435663550240605,0.03530685231089592
76.8999162597657,28.44926501682822,0.04465218633413315
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03726803511381149
76.8999162597657,28.49006941659107,0.02169521152973175
76.8999162597657,28.503670883178685,0.01939215511083603
76.8999162597657,28.5172723497663,0.03106791153550148
76.8999162597657,28.53087381635392,0.03789781779050827
76.8999162597657,28.544475282941534,0.022576266899704933
76.8999162597657,28.55807674952915,0.04340920224785805
76.8999162597657,28.57167821611677,0.03508083149790764
76.8999162597657,28.585279682704385,0.037766095250844955
76.8999162597657,28.598881149292,0.034569621086120605
76.8999162597657,28.61248261587961,0.029127031564712524
76.8999162597657,28.62608408246723,0.034525539726018906
76.8999162597657,28.63968554905485,0.03696760535240173
76.8999162597657,28.653287015642466,0.040388379245996475
76.8999162597657,28.66688848223008,0.04036346822977066
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.039018094539642334
76.8999162597657,28.707692881992926,0.03411408141255379
76.8999162597657,28.721294348580543,0.03308230638504028
76.8999162597657,28.73489581516816,0.04247497394680977
76.8999162597657,28.74849728175577,0.0383680984377861
76.8999162597657,28.76209874834339,0.03526986390352249
76.8999162597657,28.775700214931007,0.03135935589671135
76.8999162597657,28.789301681518623,0.04661325365304947
76.8999162597657,28.80290314810624,0.026421116665005684
76.8999162597657,28.81650461469385,0.039198487997055054
76.8999162597657,28.83010608128147,0.03944264352321625
76.8999162597657,28.843707547869087,0.03129945695400238
76.8999162597657,28.857309014456703,0.026957757771015167
76.8999162597657,28.87091048104432,0.0344194620847702
76.8999162597657,28.884511947631932,0.03444313630461693
76.91331625976571,28.408460617065373,0.03405335918068886
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.036535684019327164
76.91331625976571,28.44926501682822,0.03653732314705849
76.91331625976571,28.46286648341584,0.026986291632056236
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03478943556547165
76.91331625976571,28.503670883178685,0.020937887951731682
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.033753130584955215
76.91331625976571,28.544475282941534,0.031998734921216965
76.91331625976571,28.55807674952915,0.0282010268419981
76.91331625976571,28.57167821611677,0.031894054263830185
76.91331625976571,28.585279682704385,0.033399548381567
76.91331625976571,28.598881149292,0.02479499951004982
76.91331625976571,28.61248261587961,0.03054073639214039
76.91331625976571,28.62608408246723,0.024189919233322144
76.91331625976571,28.63968554905485,0.03480924293398857
76.91331625976571,28.653287015642466,0.02999093383550644
76.91331625976571,28.66688848223008,0.029697967693209648
76.91331625976571,28.68048994881769,0.023344984278082848
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.04786638915538788
76.91331625976571,28.721294348580543,0.03925152122974396
76.91331625976571,28.73489581516816,0.028860826045274734
76.91331625976571,28.74849728175577,0.027489084750413895
76.91331625976571,28.76209874834339,0.0398709736764431
76.91331625976571,28.775700214931007,0.04878949746489525
76.91331625976571,28.789301681518623,0.05018076300621033
76.91331625976571,28.80290314810624,0.03531132638454437
76.91331625976571,28.81650461469385,0.035996533930301666
76.91331625976571,28.83010608128147,0.030550632625818253
76.91331625976571,28.843707547869087,0.031154010444879532
76.91331625976571,28.857309014456703,0.04341661557555199
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.0340665839612484
76.92671625976571,28.408460617065373,0.03459487482905388
76.92671625976571,28.42206208365299,0.029070734977722168
76.92671625976571,28.435663550240605,0.036179959774017334
76.92671625976571,28.44926501682822,0.04065975174307823
76.92671625976571,28.46286648341584,0.04053758457303047
76.92671625976571,28.476467950003453,0.031048396602272987
76.92671625976571,28.49006941659107,0.03454090654850006
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.03444693237543106
76.92671625976571,28.53087381635392,0.029106780886650085
76.92671625976571,28.544475282941534,0.03361842408776283
76.92671625976571,28.55807674952915,0.03993413969874382
76.92671625976571,28.57167821611677,0.035713519901037216
76.92671625976571,28.585279682704385,0.01987093687057495
76.92671625976571,28.598881149292,0.021696751937270164
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.027911731973290443
76.92671625976571,28.63968554905485,0.034876976162195206
76.92671625976571,28.653287015642466,0.027496684342622757
76.92671625976571,28.66688848223008,0.039529312402009964
76.92671625976571,28.68048994881769,0.0348593145608902
76.92671625976571,28.69409141540531,0.03173809498548508
76.92671625976571,28.707692881992926,0.036599110811948776
76.92671625976571,28.721294348580543,0.03404553234577179
76.92671625976571,28.73489581516816,0.03553515672683716
76.92671625976571,28.74849728175577,0.02930181659758091
76.92671625976571,28.76209874834339,0.03824276104569435
76.92671625976571,28.775700214931007,0.018251590430736542
76.92671625976571,28.789301681518623,0.0377059280872345
76.92671625976571,28.80290314810624,0.030045831575989723
76.92671625976571,28.81650461469385,0.03505122661590576
76.92671625976571,28.83010608128147,0.026225589215755463
76.92671625976571,28.843707547869087,0.030040880665183067
76.92671625976571,28.857309014456703,0.037236202508211136
76.92671625976571,28.87091048104432,0.03084639273583889
76.92671625976571,28.884511947631932,0.02766820415854454
76.94011625976572,28.408460617065373,0.03623491898179054
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.027139343321323395
76.94011625976572,28.44926501682822,0.03397127985954285
76.94011625976572,28.46286648341584,0.04449683055281639
76.94011625976572,28.476467950003453,0.02768837660551071
76.94011625976572,28.49006941659107,0.03598892688751221
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03341621905565262
76.94011625976572,28.53087381635392,0.034290216863155365
76.94011625976572,28.544475282941534,0.03332769498229027
76.94011625976572,28.55807674952915,0.03361496701836586
76.94011625976572,28.57167821611677,0.05067894607782364
76.94011625976572,28.585279682704385,0.03250408172607422
76.94011625976572,28.598881149292,0.04073076322674751
76.94011625976572,28.61248261587961,0.020496154204010963
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.04060998931527138
76.94011625976572,28.653287015642466,0.031489018350839615
76.94011625976572,28.66688848223008,0.04491066560149193
76.94011625976572,28.68048994881769,0.022919945418834686
76.94011625976572,28.69409141540531,0.05157698318362236
76.94011625976572,28.707692881992926,0.027465227991342545
76.94011625976572,28.721294348580543,0.034750714898109436
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.018302394077181816
76.94011625976572,28.76209874834339,0.030666109174489975
76.94011625976572,28.775700214931007,0.035827670246362686
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.028329381719231606
76.94011625976572,28.81650461469385,0.03636841103434563
76.94011625976572,28.83010608128147,0.03420395776629448
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03540372475981712
76.94011625976572,28.87091048104432,0.03354349732398987
76.94011625976572,28.884511947631932,0.03470878303050995
76.95351625976572,28.408460617065373,0.03339157626032829
76.95351625976572,28.42206208365299,0.03492285683751106
76.95351625976572,28.435663550240605,0.03483416885137558
76.95351625976572,28.44926501682822,0.03778553754091263
76.95351625976572,28.46286648341584,0.03565814718604088
76.95351625976572,28.476467950003453,0.0352286733686924
76.95351625976572,28.49006941659107,0.04995950683951378
76.95351625976572,28.503670883178685,0.022576266899704933
76.95351625976572,28.5172723497663,0.04340920224785805
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.032104361802339554
76.95351625976572,28.57167821611677,0.029127031564712524
76.95351625976572,28.585279682704385,0.0363861508667469
76.95351625976572,28.598881149292,0.03889632970094681
76.95351625976572,28.61248261587961,0.03708374500274658
76.95351625976572,28.62608408246723,0.03084746189415455
76.95351625976572,28.63968554905485,0.03134869411587715
76.95351625976572,28.653287015642466,0.039663031697273254
76.95351625976572,28.66688848223008,0.05196903645992279
76.95351625976572,28.68048994881769,0.030729910358786583
76.95351625976572,28.69409141540531,0.03319444879889488
76.95351625976572,28.707692881992926,0.03501119092106819
76.95351625976572,28.721294348580543,0.03262928128242493
76.95351625976572,28.73489581516816,0.03622380271553993
76.95351625976572,28.74849728175577,0.017919085919857025
76.95351625976572,28.76209874834339,0.026421116665005684
76.95351625976572,28.775700214931007,0.032949622720479965
76.95351625976572,28.789301681518623,0.043453820049762726
76.95351625976572,28.80290314810624,0.039137229323387146
76.95351625976572,28.81650461469385,0.02039168030023575
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03694960102438927
76.95351625976572,28.857309014456703,0.026760254055261612
76.95351625976572,28.87091048104432,0.038620661944150925
76.95351625976572,28.884511947631932,0.04999111592769623
76.96691625976572,28.408460617065373,0.023848416283726692
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.040303029119968414
76.96691625976572,28.46286648341584,0.03289836272597313
76.96691625976572,28.476467950003453,0.050484053790569305
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03631017729640007
76.96691625976572,28.5172723497663,0.0282010268419981
76.96691625976572,28.53087381635392,0.04323522001504898
76.96691625976572,28.544475282941534,0.03340005874633789
76.96691625976572,28.55807674952915,0.03620334342122078
76.96691625976572,28.57167821611677,0.03054073639214039
76.96691625976572,28.585279682704385,0.03372541815042496
76.96691625976572,28.598881149292,0.033845629543066025
76.96691625976572,28.61248261587961,0.02999093383550644
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.023344984278082848
76.96691625976572,28.653287015642466,0.03530476242303848
76.96691625976572,28.66688848223008,0.039042361080646515
76.96691625976572,28.68048994881769,0.025080833584070206
76.96691625976572,28.69409141540531,0.040094755589962006
76.96691625976572,28.707692881992926,0.03502468392252922
76.96691625976572,28.721294348580543,0.04607083648443222
76.96691625976572,28.73489581516816,0.03573799878358841
76.96691625976572,28.74849728175577,0.03428996354341507
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03676851466298103
76.96691625976572,28.789301681518623,0.036797378212213516
76.96691625976572,28.80290314810624,0.03515063598752022
76.96691625976572,28.81650461469385,0.03653765469789505
76.96691625976572,28.83010608128147,0.029201382771134377
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.04805675894021988
76.96691625976572,28.87091048104432,0.01661100797355175
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.017508745193481445
76.98031625976573,28.42206208365299,0.03621599078178406
76.98031625976573,28.435663550240605,0.0250749122351408
76.98031625976573,28.44926501682822,0.03305267170071602
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.047886092215776443
76.98031625976573,28.49006941659107,0.03410237282514572
76.98031625976573,28.503670883178685,0.04035058245062828
76.98031625976573,28.5172723497663,0.03378406539559364
76.98031625976573,28.53087381635392,0.0221855528652668
76.98031625976573,28.544475282941534,0.023305580019950867
76.98031625976573,28.55807674952915,0.03195949271321297
76.98031625976573,28.57167821611677,0.027997346594929695
76.98031625976573,28.585279682704385,0.030921516939997673
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.037897367030382156
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03548090532422066
76.98031625976573,28.653287015642466,0.03628513589501381
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03359619528055191
76.98031625976573,28.69409141540531,0.02419370226562023
76.98031625976573,28.707692881992926,0.03567158058285713
76.98031625976573,28.721294348580543,0.03585777059197426
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03563937172293663
76.98031625976573,28.76209874834339,0.018174873664975166
76.98031625976573,28.775700214931007,0.03478434681892395
76.98031625976573,28.789301681518623,0.03572612255811691
76.98031625976573,28.80290314810624,0.030040880665183067
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.034766990691423416
76.98031625976573,28.857309014456703,0.042080722749233246
76.98031625976573,28.87091048104432,0.037483103573322296
76.98031625976573,28.884511947631932,0.03942258283495903
76.99371625976573,28.408460617065373,0.03519662842154503
76.99371625976573,28.42206208365299,0.032140620052814484
76.99371625976573,28.435663550240605,0.04054126888513565
76.99371625976573,28.44926501682822,0.04056717827916145
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03794286027550697
76.99371625976573,28.49006941659107,0.02807995118200779
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.018911343067884445
76.99371625976573,28.53087381635392,0.026162512600421906
76.99371625976573,28.544475282941534,0.03753586858510971
76.99371625976573,28.55807674952915,0.038922928273677826
76.99371625976573,28.57167821611677,0.032905321568250656
76.99371625976573,28.585279682704385,0.03703814372420311
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03759118542075157
76.99371625976573,28.63968554905485,0.022919945418834686
76.99371625976573,28.653287015642466,0.03826625645160675
76.99371625976573,28.66688848223008,0.03394976630806923
76.99371625976573,28.68048994881769,0.0383680984377861
76.99371625976573,28.69409141540531,0.03997575491666794
76.99371625976573,28.707692881992926,0.018302394077181816
76.99371625976573,28.721294348580543,0.039219893515110016
76.99371625976573,28.73489581516816,0.03861627355217934
76.99371625976573,28.74849728175577,0.03720337152481079
76.99371625976573,28.76209874834339,0.03511093556880951
76.99371625976573,28.775700214931007,0.0331752747297287
76.99371625976573,28.789301681518623,0.03689531236886978
76.99371625976573,28.80290314810624,0.034992050379514694
76.99371625976573,28.81650461469385,0.02767602726817131
76.99371625976573,28.83010608128147,0.03204609826207161
76.99371625976573,28.843707547869087,0.03470878303050995
76.99371625976573,28.857309014456703,0.03424472734332085
76.99371625976573,28.87091048104432,0.04234301298856735
76.99371625976573,28.884511947631932,0.03721732646226883
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.04959933087229729
77.00711625976574,28.435663550240605,0.03901290521025658
77.00711625976574,28.44926501682822,0.03317809849977493
77.00711625976574,28.46286648341584,0.03186213597655296
77.00711625976574,28.476467950003453,0.04099739342927933
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.036397211253643036
77.00711625976574,28.5172723497663,0.037578120827674866
77.00711625976574,28.53087381635392,0.029127031564712524
77.00711625976574,28.544475282941534,0.043781910091638565
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.034153688699007034
77.00711625976574,28.585279682704385,0.03815291076898575
77.00711625976574,28.598881149292,0.03134869411587715
77.00711625976574,28.61248261587961,0.032626666128635406
77.00711625976574,28.62608408246723,0.03722981736063957
77.00711625976574,28.63968554905485,0.030060047283768654
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.031446125358343124
77.00711625976574,28.68048994881769,0.03994343429803848
77.00711625976574,28.69409141540531,0.036520201712846756
77.00711625976574,28.707692881992926,0.017919085919857025
77.00711625976574,28.721294348580543,0.03936270624399185
77.00711625976574,28.73489581516816,0.039212822914123535
77.00711625976574,28.74849728175577,0.0377371571958065
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.02039168030023575
77.00711625976574,28.789301681518623,0.03474477306008339
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03695255145430565
77.00711625976574,28.83010608128147,0.034494996070861816
77.00711625976574,28.843707547869087,0.039423149079084396
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.0235971137881279
77.00711625976574,28.884511947631932,0.022390037775039673
77.02051625976574,28.408460617065373,0.03684941679239273
77.02051625976574,28.42206208365299,0.026540519669651985
77.02051625976574,28.435663550240605,0.03684332221746445
77.02051625976574,28.44926501682822,0.038876622915267944
77.02051625976574,28.46286648341584,0.0357980951666832
77.02051625976574,28.476467950003453,0.036929577589035034
77.02051625976574,28.49006941659107,0.032564714550971985
77.02051625976574,28.503670883178685,0.047266069799661636
77.02051625976574,28.5172723497663,0.02479499951004982
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.019582219421863556
77.02051625976574,28.55807674952915,0.04016881436109543
77.02051625976574,28.57167821611677,0.01815575547516346
77.02051625976574,28.585279682704385,0.036451052874326706
77.02051625976574,28.598881149292,0.03766004741191864
77.02051625976574,28.61248261587961,0.03530476242303848
77.02051625976574,28.62608408246723,0.03153514117002487
77.02051625976574,28.63968554905485,0.03621842339634895
77.02051625976574,28.653287015642466,0.034415893256664276
77.02051625976574,28.66688848223008,0.03708423301577568
77.02051625976574,28.68048994881769,0.03240218386054039
77.02051625976574,28.69409141540531,0.049077730625867844
77.02051625976574,28.707692881992926,0.029217414557933807
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.029896950349211693
77.02051625976574,28.74849728175577,0.039203304797410965
77.02051625976574,28.76209874834339,0.035726215690374374
77.02051625976574,28.775700214931007,0.03408616781234741
77.02051625976574,28.789301681518623,0.019563768059015274
77.02051625976574,28.80290314810624,0.041440557688474655
77.02051625976574,28.81650461469385,0.03818637877702713
77.02051625976574,28.83010608128147,0.038481079041957855
77.02051625976574,28.843707547869087,0.02508058398962021
77.02051625976574,28.857309014456703,0.04065677151083946
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.034566476941108704
77.03391625976575,28.42206208365299,0.03535885736346245
77.03391625976575,28.435663550240605,0.03699486330151558
77.03391625976575,28.44926501682822,0.02308085933327675
77.03391625976575,28.46286648341584,0.039696257561445236
77.03391625976575,28.476467950003453,0.03378406539559364
77.03391625976575,28.49006941659107,0.03718475252389908
77.03391625976575,28.503670883178685,0.022236082702875137
77.03391625976575,28.5172723497663,0.03195949271321297
77.03391625976575,28.53087381635392,0.03229504078626633
77.03391625976575,28.544475282941534,0.03954504430294037
77.03391625976575,28.55807674952915,0.034910790622234344
77.03391625976575,28.57167821611677,0.0317663699388504
77.03391625976575,28.585279682704385,0.033051054924726486
77.03391625976575,28.598881149292,0.03469843044877052
77.03391625976575,28.61248261587961,0.03582428768277168
77.03391625976575,28.62608408246723,0.04731179028749466
77.03391625976575,28.63968554905485,0.03984137997031212
77.03391625976575,28.653287015642466,0.034750714898109436
77.03391625976575,28.66688848223008,0.03585110232234001
77.03391625976575,28.68048994881769,0.020930347964167595
77.03391625976575,28.69409141540531,0.03815678134560585
77.03391625976575,28.707692881992926,0.03220358490943909
77.03391625976575,28.721294348580543,0.03110456094145775
77.03391625976575,28.73489581516816,0.033662401139736176
77.03391625976575,28.74849728175577,0.03480462357401848
77.03391625976575,28.76209874834339,0.037645526230335236
77.03391625976575,28.775700214931007,0.03689467906951904
77.03391625976575,28.789301681518623,0.030936185270547867
77.03391625976575,28.80290314810624,0.033799029886722565
77.03391625976575,28.81650461469385,0.03023933805525303
77.03391625976575,28.83010608128147,0.03676252439618111
77.03391625976575,28.843707547869087,0.035127051174640656
77.03391625976575,28.857309014456703,0.03596802055835724
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03392608463764191
77.04731625976575,28.408460617065373,0.027837831526994705
77.04731625976575,28.42206208365299,0.03530864045023918
77.04731625976575,28.435663550240605,0.03269166126847267
77.04731625976575,28.44926501682822,0.02436346374452114
77.04731625976575,28.46286648341584,0.018282443284988403
