longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.544475282941534,0.04227840155363083
76.8731162597657,28.55807674952915,0.03992477431893349
76.8731162597657,28.57167821611677,0.041954223066568375
76.8731162597657,28.585279682704385,0.03524993360042572
76.8731162597657,28.598881149292,0.0407705120742321
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03572354093194008
76.8731162597657,28.653287015642466,0.03453119099140167
76.8731162597657,28.66688848223008,0.03769595921039581
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.039252132177352905
76.8731162597657,28.707692881992926,0.0398300439119339
76.8731162597657,28.721294348580543,0.037579476833343506
76.8731162597657,28.73489581516816,0.035309210419654846
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03593334183096886
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.044422321021556854
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.03656553477048874
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.04831390455365181
76.8731162597657,28.857309014456703,0.03963673859834671
76.8731162597657,28.87091048104432,0.036822810769081116
76.8731162597657,28.884511947631932,0.04392446205019951
76.8865162597657,28.408460617065373,0.035108454525470734
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.041490789502859116
76.8865162597657,28.5172723497663,0.040920600295066833
76.8865162597657,28.53087381635392,0.037369199097156525
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.03258231654763222
76.8865162597657,28.57167821611677,0.038192085921764374
76.8865162597657,28.585279682704385,0.04400354251265526
76.8865162597657,28.598881149292,0.032299742102622986
76.8865162597657,28.61248261587961,0.04072478041052818
76.8865162597657,28.62608408246723,0.029517434537410736
76.8865162597657,28.63968554905485,0.03428380563855171
76.8865162597657,28.653287015642466,0.04294917732477188
76.8865162597657,28.66688848223008,0.04128627851605415
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03595609590411186
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.035787831991910934
76.8865162597657,28.74849728175577,0.04358785226941109
76.8865162597657,28.76209874834339,0.03232086822390556
76.8865162597657,28.775700214931007,0.03216593340039253
76.8865162597657,28.789301681518623,0.039570409804582596
76.8865162597657,28.80290314810624,0.045126937329769135
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.03978532552719116
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.0418359711766243
76.8865162597657,28.87091048104432,0.04127057269215584
76.8865162597657,28.884511947631932,0.04178183898329735
76.8999162597657,28.408460617065373,0.033542510122060776
76.8999162597657,28.42206208365299,0.0438813641667366
76.8999162597657,28.435663550240605,0.04071705788373947
76.8999162597657,28.44926501682822,0.0388110987842083
76.8999162597657,28.46286648341584,0.03126130625605583
76.8999162597657,28.476467950003453,0.03716450184583664
76.8999162597657,28.49006941659107,0.03979505971074104
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03591174632310867
76.8999162597657,28.544475282941534,0.03202870860695839
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.042412929236888885
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.041245099157094955
76.8999162597657,28.62608408246723,0.042622920125722885
76.8999162597657,28.63968554905485,0.03602317348122597
76.8999162597657,28.653287015642466,0.031516578048467636
76.8999162597657,28.66688848223008,0.03848406299948692
76.8999162597657,28.68048994881769,0.044078048318624496
76.8999162597657,28.69409141540531,0.034518685191869736
76.8999162597657,28.707692881992926,0.043788112699985504
76.8999162597657,28.721294348580543,0.03692425414919853
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.04092444106936455
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.04039858281612396
76.8999162597657,28.789301681518623,0.03870965912938118
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.040598321706056595
76.8999162597657,28.83010608128147,0.04287039861083031
76.8999162597657,28.843707547869087,0.04164561256766319
76.8999162597657,28.857309014456703,0.03308526426553726
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.04034807160496712
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,0.037238605320453644
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03943943604826927
76.91331625976571,28.46286648341584,0.03501100465655327
76.91331625976571,28.476467950003453,0.03285444527864456
76.91331625976571,28.49006941659107,0.03473367914557457
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03327220305800438
76.91331625976571,28.544475282941534,0.041954223066568375
76.91331625976571,28.55807674952915,0.03924716264009476
76.91331625976571,28.57167821611677,0.03963712975382805
76.91331625976571,28.585279682704385,0.041007138788700104
76.91331625976571,28.598881149292,0.04013340175151825
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03453119099140167
76.91331625976571,28.63968554905485,0.039953336119651794
76.91331625976571,28.653287015642466,0.03998859226703644
76.91331625976571,28.66688848223008,0.043564312160015106
76.91331625976571,28.68048994881769,0.041048016399145126
76.91331625976571,28.69409141540531,0.038206156343221664
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03632831946015358
76.91331625976571,28.74849728175577,0.03837263211607933
76.91331625976571,28.76209874834339,0.03821505978703499
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.0373191274702549
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.037002261728048325
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.04318661615252495
76.91331625976571,28.884511947631932,0.039693672209978104
76.92671625976571,28.408460617065373,0.038159988820552826
76.92671625976571,28.42206208365299,0.03942204639315605
76.92671625976571,28.435663550240605,0.03321226313710213
76.92671625976571,28.44926501682822,0.03422055020928383
76.92671625976571,28.46286648341584,0.042888619005680084
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.040008023381233215
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.0318453349173069
76.92671625976571,28.55807674952915,0.04197448864579201
76.92671625976571,28.57167821611677,0.040333766490221024
76.92671625976571,28.585279682704385,0.03859367594122887
76.92671625976571,28.598881149292,0.03818288445472717
76.92671625976571,28.61248261587961,0.03275001794099808
76.92671625976571,28.62608408246723,0.03664231672883034
76.92671625976571,28.63968554905485,0.040697161108255386
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.033829864114522934
76.92671625976571,28.68048994881769,0.03595609590411186
76.92671625976571,28.69409141540531,0.035948365926742554
76.92671625976571,28.707692881992926,0.035787831991910934
76.92671625976571,28.721294348580543,0.04267462342977524
76.92671625976571,28.73489581516816,0.03402577340602875
76.92671625976571,28.74849728175577,0.041529301553964615
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.035822998732328415
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03777333348989487
76.92671625976571,28.81650461469385,0.04106136038899422
76.92671625976571,28.83010608128147,0.03960234299302101
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.036715444177389145
76.92671625976571,28.87091048104432,0.041967201977968216
76.92671625976571,28.884511947631932,0.044175080955028534
76.94011625976572,28.408460617065373,0.0438755564391613
76.94011625976572,28.42206208365299,0.038655392825603485
76.94011625976572,28.435663550240605,0.037384942173957825
76.94011625976572,28.44926501682822,0.04191522300243378
76.94011625976572,28.46286648341584,0.03640195354819298
76.94011625976572,28.476467950003453,0.032925233244895935
76.94011625976572,28.49006941659107,0.04519481211900711
76.94011625976572,28.503670883178685,0.037611376494169235
76.94011625976572,28.5172723497663,0.03975612670183182
76.94011625976572,28.53087381635392,0.04526511952280998
76.94011625976572,28.544475282941534,0.03298492729663849
76.94011625976572,28.55807674952915,0.037830669432878494
76.94011625976572,28.57167821611677,0.03978575021028519
76.94011625976572,28.585279682704385,0.04033616557717323
76.94011625976572,28.598881149292,0.037416864186525345
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03524015098810196
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.04194362461566925
76.94011625976572,28.66688848223008,0.03715047612786293
76.94011625976572,28.68048994881769,0.038050852715969086
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03366197273135185
76.94011625976572,28.721294348580543,0.038982734084129333
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03554949909448624
76.94011625976572,28.76209874834339,0.03937969729304314
76.94011625976572,28.775700214931007,0.04338248074054718
76.94011625976572,28.789301681518623,0.039262622594833374
76.94011625976572,28.80290314810624,0.03697364404797554
76.94011625976572,28.81650461469385,0.03880932554602623
76.94011625976572,28.83010608128147,0.03824969753623009
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03850564733147621
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03787268325686455
76.95351625976572,28.42206208365299,0.04199077561497688
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.029607878997921944
76.95351625976572,28.476467950003453,0.03531559929251671
76.95351625976572,28.49006941659107,0.036820486187934875
76.95351625976572,28.503670883178685,0.03925931081175804
76.95351625976572,28.5172723497663,0.041982218623161316
76.95351625976572,28.53087381635392,0.042610347270965576
76.95351625976572,28.544475282941534,0.04139401763677597
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03658195212483406
76.95351625976572,28.598881149292,0.0359133780002594
76.95351625976572,28.61248261587961,0.037876952439546585
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03724556788802147
76.95351625976572,28.69409141540531,0.03754808008670807
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03708437830209732
76.95351625976572,28.76209874834339,0.035745810717344284
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.04831390455365181
76.95351625976572,28.80290314810624,0.03963673859834671
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.04006386175751686
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.0358031764626503
76.95351625976572,28.87091048104432,0.03710909187793732
76.95351625976572,28.884511947631932,0.040022823959589005
76.96691625976572,28.408460617065373,0.03199456259608269
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03449815511703491
76.96691625976572,28.46286648341584,0.03874744847416878
76.96691625976572,28.476467950003453,0.040008023381233215
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03354207053780556
76.96691625976572,28.53087381635392,0.04340805485844612
76.96691625976572,28.544475282941534,0.041356392204761505
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03771105781197548
76.96691625976572,28.598881149292,0.04045645147562027
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03327234089374542
76.96691625976572,28.63968554905485,0.04093340039253235
76.96691625976572,28.653287015642466,0.0346204899251461
76.96691625976572,28.66688848223008,0.038308218121528625
76.96691625976572,28.68048994881769,0.03858989477157593
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.04429560527205467
76.96691625976572,28.721294348580543,0.036646921187639236
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.037419259548187256
76.96691625976572,28.76209874834339,0.03683697059750557
76.96691625976572,28.775700214931007,0.03584416210651398
76.96691625976572,28.789301681518623,0.035642873495817184
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.04182972013950348
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.04311557486653328
76.96691625976572,28.857309014456703,0.04024266451597214
76.96691625976572,28.87091048104432,0.03567979857325554
76.96691625976572,28.884511947631932,0.03767141327261925
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.04044549539685249
76.98031625976573,28.46286648341584,0.04166742041707039
76.98031625976573,28.476467950003453,0.037611376494169235
76.98031625976573,28.49006941659107,0.03975612670183182
76.98031625976573,28.503670883178685,0.038216009736061096
76.98031625976573,28.5172723497663,0.041402824223041534
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.032299742102622986
76.98031625976573,28.55807674952915,0.04033616557717323
76.98031625976573,28.57167821611677,0.03616097569465637
76.98031625976573,28.585279682704385,0.04128620773553848
76.98031625976573,28.598881149292,0.03857147693634033
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.040813807398080826
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.033150624483823776
76.98031625976573,28.69409141540531,0.04344616457819939
76.98031625976573,28.707692881992926,0.038512665778398514
76.98031625976573,28.721294348580543,0.0317133367061615
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.04338248074054718
76.98031625976573,28.76209874834339,0.031318992376327515
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03903989866375923
76.98031625976573,28.81650461469385,0.03724588453769684
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.039857957512140274
76.98031625976573,28.87091048104432,0.03341135010123253
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.04413754492998123
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03696413338184357
76.99371625976573,28.46286648341584,0.03543873503804207
76.99371625976573,28.476467950003453,0.042059656232595444
76.99371625976573,28.49006941659107,0.03875024989247322
76.99371625976573,28.503670883178685,0.03988845646381378
76.99371625976573,28.5172723497663,0.03888174518942833
76.99371625976573,28.53087381635392,0.03691200166940689
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.04406343400478363
76.99371625976573,28.57167821611677,0.038933005183935165
76.99371625976573,28.585279682704385,0.03602317348122597
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.035910654813051224
76.99371625976573,28.62608408246723,0.03657742589712143
76.99371625976573,28.63968554905485,0.03742959350347519
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.04177537187933922
76.99371625976573,28.69409141540531,0.03759986162185669
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03247625008225441
76.99371625976573,28.73489581516816,0.035622261464595795
76.99371625976573,28.74849728175577,0.035602446645498276
76.99371625976573,28.76209874834339,0.04831390455365181
76.99371625976573,28.775700214931007,0.03963673859834671
76.99371625976573,28.789301681518623,0.04117749258875847
76.99371625976573,28.80290314810624,0.037772633135318756
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03939959034323692
76.99371625976573,28.843707547869087,0.03526397421956062
76.99371625976573,28.857309014456703,0.043284446001052856
76.99371625976573,28.87091048104432,0.04322106018662453
76.99371625976573,28.884511947631932,0.042234618216753006
77.00711625976574,28.408460617065373,0.034428562968969345
77.00711625976574,28.42206208365299,0.03185185045003891
77.00711625976574,28.435663550240605,0.03959047421813011
77.00711625976574,28.44926501682822,0.03271982818841934
77.00711625976574,28.46286648341584,0.03610365465283394
77.00711625976574,28.476467950003453,0.0421559140086174
77.00711625976574,28.49006941659107,0.03393670171499252
77.00711625976574,28.503670883178685,0.037403907626867294
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.04057444632053375
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03422268480062485
77.00711625976574,28.598881149292,0.037702955305576324
77.00711625976574,28.61248261587961,0.04093340039253235
77.00711625976574,28.62608408246723,0.03595609590411186
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.04429560527205467
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03708937019109726
77.00711625976574,28.73489581516816,0.03115367330610752
77.00711625976574,28.74849728175577,0.04102467745542526
77.00711625976574,28.76209874834339,0.0315711610019207
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.037778597325086594
77.00711625976574,28.80290314810624,0.036342181265354156
77.00711625976574,28.81650461469385,0.04045025259256363
77.00711625976574,28.83010608128147,0.04024266451597214
77.00711625976574,28.843707547869087,0.03900202736258507
77.00711625976574,28.857309014456703,0.041300904005765915
77.00711625976574,28.87091048104432,0.03109634481370449
77.00711625976574,28.884511947631932,0.032007958739995956
77.02051625976574,28.408460617065373,0.03729798272252083
77.02051625976574,28.42206208365299,0.04044549539685249
77.02051625976574,28.435663550240605,0.04179532825946808
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.038386523723602295
77.02051625976574,28.476467950003453,0.04526511952280998
77.02051625976574,28.49006941659107,0.02927245758473873
77.02051625976574,28.503670883178685,0.04096929728984833
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03275001794099808
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03695305064320564
77.02051625976574,28.585279682704385,0.04411940276622772
77.02051625976574,28.598881149292,0.033829864114522934
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.037579476833343506
77.02051625976574,28.63968554905485,0.035948365926742554
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.04344616457819939
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.04082821309566498
77.02051625976574,28.76209874834339,0.041423019021749496
77.02051625976574,28.775700214931007,0.03903989866375923
77.02051625976574,28.789301681518623,0.042087387293577194
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.04725521802902222
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03525960445404053
77.02051625976574,28.884511947631932,0.040955591946840286
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03656500577926636
77.03391625976575,28.435663550240605,0.03976669907569885
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.041982218623161316
77.03391625976575,28.476467950003453,0.038628824055194855
77.03391625976575,28.49006941659107,0.04139401763677597
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03711098060011864
77.03391625976575,28.53087381635392,0.039244089275598526
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04479929804801941
77.03391625976575,28.57167821611677,0.039585180580616
77.03391625976575,28.585279682704385,0.035910654813051224
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.041156105697155
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03904617950320244
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03319895267486572
77.03391625976575,28.707692881992926,0.03933760151267052
77.03391625976575,28.721294348580543,0.04264312982559204
77.03391625976575,28.73489581516816,0.041904669255018234
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.040503282099962234
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03691238537430763
77.03391625976575,28.83010608128147,0.04093450680375099
77.03391625976575,28.843707547869087,0.04322106018662453
77.03391625976575,28.857309014456703,0.03406806290149689
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.035938560962677
77.04731625976575,28.408460617065373,0.03952837735414505
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.04489360377192497
77.04731625976575,28.44926501682822,0.03350460156798363
77.04731625976575,28.46286648341584,0.03314848244190216
77.04731625976575,28.476467950003453,0.037403907626867294
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03372807428240776
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.03863385319709778
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.037702955305576324
77.04731625976575,28.585279682704385,0.0404755175113678
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.034519292414188385
77.04731625976575,28.62608408246723,0.03843998536467552
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.040099576115608215
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.038888148963451385
77.04731625976575,28.69409141540531,0.03551352769136429
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03269582614302635
77.04731625976575,28.73489581516816,0.04287039861083031
77.04731625976575,28.74849728175577,0.03854652866721153
77.04731625976575,28.76209874834339,0.03939683362841606
77.04731625976575,28.775700214931007,0.03437475860118866
77.04731625976575,28.789301681518623,0.03652939572930336
77.04731625976575,28.80290314810624,0.041741594672203064
77.04731625976575,28.81650461469385,0.03900202736258507
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.04085361212491989
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03747131675481796
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.033859387040138245
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03601653873920441
