longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.55807674952915,0.04194199666380882
76.84631625976569,28.57167821611677,0.03307430446147919
76.84631625976569,28.585279682704385,0.03552081063389778
76.84631625976569,28.598881149292,0.04012564942240715
76.84631625976569,28.61248261587961,0.036786869168281555
76.84631625976569,28.62608408246723,
76.84631625976569,28.63968554905485,0.02780020236968994
76.84631625976569,28.653287015642466,0.03992133587598801
76.84631625976569,28.66688848223008,0.04027311131358147
76.84631625976569,28.68048994881769,0.03609815239906311
76.84631625976569,28.69409141540531,0.037447184324264526
76.84631625976569,28.707692881992926,0.03877197951078415
76.84631625976569,28.721294348580543,0.0367354154586792
76.84631625976569,28.73489581516816,0.03361615166068077
76.84631625976569,28.74849728175577,0.03421500325202942
76.84631625976569,28.76209874834339,
76.84631625976569,28.775700214931007,0.038524411618709564
76.84631625976569,28.789301681518623,0.034244354814291
76.84631625976569,28.80290314810624,0.0363190621137619
76.84631625976569,28.81650461469385,0.0280910711735487
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.038066741079092026
76.84631625976569,28.87091048104432,0.042655039578676224
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.03331303223967552
76.85971625976569,28.42206208365299,0.04338393360376358
76.85971625976569,28.435663550240605,0.0339561402797699
76.85971625976569,28.44926501682822,0.03397821635007858
76.85971625976569,28.46286648341584,0.040708690881729126
76.85971625976569,28.476467950003453,0.017565125599503517
76.85971625976569,28.49006941659107,0.038916654884815216
76.85971625976569,28.503670883178685,0.030361218377947807
76.85971625976569,28.5172723497663,0.036139510571956635
76.85971625976569,28.53087381635392,0.035622309893369675
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.02501249685883522
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,0.03733927384018898
76.85971625976569,28.598881149292,0.04121142625808716
76.85971625976569,28.61248261587961,0.03232638165354729
76.85971625976569,28.62608408246723,0.026067880913615227
76.85971625976569,28.63968554905485,0.04148276150226593
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.033870428800582886
76.85971625976569,28.68048994881769,0.03308781608939171
76.85971625976569,28.69409141540531,0.029921572655439377
76.85971625976569,28.707692881992926,0.03893600031733513
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.036038611084222794
76.85971625976569,28.74849728175577,0.038702342659235
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.04440890997648239
76.85971625976569,28.789301681518623,0.032942067831754684
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.033079326152801514
76.85971625976569,28.83010608128147,0.013939517550170422
76.85971625976569,28.843707547869087,0.02938409149646759
76.85971625976569,28.857309014456703,0.043676458299160004
76.85971625976569,28.87091048104432,0.03360195457935333
76.85971625976569,28.884511947631932,0.043456003069877625
76.8731162597657,28.408460617065373,0.0374167375266552
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.036672867834568024
76.8731162597657,28.44926501682822,0.03930414095520973
76.8731162597657,28.46286648341584,0.03566453978419304
76.8731162597657,28.476467950003453,0.03561485558748245
76.8731162597657,28.49006941659107,0.04104766622185707
76.8731162597657,28.503670883178685,0.037254948168992996
76.8731162597657,28.5172723497663,0.030259279534220695
76.8731162597657,28.53087381635392,0.027335911989212036
76.8731162597657,28.544475282941534,0.02263178490102291
76.8731162597657,28.55807674952915,0.04003803804516792
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.0367196723818779
76.8731162597657,28.598881149292,0.0416257306933403
76.8731162597657,28.61248261587961,0.041248027235269547
76.8731162597657,28.62608408246723,0.03439278528094292
76.8731162597657,28.63968554905485,0.040431004017591476
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03672683238983154
76.8731162597657,28.707692881992926,0.03103349730372429
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03448796644806862
76.8731162597657,28.74849728175577,0.029093312099575996
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.019063936546444893
76.8731162597657,28.80290314810624,0.028730483725667
76.8731162597657,28.81650461469385,0.029675714671611786
76.8731162597657,28.83010608128147,0.026728952303528786
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.04218173772096634
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.03778187930583954
76.8865162597657,28.408460617065373,0.03101288713514805
76.8865162597657,28.42206208365299,0.03833968937397003
76.8865162597657,28.435663550240605,0.03033050335943699
76.8865162597657,28.44926501682822,0.03827091306447983
76.8865162597657,28.46286648341584,0.033162906765937805
76.8865162597657,28.476467950003453,0.0357227697968483
76.8865162597657,28.49006941659107,0.04148828610777855
76.8865162597657,28.503670883178685,0.03467817232012749
76.8865162597657,28.5172723497663,0.03613825514912605
76.8865162597657,28.53087381635392,0.030439572408795357
76.8865162597657,28.544475282941534,0.037755098193883896
76.8865162597657,28.55807674952915,0.0194578617811203
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.031731780618429184
76.8865162597657,28.598881149292,0.036932993680238724
76.8865162597657,28.61248261587961,0.02823484316468239
76.8865162597657,28.62608408246723,0.04366647079586983
76.8865162597657,28.63968554905485,0.03744683787226677
76.8865162597657,28.653287015642466,0.0343133918941021
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.036681246012449265
76.8865162597657,28.721294348580543,0.028697246685624123
76.8865162597657,28.73489581516816,0.04071987792849541
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.041124552488327026
76.8865162597657,28.775700214931007,0.041120871901512146
76.8865162597657,28.789301681518623,0.03748529404401779
76.8865162597657,28.80290314810624,0.03842798247933388
76.8865162597657,28.81650461469385,0.03886611759662628
76.8865162597657,28.83010608128147,0.04138004779815674
76.8865162597657,28.843707547869087,0.03688866272568703
76.8865162597657,28.857309014456703,0.04156024754047394
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03124644234776497
76.8999162597657,28.408460617065373,0.04205505549907684
76.8999162597657,28.42206208365299,0.021264443174004555
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03759695962071419
76.8999162597657,28.46286648341584,0.03957769274711609
76.8999162597657,28.476467950003453,0.04190007224678993
76.8999162597657,28.49006941659107,0.039188235998153687
76.8999162597657,28.503670883178685,0.03942771255970001
76.8999162597657,28.5172723497663,0.017754090949892998
76.8999162597657,28.53087381635392,0.041056059300899506
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.042671237140893936
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.04381968453526497
76.8999162597657,28.598881149292,0.04236679524183273
76.8999162597657,28.61248261587961,0.029951905831694603
76.8999162597657,28.62608408246723,0.03920035809278488
76.8999162597657,28.63968554905485,0.0406290628015995
76.8999162597657,28.653287015642466,0.017510540783405304
76.8999162597657,28.66688848223008,0.03721678629517555
76.8999162597657,28.68048994881769,0.03930645436048508
76.8999162597657,28.69409141540531,0.03840785473585129
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03744662180542946
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.032625772058963776
76.8999162597657,28.775700214931007,0.04260749742388725
76.8999162597657,28.789301681518623,0.03586948290467262
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.030418504029512405
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03652358427643776
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03397821635007858
76.91331625976571,28.42206208365299,0.03742876648902893
76.91331625976571,28.435663550240605,0.03700152784585953
76.91331625976571,28.44926501682822,0.029176946729421616
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.039497874677181244
76.91331625976571,28.49006941659107,0.021082065999507904
76.91331625976571,28.503670883178685,0.02848822809755802
76.91331625976571,28.5172723497663,0.03650553897023201
76.91331625976571,28.53087381635392,0.04266804829239845
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.04121142625808716
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.026067880913615227
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03643781691789627
76.91331625976571,28.63968554905485,0.036938320845365524
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.040445972234010696
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.036354050040245056
76.91331625976571,28.707692881992926,0.04420341178774834
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.03976581618189812
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03801719471812248
76.91331625976571,28.789301681518623,0.030993621796369553
76.91331625976571,28.80290314810624,0.03674260899424553
76.91331625976571,28.81650461469385,0.03921552002429962
76.91331625976571,28.83010608128147,0.03360195457935333
76.91331625976571,28.843707547869087,0.043456003069877625
76.91331625976571,28.857309014456703,0.019931936636567116
76.91331625976571,28.87091048104432,0.021510226652026176
76.91331625976571,28.884511947631932,0.042258065193891525
76.92671625976571,28.408460617065373,0.03907239809632301
76.92671625976571,28.42206208365299,0.028857292607426643
76.92671625976571,28.435663550240605,0.03701997920870781
76.92671625976571,28.44926501682822,0.02964242547750473
76.92671625976571,28.46286648341584,0.03607472404837608
76.92671625976571,28.476467950003453,0.032493188977241516
76.92671625976571,28.49006941659107,0.027335911989212036
76.92671625976571,28.503670883178685,0.038912396878004074
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.04317895695567131
76.92671625976571,28.544475282941534,0.03347771242260933
76.92671625976571,28.55807674952915,0.037776876240968704
76.92671625976571,28.57167821611677,0.04446328803896904
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.040431004017591476
76.92671625976571,28.61248261587961,0.031656406819820404
76.92671625976571,28.62608408246723,0.035489436239004135
76.92671625976571,28.63968554905485,0.04269205778837204
76.92671625976571,28.653287015642466,0.015138928778469563
76.92671625976571,28.66688848223008,0.03103349730372429
76.92671625976571,28.68048994881769,0.04309549182653427
76.92671625976571,28.69409141540531,0.04028308764100075
76.92671625976571,28.707692881992926,0.036308687180280685
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.04047035053372383
76.92671625976571,28.74849728175577,0.033577919006347656
76.92671625976571,28.76209874834339,0.028730483725667
76.92671625976571,28.775700214931007,0.0307557862251997
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03735111653804779
76.92671625976571,28.81650461469385,0.037747520953416824
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.04165743663907051
76.92671625976571,28.857309014456703,0.03462013974785805
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.042974650859832764
76.94011625976572,28.42206208365299,0.036015983670949936
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.038819216191768646
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03861437365412712
76.94011625976572,28.503670883178685,0.03430512920022011
76.94011625976572,28.5172723497663,0.03659220039844513
76.94011625976572,28.53087381635392,0.036377597600221634
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.04208923131227493
76.94011625976572,28.585279682704385,0.03245444595813751
76.94011625976572,28.598881149292,0.033061254769563675
76.94011625976572,28.61248261587961,0.022908691316843033
76.94011625976572,28.62608408246723,0.042690470814704895
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.038734469562768936
76.94011625976572,28.66688848223008,0.039844054728746414
76.94011625976572,28.68048994881769,0.039664365351200104
76.94011625976572,28.69409141540531,0.03466572239995003
76.94011625976572,28.707692881992926,0.026542410254478455
76.94011625976572,28.721294348580543,0.02412734180688858
76.94011625976572,28.73489581516816,0.03450632095336914
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.034505512565374374
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.038057487457990646
76.94011625976572,28.80290314810624,0.036535244435071945
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.016457417979836464
76.94011625976572,28.843707547869087,0.03124644234776497
76.94011625976572,28.857309014456703,0.03255404159426689
76.94011625976572,28.87091048104432,0.039249956607818604
76.94011625976572,28.884511947631932,0.039568014442920685
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03521694615483284
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03149697557091713
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.04330877587199211
76.95351625976572,28.49006941659107,0.03520707041025162
76.95351625976572,28.503670883178685,0.03013661876320839
76.95351625976572,28.5172723497663,0.02720833383500576
76.95351625976572,28.53087381635392,0.04299455136060715
76.95351625976572,28.544475282941534,0.04381968453526497
76.95351625976572,28.55807674952915,0.03970014303922653
76.95351625976572,28.57167821611677,0.03815089911222458
76.95351625976572,28.585279682704385,0.031308338046073914
76.95351625976572,28.598881149292,0.03888516128063202
76.95351625976572,28.61248261587961,0.04200945422053337
76.95351625976572,28.62608408246723,0.0416274294257164
76.95351625976572,28.63968554905485,0.03962603956460953
76.95351625976572,28.653287015642466,0.03659617528319359
76.95351625976572,28.66688848223008,0.03750351071357727
76.95351625976572,28.68048994881769,0.042363379150629044
76.95351625976572,28.69409141540531,0.038976967334747314
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0266638845205307
76.95351625976572,28.74849728175577,0.03599223122000694
76.95351625976572,28.76209874834339,0.049178190529346466
76.95351625976572,28.775700214931007,0.030418504029512405
76.95351625976572,28.789301681518623,0.03869114816188812
76.95351625976572,28.80290314810624,0.024730203673243523
76.95351625976572,28.81650461469385,0.03374769166111946
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03126898407936096
76.95351625976572,28.857309014456703,0.03916497901082039
76.95351625976572,28.87091048104432,0.035761281847953796
76.95351625976572,28.884511947631932,0.03157999366521835
76.96691625976572,28.408460617065373,0.03501718118786812
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.044277310371398926
76.96691625976572,28.44926501682822,0.03509839251637459
76.96691625976572,28.46286648341584,0.03478744626045227
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03274819999933243
76.96691625976572,28.503670883178685,0.03419467434287071
76.96691625976572,28.5172723497663,0.040611643344163895
76.96691625976572,28.53087381635392,0.030255837365984917
76.96691625976572,28.544475282941534,0.036999981850385666
76.96691625976572,28.55807674952915,0.038334257900714874
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03591514006257057
76.96691625976572,28.598881149292,0.036826618015766144
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.029133621603250504
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03533206135034561
76.96691625976572,28.66688848223008,0.04066915065050125
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03755221143364906
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.038320474326610565
76.96691625976572,28.73489581516816,0.03801719471812248
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03505299612879753
76.96691625976572,28.789301681518623,0.034869395196437836
76.96691625976572,28.80290314810624,0.03687135502696037
76.96691625976572,28.81650461469385,0.019931936636567116
76.96691625976572,28.83010608128147,0.021510226652026176
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03982185944914818
76.96691625976572,28.87091048104432,0.047412339597940445
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03801092877984047
76.98031625976573,28.42206208365299,0.03206541761755943
76.98031625976573,28.435663550240605,0.03261445835232735
76.98031625976573,28.44926501682822,0.027335911989212036
76.98031625976573,28.46286648341584,0.016875239089131355
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.04053725302219391
76.98031625976573,28.503670883178685,0.03427162021398544
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03497219830751419
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.03730593994259834
76.98031625976573,28.585279682704385,0.04198383539915085
76.98031625976573,28.598881149292,0.03510470315814018
76.98031625976573,28.61248261587961,0.04061785712838173
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.036002010107040405
76.98031625976573,28.653287015642466,0.04028308764100075
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.031159894540905952
76.98031625976573,28.707692881992926,0.035497188568115234
76.98031625976573,28.721294348580543,0.03098578378558159
76.98031625976573,28.73489581516816,0.04561968892812729
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0360385961830616
76.98031625976573,28.775700214931007,0.03596707060933113
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.0344199575483799
76.98031625976573,28.81650461469385,0.033477794378995895
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.036724500358104706
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03159818798303604
76.99371625976573,28.408460617065373,0.039281029254198074
76.99371625976573,28.42206208365299,0.03282320499420166
76.99371625976573,28.435663550240605,0.03414151817560196
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03496476635336876
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03538963571190834
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03925492614507675
76.99371625976573,28.55807674952915,0.033061254769563675
76.99371625976573,28.57167821611677,0.031204739585518837
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.031090829521417618
76.99371625976573,28.62608408246723,0.028322236612439156
76.99371625976573,28.63968554905485,0.02958625555038452
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.026542410254478455
76.99371625976573,28.68048994881769,0.04046868160367012
76.99371625976573,28.69409141540531,0.03336414322257042
76.99371625976573,28.707692881992926,0.01733505353331566
76.99371625976573,28.721294348580543,0.03586948290467262
76.99371625976573,28.73489581516816,0.0345708504319191
76.99371625976573,28.74849728175577,0.04138004779815674
76.99371625976573,28.76209874834339,0.03888223320245743
76.99371625976573,28.775700214931007,0.031783126294612885
76.99371625976573,28.789301681518623,0.016457417979836464
76.99371625976573,28.80290314810624,0.043564435094594955
76.99371625976573,28.81650461469385,0.034723035991191864
76.99371625976573,28.83010608128147,0.03146886080503464
76.99371625976573,28.843707547869087,0.03100709058344364
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.04370037838816643
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03149697557091713
77.00711625976574,28.42206208365299,0.03666093945503235
77.00711625976574,28.435663550240605,0.0407903678715229
77.00711625976574,28.44926501682822,0.03520707041025162
77.00711625976574,28.46286648341584,0.03013661876320839
77.00711625976574,28.476467950003453,0.036588821560144424
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03591347858309746
77.00711625976574,28.5172723497663,0.03830164670944214
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.034569721668958664
77.00711625976574,28.55807674952915,0.035913679748773575
77.00711625976574,28.57167821611677,0.04200945422053337
77.00711625976574,28.585279682704385,0.039948470890522
77.00711625976574,28.598881149292,0.039873722940683365
77.00711625976574,28.61248261587961,0.038623347878456116
77.00711625976574,28.62608408246723,0.0425955206155777
77.00711625976574,28.63968554905485,0.03720695152878761
77.00711625976574,28.653287015642466,0.039495013654232025
77.00711625976574,28.66688848223008,0.03767009079456329
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.04207798093557358
77.00711625976574,28.707692881992926,0.0313466340303421
77.00711625976574,28.721294348580543,0.035114578902721405
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03146875277161598
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03530724346637726
77.00711625976574,28.80290314810624,0.022455133497714996
77.00711625976574,28.81650461469385,0.04391472414135933
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.030311770737171173
77.00711625976574,28.857309014456703,0.033241163939237595
77.00711625976574,28.87091048104432,0.03804973512887955
77.00711625976574,28.884511947631932,0.036128249019384384
77.02051625976574,28.408460617065373,0.033188171684741974
77.02051625976574,28.42206208365299,0.02848822809755802
77.02051625976574,28.435663550240605,0.033696018159389496
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.041443970054388046
77.02051625976574,28.476467950003453,0.033134158700704575
77.02051625976574,28.49006941659107,0.035592418164014816
77.02051625976574,28.503670883178685,0.026067880913615227
77.02051625976574,28.5172723497663,0.023939000442624092
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.037643011659383774
77.02051625976574,28.55807674952915,0.018506253138184547
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03367700055241585
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.036094579845666885
77.02051625976574,28.62608408246723,0.03660208359360695
77.02051625976574,28.63968554905485,0.030945513397455215
77.02051625976574,28.653287015642466,0.03755221143364906
77.02051625976574,28.66688848223008,0.026868030428886414
77.02051625976574,28.68048994881769,0.03856000304222107
77.02051625976574,28.69409141540531,0.04133560135960579
77.02051625976574,28.707692881992926,0.03342075273394585
77.02051625976574,28.721294348580543,0.03844922408461571
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03524789959192276
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.021510226652026176
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.023825839161872864
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03375759720802307
77.02051625976574,28.857309014456703,0.03324689343571663
77.02051625976574,28.87091048104432,0.03661034628748894
77.02051625976574,28.884511947631932,0.043504394590854645
77.03391625976575,28.408460617065373,0.028133992105722427
77.03391625976575,28.42206208365299,0.023584146052598953
77.03391625976575,28.435663550240605,0.03308509662747383
77.03391625976575,28.44926501682822,0.03578008711338043
77.03391625976575,28.46286648341584,0.03617880120873451
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.037686169147491455
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.040165334939956665
77.03391625976575,28.544475282941534,0.04158791899681091
77.03391625976575,28.55807674952915,0.03195058926939964
77.03391625976575,28.57167821611677,0.03755694627761841
77.03391625976575,28.585279682704385,0.030074570327997208
77.03391625976575,28.598881149292,0.0401783287525177
77.03391625976575,28.61248261587961,0.040062110871076584
77.03391625976575,28.62608408246723,0.036056309938430786
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03584693372249603
77.03391625976575,28.66688848223008,0.0363190621137619
77.03391625976575,28.68048994881769,0.04390937462449074
77.03391625976575,28.69409141540531,0.03716886043548584
77.03391625976575,28.707692881992926,0.037063438445329666
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.041241779923439026
77.03391625976575,28.74849728175577,0.027504928410053253
77.03391625976575,28.76209874834339,0.03769474849104881
77.03391625976575,28.775700214931007,0.033477794378995895
77.03391625976575,28.789301681518623,0.029207779094576836
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.04051661491394043
77.03391625976575,28.83010608128147,0.04169311746954918
77.03391625976575,28.843707547869087,0.03162271901965141
77.03391625976575,28.857309014456703,0.03294956684112549
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03931410238146782
77.04731625976575,28.408460617065373,0.0376129075884819
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03307713568210602
77.04731625976575,28.44926501682822,0.03745492920279503
77.04731625976575,28.46286648341584,0.03752131015062332
77.04731625976575,28.476467950003453,0.017738474532961845
77.04731625976575,28.49006941659107,0.029715001583099365
77.04731625976575,28.503670883178685,0.03925492614507675
77.04731625976575,28.5172723497663,0.03920035809278488
77.04731625976575,28.53087381635392,0.04373016208410263
77.04731625976575,28.544475282941534,0.034512996673583984
77.04731625976575,28.55807674952915,0.03227994218468666
77.04731625976575,28.57167821611677,0.038883909583091736
77.04731625976575,28.585279682704385,0.028322236612439156
77.04731625976575,28.598881149292,0.030661195516586304
77.04731625976575,28.61248261587961,0.03610462322831154
77.04731625976575,28.62608408246723,0.03836250305175781
77.04731625976575,28.63968554905485,0.038918282836675644
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.029898371547460556
77.04731625976575,28.69409141540531,0.03441412374377251
77.04731625976575,28.707692881992926,0.04138004779815674
77.04731625976575,28.721294348580543,0.035530224442481995
77.04731625976575,28.73489581516816,0.03181568905711174
77.04731625976575,28.74849728175577,0.030903788283467293
77.04731625976575,28.76209874834339,0.043564435094594955
77.04731625976575,28.775700214931007,
