longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.62608408246723,0.029075907543301582
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.031058436259627342
76.84631625976569,28.66688848223008,0.03343454748392105
76.84631625976569,28.68048994881769,
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,0.027728097513318062
76.84631625976569,28.721294348580543,0.03372984007000923
76.84631625976569,28.73489581516816,0.02656913734972477
76.84631625976569,28.74849728175577,0.031029433012008667
76.84631625976569,28.76209874834339,0.03262200579047203
76.84631625976569,28.775700214931007,0.031575944274663925
76.84631625976569,28.789301681518623,
76.84631625976569,28.80290314810624,
76.84631625976569,28.81650461469385,0.029291678220033646
76.84631625976569,28.83010608128147,0.04053132236003876
76.84631625976569,28.843707547869087,0.037068795412778854
76.84631625976569,28.857309014456703,0.028912821784615517
76.84631625976569,28.87091048104432,0.029910538345575333
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.026928501203656197
76.85971625976569,28.42206208365299,0.03166423738002777
76.85971625976569,28.435663550240605,0.026183035224676132
76.85971625976569,28.44926501682822,0.025553883984684944
76.85971625976569,28.46286648341584,0.03294218331575394
76.85971625976569,28.476467950003453,0.025966539978981018
76.85971625976569,28.49006941659107,
76.85971625976569,28.503670883178685,0.02768823504447937
76.85971625976569,28.5172723497663,0.026886872947216034
76.85971625976569,28.53087381635392,0.030892256647348404
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03451870009303093
76.85971625976569,28.57167821611677,0.037771739065647125
76.85971625976569,28.585279682704385,0.03764525428414345
76.85971625976569,28.598881149292,0.03439856693148613
76.85971625976569,28.61248261587961,0.02770443819463253
76.85971625976569,28.62608408246723,0.026851052418351173
76.85971625976569,28.63968554905485,0.030892329290509224
76.85971625976569,28.653287015642466,0.02852994203567505
76.85971625976569,28.66688848223008,0.032323915511369705
76.85971625976569,28.68048994881769,0.02946394868195057
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.03167491778731346
76.85971625976569,28.721294348580543,0.03572758287191391
76.85971625976569,28.73489581516816,0.027537070214748383
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.031171025708317757
76.85971625976569,28.789301681518623,0.02990046516060829
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.03363962471485138
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.029016822576522827
76.85971625976569,28.87091048104432,0.0304546020925045
76.85971625976569,28.884511947631932,0.028442736715078354
76.8731162597657,28.408460617065373,0.038175489753484726
76.8731162597657,28.42206208365299,0.03388366848230362
76.8731162597657,28.435663550240605,0.02702474035322666
76.8731162597657,28.44926501682822,0.033439356833696365
76.8731162597657,28.46286648341584,0.02990451268851757
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.02750128135085106
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.033241912722587585
76.8731162597657,28.53087381635392,0.036411985754966736
76.8731162597657,28.544475282941534,0.026300471276044846
76.8731162597657,28.55807674952915,0.0342559814453125
76.8731162597657,28.57167821611677,0.03717190772294998
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.036610063165426254
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.03230171650648117
76.8731162597657,28.63968554905485,0.03256954252719879
76.8731162597657,28.653287015642466,0.02841447852551937
76.8731162597657,28.66688848223008,0.037931229919195175
76.8731162597657,28.68048994881769,0.03189779072999954
76.8731162597657,28.69409141540531,0.03339993953704834
76.8731162597657,28.707692881992926,0.02665199525654316
76.8731162597657,28.721294348580543,0.02656913734972477
76.8731162597657,28.73489581516816,0.029231004416942596
76.8731162597657,28.74849728175577,0.025420056656003
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.03385547548532486
76.8731162597657,28.789301681518623,0.030388573184609413
76.8731162597657,28.80290314810624,0.029474379494786263
76.8731162597657,28.81650461469385,0.028088511899113655
76.8731162597657,28.83010608128147,0.027124134823679924
76.8731162597657,28.843707547869087,0.03428686410188675
76.8731162597657,28.857309014456703,0.029910538345575333
76.8731162597657,28.87091048104432,0.037133730947971344
76.8731162597657,28.884511947631932,0.028207896277308464
76.8865162597657,28.408460617065373,0.0293427761644125
76.8865162597657,28.42206208365299,0.026747990399599075
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.04322294890880585
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03638477623462677
76.8865162597657,28.49006941659107,0.03197212889790535
76.8865162597657,28.503670883178685,0.029273338615894318
76.8865162597657,28.5172723497663,0.02965521812438965
76.8865162597657,28.53087381635392,0.0347234383225441
76.8865162597657,28.544475282941534,0.02960042841732502
76.8865162597657,28.55807674952915,0.03303906321525574
76.8865162597657,28.57167821611677,0.03975921869277954
76.8865162597657,28.585279682704385,0.03166680037975311
76.8865162597657,28.598881149292,0.02890566922724247
76.8865162597657,28.61248261587961,0.02617957629263401
76.8865162597657,28.62608408246723,0.03271135315299034
76.8865162597657,28.63968554905485,0.0301032904535532
76.8865162597657,28.653287015642466,0.035770561546087265
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.02869528904557228
76.8865162597657,28.707692881992926,0.033404555171728134
76.8865162597657,28.721294348580543,0.03281090408563614
76.8865162597657,28.73489581516816,0.03027680516242981
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03527620807290077
76.8865162597657,28.775700214931007,0.03071669302880764
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.027476578950881958
76.8865162597657,28.81650461469385,0.02733965776860714
76.8865162597657,28.83010608128147,0.03544089198112488
76.8865162597657,28.843707547869087,0.029117727652192116
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.031853560358285904
76.8865162597657,28.884511947631932,0.03451037406921387
76.8999162597657,28.408460617065373,0.030021457001566887
76.8999162597657,28.42206208365299,0.02702474035322666
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03006255067884922
76.8999162597657,28.46286648341584,0.025945039466023445
76.8999162597657,28.476467950003453,0.035863470286130905
76.8999162597657,28.49006941659107,0.03817928582429886
76.8999162597657,28.503670883178685,0.031065141782164574
76.8999162597657,28.5172723497663,0.025354908779263496
76.8999162597657,28.53087381635392,0.02815006859600544
76.8999162597657,28.544475282941534,0.02891618199646473
76.8999162597657,28.55807674952915,0.03266393020749092
76.8999162597657,28.57167821611677,0.036530595272779465
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03126293420791626
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.03224898502230644
76.8999162597657,28.653287015642466,0.03504236042499542
76.8999162597657,28.66688848223008,0.029927022755146027
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.028973188251256943
76.8999162597657,28.707692881992926,0.0277966670691967
76.8999162597657,28.721294348580543,0.031029433012008667
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.03644188120961189
76.8999162597657,28.76209874834339,0.02596784010529518
76.8999162597657,28.775700214931007,0.03601507097482681
76.8999162597657,28.789301681518623,0.030300555750727654
76.8999162597657,28.80290314810624,0.027836566790938377
76.8999162597657,28.81650461469385,0.03275297209620476
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.030706070363521576
76.8999162597657,28.857309014456703,0.037518229335546494
76.8999162597657,28.87091048104432,0.03173935413360596
76.8999162597657,28.884511947631932,0.028739670291543007
76.91331625976571,28.408460617065373,0.029699910432100296
76.91331625976571,28.42206208365299,0.035053398460149765
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.027621161192655563
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.032819028943777084
76.91331625976571,28.503670883178685,0.03358865901827812
76.91331625976571,28.5172723497663,0.032081492245197296
76.91331625976571,28.53087381635392,0.03780004009604454
76.91331625976571,28.544475282941534,0.03315546736121178
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.03712645173072815
76.91331625976571,28.585279682704385,0.03323730453848839
76.91331625976571,28.598881149292,0.02930045872926712
76.91331625976571,28.61248261587961,0.034126684069633484
76.91331625976571,28.62608408246723,0.028233077377080917
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03547317534685135
76.91331625976571,28.66688848223008,0.03050505742430687
76.91331625976571,28.68048994881769,0.027529947459697723
76.91331625976571,28.69409141540531,0.029259661212563515
76.91331625976571,28.707692881992926,0.029442396014928818
76.91331625976571,28.721294348580543,0.03807035833597183
76.91331625976571,28.73489581516816,0.029682908207178116
76.91331625976571,28.74849728175577,0.029127709567546844
76.91331625976571,28.76209874834339,0.03615625202655792
76.91331625976571,28.775700214931007,0.028293263167142868
76.91331625976571,28.789301681518623,0.032533954828977585
76.91331625976571,28.80290314810624,0.04225291311740875
76.91331625976571,28.81650461469385,0.028695344924926758
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.028707589954137802
76.91331625976571,28.857309014456703,0.031208885833621025
76.91331625976571,28.87091048104432,0.0334111787378788
76.91331625976571,28.884511947631932,0.02584114484488964
76.92671625976571,28.408460617065373,0.02702474035322666
76.92671625976571,28.42206208365299,0.0281531922519207
76.92671625976571,28.435663550240605,0.02847212739288807
76.92671625976571,28.44926501682822,0.03442617133259773
76.92671625976571,28.46286648341584,0.030113089829683304
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.02948669157922268
76.92671625976571,28.503670883178685,0.030247006565332413
76.92671625976571,28.5172723497663,0.03416004404425621
76.92671625976571,28.53087381635392,0.028081374242901802
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03020346537232399
76.92671625976571,28.57167821611677,0.03741632401943207
76.92671625976571,28.585279682704385,0.03475185111165047
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.026800936087965965
76.92671625976571,28.62608408246723,0.03287336602807045
76.92671625976571,28.63968554905485,0.033423952758312225
76.92671625976571,28.653287015642466,0.030873429030179977
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03423450514674187
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.034661926329135895
76.92671625976571,28.721294348580543,0.03724532574415207
76.92671625976571,28.73489581516816,0.031801123172044754
76.92671625976571,28.74849728175577,0.03457976132631302
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.028959589079022408
76.92671625976571,28.789301681518623,0.027836566790938377
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.03404350206255913
76.92671625976571,28.83010608128147,0.04501491039991379
76.92671625976571,28.843707547869087,0.03472069278359413
76.92671625976571,28.857309014456703,0.029948536306619644
76.92671625976571,28.87091048104432,0.02843983843922615
76.92671625976571,28.884511947631932,0.03506893664598465
76.94011625976572,28.408460617065373,0.033855706453323364
76.94011625976572,28.42206208365299,0.03811308369040489
76.94011625976572,28.435663550240605,0.03435714915394783
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.026443373411893845
76.94011625976572,28.49006941659107,0.0275980643928051
76.94011625976572,28.503670883178685,0.029748832806944847
76.94011625976572,28.5172723497663,0.027631347998976707
76.94011625976572,28.53087381635392,0.03332873806357384
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.03086787462234497
76.94011625976572,28.585279682704385,0.03168296441435814
76.94011625976572,28.598881149292,0.032516755163669586
76.94011625976572,28.61248261587961,0.02960796467959881
76.94011625976572,28.62608408246723,0.026746079325675964
76.94011625976572,28.63968554905485,0.026284145191311836
76.94011625976572,28.653287015642466,0.027704492211341858
76.94011625976572,28.66688848223008,0.033865660429000854
76.94011625976572,28.68048994881769,0.028674349188804626
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03187302500009537
76.94011625976572,28.721294348580543,0.029661675915122032
76.94011625976572,28.73489581516816,0.031373802572488785
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.027906224131584167
76.94011625976572,28.775700214931007,0.028005773201584816
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.02777668461203575
76.94011625976572,28.81650461469385,0.030113674700260162
76.94011625976572,28.83010608128147,0.029641510918736458
76.94011625976572,28.843707547869087,0.031696297228336334
76.94011625976572,28.857309014456703,0.026090947911143303
76.94011625976572,28.87091048104432,0.02584114484488964
76.94011625976572,28.884511947631932,0.02935648523271084
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.029031451791524887
76.95351625976572,28.435663550240605,0.028151990845799446
76.95351625976572,28.44926501682822,0.033794764429330826
76.95351625976572,28.46286648341584,0.028917605057358742
76.95351625976572,28.476467950003453,0.025484425947070122
76.95351625976572,28.49006941659107,0.028616005554795265
76.95351625976572,28.503670883178685,0.034414421766996384
76.95351625976572,28.5172723497663,0.02636542357504368
76.95351625976572,28.53087381635392,0.033927980810403824
76.95351625976572,28.544475282941534,0.03103650175035
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03544523939490318
76.95351625976572,28.598881149292,0.027988212183117867
76.95351625976572,28.61248261587961,0.02841447852551937
76.95351625976572,28.62608408246723,0.029911547899246216
76.95351625976572,28.63968554905485,0.027033863589167595
76.95351625976572,28.653287015642466,0.028121091425418854
76.95351625976572,28.66688848223008,0.03359381854534149
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.035286858677864075
76.95351625976572,28.707692881992926,0.03330250456929207
76.95351625976572,28.721294348580543,0.033665116876363754
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03141572326421738
76.95351625976572,28.76209874834339,0.028378557413816452
76.95351625976572,28.775700214931007,0.03528252989053726
76.95351625976572,28.789301681518623,0.03673546388745308
76.95351625976572,28.80290314810624,0.03111168183386326
76.95351625976572,28.81650461469385,0.02789454534649849
76.95351625976572,28.83010608128147,0.029818061739206314
76.95351625976572,28.843707547869087,0.03046015277504921
76.95351625976572,28.857309014456703,0.03242741525173187
76.95351625976572,28.87091048104432,0.03526567667722702
76.95351625976572,28.884511947631932,0.03492950275540352
76.96691625976572,28.408460617065373,0.03550804778933525
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.026850664988160133
76.96691625976572,28.44926501682822,0.03393035754561424
76.96691625976572,28.46286648341584,0.028533797711133957
76.96691625976572,28.476467950003453,0.0363374799489975
76.96691625976572,28.49006941659107,0.030138717964291573
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0255194753408432
76.96691625976572,28.53087381635392,0.025313206017017365
76.96691625976572,28.544475282941534,0.035608794540166855
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.026302238926291466
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03343454748392105
76.96691625976572,28.61248261587961,0.038319267332553864
76.96691625976572,28.62608408246723,0.0284584928303957
76.96691625976572,28.63968554905485,0.02762189880013466
76.96691625976572,28.653287015642466,0.02795489877462387
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.02707255259156227
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.027485882863402367
76.96691625976572,28.721294348580543,0.03498437628149986
76.96691625976572,28.73489581516816,0.0315648689866066
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03075520135462284
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03380180522799492
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.032916922122240067
76.96691625976572,28.83010608128147,0.033625610172748566
76.96691625976572,28.843707547869087,0.03011332079768181
76.96691625976572,28.857309014456703,0.02584114484488964
76.96691625976572,28.87091048104432,0.028126586228609085
76.96691625976572,28.884511947631932,0.030484722927212715
76.98031625976573,28.408460617065373,0.03135039657354355
76.98031625976573,28.42206208365299,0.02649052068591118
76.98031625976573,28.435663550240605,0.03429928421974182
76.98031625976573,28.44926501682822,0.0328550823032856
76.98031625976573,28.46286648341584,0.032558098435401917
76.98031625976573,28.476467950003453,0.03181981295347214
76.98031625976573,28.49006941659107,0.029604120180010796
76.98031625976573,28.503670883178685,0.029917631298303604
76.98031625976573,28.5172723497663,0.029932044446468353
76.98031625976573,28.53087381635392,0.0370190404355526
76.98031625976573,28.544475282941534,0.032486580312252045
76.98031625976573,28.55807674952915,0.03326280787587166
76.98031625976573,28.57167821611677,0.03595886006951332
76.98031625976573,28.585279682704385,0.027801336720585823
76.98031625976573,28.598881149292,0.030465273186564445
76.98031625976573,28.61248261587961,0.03670163452625275
76.98031625976573,28.62608408246723,0.029861189424991608
76.98031625976573,28.63968554905485,0.02786969393491745
76.98031625976573,28.653287015642466,0.028162388131022453
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.028270386159420013
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03238929063081741
76.98031625976573,28.73489581516816,0.02950112521648407
76.98031625976573,28.74849728175577,0.03234397992491722
76.98031625976573,28.76209874834339,0.033634427934885025
76.98031625976573,28.775700214931007,0.03544089198112488
76.98031625976573,28.789301681518623,0.027161061763763428
76.98031625976573,28.80290314810624,0.03669191896915436
76.98031625976573,28.81650461469385,0.03038257174193859
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.029919883236289024
76.98031625976573,28.857309014456703,0.034978315234184265
76.98031625976573,28.87091048104432,0.03152034431695938
76.98031625976573,28.884511947631932,0.03189889341592789
76.99371625976573,28.408460617065373,0.03122488595545292
76.99371625976573,28.42206208365299,0.026850664988160133
76.99371625976573,28.435663550240605,0.032974377274513245
76.99371625976573,28.44926501682822,0.03289198502898216
76.99371625976573,28.46286648341584,0.03648851811885834
76.99371625976573,28.476467950003453,0.034456767141819
76.99371625976573,28.49006941659107,0.036819662898778915
76.99371625976573,28.503670883178685,0.03445051982998848
76.99371625976573,28.5172723497663,0.030759397894144058
76.99371625976573,28.53087381635392,0.03449929133057594
76.99371625976573,28.544475282941534,0.029138028621673584
76.99371625976573,28.55807674952915,0.03432292491197586
76.99371625976573,28.57167821611677,0.031733740121126175
76.99371625976573,28.585279682704385,0.027920162305235863
76.99371625976573,28.598881149292,0.038319267332553864
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03491992875933647
76.99371625976573,28.653287015642466,0.02820718102157116
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.02632458694279194
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.030122797936201096
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.02883070334792137
76.99371625976573,28.74849728175577,0.03312063217163086
76.99371625976573,28.76209874834339,0.03584136441349983
76.99371625976573,28.775700214931007,0.029206408187747
76.99371625976573,28.789301681518623,0.03324653580784798
76.99371625976573,28.80290314810624,0.029607800766825676
76.99371625976573,28.81650461469385,0.03612936660647392
76.99371625976573,28.83010608128147,0.02787652611732483
76.99371625976573,28.843707547869087,0.028326300904154778
76.99371625976573,28.857309014456703,0.030965670943260193
76.99371625976573,28.87091048104432,0.029701679944992065
76.99371625976573,28.884511947631932,0.028304466977715492
77.00711625976574,28.408460617065373,0.03426961228251457
77.00711625976574,28.42206208365299,0.028759244829416275
77.00711625976574,28.435663550240605,0.030484024435281754
77.00711625976574,28.44926501682822,0.04079320654273033
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03200453519821167
77.00711625976574,28.49006941659107,0.026749251410365105
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03007456287741661
77.00711625976574,28.53087381635392,0.035804759711027145
77.00711625976574,28.544475282941534,0.026351748034358025
77.00711625976574,28.55807674952915,0.03419465199112892
77.00711625976574,28.57167821611677,0.02946077473461628
77.00711625976574,28.585279682704385,0.03308245539665222
77.00711625976574,28.598881149292,0.029199957847595215
77.00711625976574,28.61248261587961,0.027222173288464546
77.00711625976574,28.62608408246723,0.03121207095682621
77.00711625976574,28.63968554905485,0.027172373607754707
77.00711625976574,28.653287015642466,0.038058601319789886
77.00711625976574,28.66688848223008,0.028593312948942184
77.00711625976574,28.68048994881769,0.026607176288962364
77.00711625976574,28.69409141540531,0.03527620807290077
77.00711625976574,28.707692881992926,0.027836674824357033
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.034293968230485916
77.00711625976574,28.76209874834339,0.027431339025497437
77.00711625976574,28.775700214931007,0.02767207846045494
77.00711625976574,28.789301681518623,0.029910538345575333
77.00711625976574,28.80290314810624,0.03923339396715164
77.00711625976574,28.81650461469385,0.024406639859080315
77.00711625976574,28.83010608128147,0.031148036941885948
77.00711625976574,28.843707547869087,0.03532930463552475
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.02750128135085106
77.02051625976574,28.42206208365299,0.02712269127368927
77.02051625976574,28.435663550240605,0.030154626816511154
77.02051625976574,28.44926501682822,0.0275980643928051
77.02051625976574,28.46286648341584,0.02998756244778633
77.02051625976574,28.476467950003453,0.03189590573310852
77.02051625976574,28.49006941659107,0.02922290749847889
77.02051625976574,28.503670883178685,0.028268367052078247
77.02051625976574,28.5172723497663,0.035253480076789856
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03544523939490318
77.02051625976574,28.55807674952915,0.031977590173482895
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03229279816150665
77.02051625976574,28.61248261587961,0.03167491778731346
77.02051625976574,28.62608408246723,0.033494386821985245
77.02051625976574,28.63968554905485,0.027303367853164673
77.02051625976574,28.653287015642466,0.029256153851747513
77.02051625976574,28.66688848223008,0.03475354239344597
77.02051625976574,28.68048994881769,0.029051782563328743
77.02051625976574,28.69409141540531,0.03179077431559563
77.02051625976574,28.707692881992926,0.03213614597916603
77.02051625976574,28.721294348580543,0.03193766623735428
77.02051625976574,28.73489581516816,0.025291044265031815
77.02051625976574,28.74849728175577,0.03155505284667015
77.02051625976574,28.76209874834339,0.03171614930033684
77.02051625976574,28.775700214931007,0.04501491039991379
77.02051625976574,28.789301681518623,0.03101048618555069
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03178824484348297
77.02051625976574,28.83010608128147,0.028326300904154778
77.02051625976574,28.843707547869087,0.03492950275540352
77.02051625976574,28.857309014456703,0.03818559646606445
77.02051625976574,28.87091048104432,0.03330444172024727
77.02051625976574,28.884511947631932,0.030920768156647682
77.03391625976575,28.408460617065373,0.03644143044948578
77.03391625976575,28.42206208365299,0.038556866347789764
77.03391625976575,28.435663550240605,0.03638925403356552
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.031267061829566956
77.03391625976575,28.49006941659107,0.02877609059214592
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.02890566922724247
77.03391625976575,28.53087381635392,0.03168296441435814
77.03391625976575,28.544475282941534,0.030527636408805847
77.03391625976575,28.55807674952915,0.027801336720585823
77.03391625976575,28.57167821611677,0.02841447852551937
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.027222173288464546
77.03391625976575,28.61248261587961,0.029187383130192757
77.03391625976575,28.62608408246723,0.03143873065710068
77.03391625976575,28.63968554905485,0.02928660623729229
77.03391625976575,28.653287015642466,0.03807035833597183
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03669487312436104
77.03391625976575,28.69409141540531,0.03615625202655792
77.03391625976575,28.707692881992926,0.028934568166732788
77.03391625976575,28.721294348580543,0.031965382397174835
77.03391625976575,28.73489581516816,0.03235794976353645
77.03391625976575,28.74849728175577,0.029879774898290634
77.03391625976575,28.76209874834339,0.02897069603204727
77.03391625976575,28.775700214931007,0.029910538345575333
77.03391625976575,28.789301681518623,0.0299398023635149
77.03391625976575,28.80290314810624,0.03844759240746498
77.03391625976575,28.81650461469385,0.036021750420331955
77.03391625976575,28.83010608128147,0.026730073615908623
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03401000052690506
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.032408613711595535
77.04731625976575,28.408460617065373,0.033323824405670166
77.04731625976575,28.42206208365299,0.02589145302772522
77.04731625976575,28.435663550240605,0.0347234383225441
77.04731625976575,28.44926501682822,0.031829386949539185
77.04731625976575,28.46286648341584,0.03614044934511185
77.04731625976575,28.476467950003453,0.03266393020749092
77.04731625976575,28.49006941659107,0.024878567084670067
77.04731625976575,28.503670883178685,0.030722269788384438
77.04731625976575,28.5172723497663,0.030007224529981613
77.04731625976575,28.53087381635392,0.0269489623606205
77.04731625976575,28.544475282941534,0.039340872317552567
77.04731625976575,28.55807674952915,0.032323915511369705
77.04731625976575,28.57167821611677,0.03225237876176834
77.04731625976575,28.585279682704385,0.02952614612877369
77.04731625976575,28.598881149292,0.02867114543914795
