longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.5172723497663,0.03796251490712166
76.84631625976569,28.53087381635392,0.038200996816158295
76.84631625976569,28.544475282941534,0.03336268663406372
76.84631625976569,28.55807674952915,
76.84631625976569,28.57167821611677,0.03842421621084213
76.84631625976569,28.585279682704385,0.03886168450117111
76.84631625976569,28.598881149292,
76.84631625976569,28.61248261587961,0.03502792865037918
76.84631625976569,28.62608408246723,0.03205874189734459
76.84631625976569,28.63968554905485,
76.84631625976569,28.653287015642466,0.03318243846297264
76.84631625976569,28.66688848223008,0.033244047313928604
76.84631625976569,28.68048994881769,0.034842368215322495
76.84631625976569,28.69409141540531,
76.84631625976569,28.707692881992926,0.03843481093645096
76.84631625976569,28.721294348580543,
76.84631625976569,28.73489581516816,0.037103861570358276
76.84631625976569,28.74849728175577,0.035876043140888214
76.84631625976569,28.76209874834339,0.0371343232691288
76.84631625976569,28.775700214931007,0.03723332658410072
76.84631625976569,28.789301681518623,0.038088150322437286
76.84631625976569,28.80290314810624,0.03697694092988968
76.84631625976569,28.81650461469385,0.03987300768494606
76.84631625976569,28.83010608128147,
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,0.0398961678147316
76.84631625976569,28.87091048104432,0.0343322828412056
76.84631625976569,28.884511947631932,0.029309310019016266
76.85971625976569,28.408460617065373,0.03616365045309067
76.85971625976569,28.42206208365299,0.03572706878185272
76.85971625976569,28.435663550240605,0.03813086450099945
76.85971625976569,28.44926501682822,0.03681231290102005
76.85971625976569,28.46286648341584,0.03701511397957802
76.85971625976569,28.476467950003453,0.037880320101976395
76.85971625976569,28.49006941659107,0.04248029366135597
76.85971625976569,28.503670883178685,
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.03505164757370949
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03478178754448891
76.85971625976569,28.57167821611677,0.040253762155771255
76.85971625976569,28.585279682704385,0.03139641135931015
76.85971625976569,28.598881149292,0.03865592181682587
76.85971625976569,28.61248261587961,0.03810509666800499
76.85971625976569,28.62608408246723,0.03686904162168503
76.85971625976569,28.63968554905485,0.03830692917108536
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.03625647351145744
76.85971625976569,28.68048994881769,0.04195792227983475
76.85971625976569,28.69409141540531,0.0409550666809082
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,
76.85971625976569,28.73489581516816,0.03709178790450096
76.85971625976569,28.74849728175577,0.041609250009059906
76.85971625976569,28.76209874834339,0.03861827775835991
76.85971625976569,28.775700214931007,0.03762517869472504
76.85971625976569,28.789301681518623,0.03588778153061867
76.85971625976569,28.80290314810624,0.03682206571102142
76.85971625976569,28.81650461469385,0.035781972110271454
76.85971625976569,28.83010608128147,0.04202759638428688
76.85971625976569,28.843707547869087,0.038501936942338943
76.85971625976569,28.857309014456703,0.03587119281291962
76.85971625976569,28.87091048104432,0.0370916873216629
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.035721082240343094
76.8731162597657,28.42206208365299,0.03846364468336105
76.8731162597657,28.435663550240605,0.04184757545590401
76.8731162597657,28.44926501682822,0.03845473378896713
76.8731162597657,28.46286648341584,0.039888329803943634
76.8731162597657,28.476467950003453,0.03716099634766579
76.8731162597657,28.49006941659107,0.039794936776161194
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.033836279064416885
76.8731162597657,28.53087381635392,0.03547070175409317
76.8731162597657,28.544475282941534,0.03648098185658455
76.8731162597657,28.55807674952915,0.039441775530576706
76.8731162597657,28.57167821611677,0.031813349574804306
76.8731162597657,28.585279682704385,0.03613440692424774
76.8731162597657,28.598881149292,0.030995873734354973
76.8731162597657,28.61248261587961,0.03289574012160301
76.8731162597657,28.62608408246723,0.040054578334093094
76.8731162597657,28.63968554905485,0.037019092589616776
76.8731162597657,28.653287015642466,0.03819407895207405
76.8731162597657,28.66688848223008,0.036365341395139694
76.8731162597657,28.68048994881769,0.041171807795763016
76.8731162597657,28.69409141540531,0.030469395220279694
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03900495544075966
76.8731162597657,28.74849728175577,0.03504612296819687
76.8731162597657,28.76209874834339,0.0394020639359951
76.8731162597657,28.775700214931007,0.034997180104255676
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,0.032310836017131805
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.038197536021471024
76.8731162597657,28.857309014456703,0.03552911803126335
76.8731162597657,28.87091048104432,0.03617148846387863
76.8731162597657,28.884511947631932,0.038487717509269714
76.8865162597657,28.408460617065373,0.033445052802562714
76.8865162597657,28.42206208365299,0.0391005240380764
76.8865162597657,28.435663550240605,0.036759842187166214
76.8865162597657,28.44926501682822,0.035029247403144836
76.8865162597657,28.46286648341584,0.036605462431907654
76.8865162597657,28.476467950003453,0.03832792863249779
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.037425484508275986
76.8865162597657,28.5172723497663,0.037860166281461716
76.8865162597657,28.53087381635392,0.03519328683614731
76.8865162597657,28.544475282941534,0.04001329094171524
76.8865162597657,28.55807674952915,0.03302402421832085
76.8865162597657,28.57167821611677,0.034785881638526917
76.8865162597657,28.585279682704385,0.03603702411055565
76.8865162597657,28.598881149292,0.03777021914720535
76.8865162597657,28.61248261587961,0.036963801831007004
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03482818976044655
76.8865162597657,28.653287015642466,0.03860555216670036
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.030001262202858925
76.8865162597657,28.69409141540531,0.043645601719617844
76.8865162597657,28.707692881992926,0.03981345519423485
76.8865162597657,28.721294348580543,0.036475155502557755
76.8865162597657,28.73489581516816,0.039651092141866684
76.8865162597657,28.74849728175577,0.03699711337685585
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.03566319867968559
76.8865162597657,28.789301681518623,0.03891950473189354
76.8865162597657,28.80290314810624,0.0349230132997036
76.8865162597657,28.81650461469385,0.034099504351615906
76.8865162597657,28.83010608128147,0.0402086041867733
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03907278925180435
76.8865162597657,28.87091048104432,0.030635477975010872
76.8865162597657,28.884511947631932,0.037966039031744
76.8999162597657,28.408460617065373,0.03553400933742523
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03925735875964165
76.8999162597657,28.44926501682822,0.035682689398527145
76.8999162597657,28.46286648341584,0.041053228080272675
76.8999162597657,28.476467950003453,0.03627951070666313
76.8999162597657,28.49006941659107,0.034498609602451324
76.8999162597657,28.503670883178685,0.029564986005425453
76.8999162597657,28.5172723497663,0.031212136149406433
76.8999162597657,28.53087381635392,0.03959259018301964
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.03287409245967865
76.8999162597657,28.57167821611677,0.034884944558143616
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.0411861427128315
76.8999162597657,28.61248261587961,0.03318243846297264
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.035984527319669724
76.8999162597657,28.653287015642466,0.038336824625730515
76.8999162597657,28.66688848223008,0.03581533953547478
76.8999162597657,28.68048994881769,0.041471127420663834
76.8999162597657,28.69409141540531,0.03865361586213112
76.8999162597657,28.707692881992926,0.03757297620177269
76.8999162597657,28.721294348580543,0.04341990873217583
76.8999162597657,28.73489581516816,0.03753079101443291
76.8999162597657,28.74849728175577,0.03816119208931923
76.8999162597657,28.76209874834339,0.04174564406275749
76.8999162597657,28.775700214931007,0.03125433623790741
76.8999162597657,28.789301681518623,0.03449565917253494
76.8999162597657,28.80290314810624,0.03659457713365555
76.8999162597657,28.81650461469385,0.03721392899751663
76.8999162597657,28.83010608128147,0.041035737842321396
76.8999162597657,28.843707547869087,0.035739608108997345
76.8999162597657,28.857309014456703,0.0364924892783165
76.8999162597657,28.87091048104432,0.03535468503832817
76.8999162597657,28.884511947631932,0.03976597264409065
76.91331625976571,28.408460617065373,0.03487786278128624
76.91331625976571,28.42206208365299,0.035449400544166565
76.91331625976571,28.435663550240605,0.030864180997014046
76.91331625976571,28.44926501682822,0.036244530230760574
76.91331625976571,28.46286648341584,0.03798858821392059
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.0352746807038784
76.91331625976571,28.503670883178685,0.04239456728100777
76.91331625976571,28.5172723497663,0.03344012796878815
76.91331625976571,28.53087381635392,0.039441775530576706
76.91331625976571,28.544475282941534,0.03654613345861435
76.91331625976571,28.55807674952915,0.0354456901550293
76.91331625976571,28.57167821611677,0.03963451832532883
76.91331625976571,28.585279682704385,0.04309011995792389
76.91331625976571,28.598881149292,0.03409457206726074
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03600548207759857
76.91331625976571,28.63968554905485,0.03598807752132416
76.91331625976571,28.653287015642466,0.03164909407496452
76.91331625976571,28.66688848223008,0.030859051272273064
76.91331625976571,28.68048994881769,0.03956769034266472
76.91331625976571,28.69409141540531,0.03275136277079582
76.91331625976571,28.707692881992926,0.03228604048490524
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03826956823468208
76.91331625976571,28.74849728175577,0.036545369774103165
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.036562688648700714
76.91331625976571,28.789301681518623,0.03569493815302849
76.91331625976571,28.80290314810624,0.030347272753715515
76.91331625976571,28.81650461469385,0.0358000174164772
76.91331625976571,28.83010608128147,0.03552911803126335
76.91331625976571,28.843707547869087,0.036191537976264954
76.91331625976571,28.857309014456703,0.038487717509269714
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.04454498365521431
76.92671625976571,28.408460617065373,0.03186802193522453
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.037296831607818604
76.92671625976571,28.44926501682822,0.032218221575021744
76.92671625976571,28.46286648341584,0.037510983645915985
76.92671625976571,28.476467950003453,0.037345919758081436
76.92671625976571,28.49006941659107,0.03998592495918274
76.92671625976571,28.503670883178685,0.03673785179853439
76.92671625976571,28.5172723497663,0.03829635679721832
76.92671625976571,28.53087381635392,0.031813349574804306
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.037404295057058334
76.92671625976571,28.585279682704385,0.034850165247917175
76.92671625976571,28.598881149292,0.03866755962371826
76.92671625976571,28.61248261587961,0.037885572761297226
76.92671625976571,28.62608408246723,0.03835301101207733
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.030001262202858925
76.92671625976571,28.66688848223008,0.043645601719617844
76.92671625976571,28.68048994881769,0.0410345233976841
76.92671625976571,28.69409141540531,0.040289949625730515
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03185989707708359
76.92671625976571,28.73489581516816,0.04025819152593613
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03891950473189354
76.92671625976571,28.775700214931007,0.0349230132997036
76.92671625976571,28.789301681518623,0.03843655064702034
76.92671625976571,28.80290314810624,0.04063049703836441
76.92671625976571,28.81650461469385,0.030977806076407433
76.92671625976571,28.83010608128147,0.03501596301794052
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.034280724823474884
76.92671625976571,28.87091048104432,0.041291967034339905
76.92671625976571,28.884511947631932,0.03704114258289337
76.94011625976572,28.408460617065373,0.032187722623348236
76.94011625976572,28.42206208365299,0.03638963773846626
76.94011625976572,28.435663550240605,0.039289671927690506
76.94011625976572,28.44926501682822,0.037736449390649796
76.94011625976572,28.46286648341584,0.034498609602451324
76.94011625976572,28.476467950003453,0.03417419642210007
76.94011625976572,28.49006941659107,0.031212136149406433
76.94011625976572,28.503670883178685,0.034351516515016556
76.94011625976572,28.5172723497663,0.0365455336868763
76.94011625976572,28.53087381635392,0.04174310714006424
76.94011625976572,28.544475282941534,0.03559638559818268
76.94011625976572,28.55807674952915,0.03758608177304268
76.94011625976572,28.57167821611677,0.03708304464817047
76.94011625976572,28.585279682704385,0.033732205629348755
76.94011625976572,28.598881149292,0.035871461033821106
76.94011625976572,28.61248261587961,0.03291717916727066
76.94011625976572,28.62608408246723,0.0429379977285862
76.94011625976572,28.63968554905485,0.038370005786418915
76.94011625976572,28.653287015642466,0.03308604285120964
76.94011625976572,28.66688848223008,0.038139332085847855
76.94011625976572,28.68048994881769,0.03339380770921707
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03980667144060135
76.94011625976572,28.721294348580543,0.03620501980185509
76.94011625976572,28.73489581516816,0.04151066020131111
76.94011625976572,28.74849728175577,0.036352574825286865
76.94011625976572,28.76209874834339,0.038138777017593384
76.94011625976572,28.775700214931007,0.038656480610370636
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.04132242873311043
76.94011625976572,28.83010608128147,0.030635477975010872
76.94011625976572,28.843707547869087,0.03736701235175133
76.94011625976572,28.857309014456703,0.03976597264409065
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03512806445360184
76.95351625976572,28.408460617065373,0.03874993324279785
76.95351625976572,28.42206208365299,0.030091488733887672
76.95351625976572,28.435663550240605,0.038037147372961044
76.95351625976572,28.44926501682822,0.03882526233792305
76.95351625976572,28.46286648341584,0.04015759751200676
76.95351625976572,28.476467950003453,0.03403187170624733
76.95351625976572,28.49006941659107,0.04201008006930351
76.95351625976572,28.503670883178685,0.039441775530576706
76.95351625976572,28.5172723497663,0.04133034870028496
76.95351625976572,28.53087381635392,0.0354456901550293
76.95351625976572,28.544475282941534,0.03308684751391411
76.95351625976572,28.55807674952915,0.03988017141819
76.95351625976572,28.57167821611677,0.028062624856829643
76.95351625976572,28.585279682704385,0.038224730640649796
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03746059909462929
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03586583957076073
76.95351625976572,28.66688848223008,0.036240946501493454
76.95351625976572,28.68048994881769,0.03964170813560486
76.95351625976572,28.69409141540531,0.03597155585885048
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.041455674916505814
76.95351625976572,28.73489581516816,0.036268651485443115
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.037766944617033005
76.95351625976572,28.775700214931007,0.038501936942338943
76.95351625976572,28.789301681518623,0.03560703992843628
76.95351625976572,28.80290314810624,0.038926612585783005
76.95351625976572,28.81650461469385,0.036191537976264954
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03995397314429283
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03423396870493889
76.95351625976572,28.884511947631932,0.037627607583999634
76.96691625976572,28.408460617065373,0.03594008833169937
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.041092000901699066
76.96691625976572,28.44926501682822,0.03707967698574066
76.96691625976572,28.46286648341584,0.037156861275434494
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.041169002652168274
76.96691625976572,28.503670883178685,0.038645219057798386
76.96691625976572,28.5172723497663,0.04078477993607521
76.96691625976572,28.53087381635392,0.037441451102495193
76.96691625976572,28.544475282941534,0.03777021914720535
76.96691625976572,28.55807674952915,0.03363562747836113
76.96691625976572,28.57167821611677,0.039584893733263016
76.96691625976572,28.585279682704385,0.038513291627168655
76.96691625976572,28.598881149292,0.03625647351145744
76.96691625976572,28.61248261587961,0.03948293626308441
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.04014558717608452
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03709178790450096
76.96691625976572,28.68048994881769,0.030316168442368507
76.96691625976572,28.69409141540531,0.02863047830760479
76.96691625976572,28.707692881992926,0.040703486651182175
76.96691625976572,28.721294348580543,0.03431098163127899
76.96691625976572,28.73489581516816,0.03682206571102142
76.96691625976572,28.74849728175577,0.03687368333339691
76.96691625976572,28.76209874834339,0.038122572004795074
76.96691625976572,28.775700214931007,0.033766865730285645
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0370916873216629
76.96691625976572,28.81650461469385,0.034057825803756714
76.96691625976572,28.83010608128147,0.04083657264709473
76.96691625976572,28.843707547869087,0.034094247967004776
76.96691625976572,28.857309014456703,0.03602652996778488
76.96691625976572,28.87091048104432,0.035726629197597504
76.96691625976572,28.884511947631932,0.03478146344423294
76.98031625976573,28.408460617065373,0.032218221575021744
76.98031625976573,28.42206208365299,0.04069479554891586
76.98031625976573,28.435663550240605,0.037384018301963806
76.98031625976573,28.44926501682822,0.042011793702840805
76.98031625976573,28.46286648341584,0.03126182034611702
76.98031625976573,28.476467950003453,0.037338897585868835
76.98031625976573,28.49006941659107,0.04022245481610298
76.98031625976573,28.503670883178685,0.03755955025553703
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.040041740983724594
76.98031625976573,28.55807674952915,0.040054578334093094
76.98031625976573,28.57167821611677,0.03740718215703964
76.98031625976573,28.585279682704385,0.03482818976044655
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03943364694714546
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.03467455506324768
76.98031625976573,28.653287015642466,0.03712363541126251
76.98031625976573,28.66688848223008,0.03923444077372551
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03735678270459175
76.98031625976573,28.73489581516816,0.043281190097332
76.98031625976573,28.74849728175577,0.038656480610370636
76.98031625976573,28.76209874834339,0.03735774755477905
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.039547551423311234
76.98031625976573,28.80290314810624,0.03896745666861534
76.98031625976573,28.81650461469385,0.03248943015933037
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02980354055762291
76.98031625976573,28.857309014456703,0.03347213938832283
76.98031625976573,28.87091048104432,0.02969515323638916
76.98031625976573,28.884511947631932,0.034219447523355484
76.99371625976573,28.408460617065373,0.03806024789810181
76.99371625976573,28.42206208365299,0.04248928651213646
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.037966981530189514
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.039441775530576706
76.99371625976573,28.49006941659107,0.0358240008354187
76.99371625976573,28.503670883178685,0.03548375517129898
76.99371625976573,28.5172723497663,0.035232000052928925
76.99371625976573,28.53087381635392,0.0337742455303669
76.99371625976573,28.544475282941534,0.03602351248264313
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03602321073412895
76.99371625976573,28.585279682704385,0.037108924239873886
76.99371625976573,28.598881149292,0.03875590115785599
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.03493388369679451
76.99371625976573,28.63968554905485,0.035030610859394073
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.02820649929344654
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03588778153061867
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.038125596940517426
76.99371625976573,28.73489581516816,0.03414315730333328
76.99371625976573,28.74849728175577,0.03721392899751663
76.99371625976573,28.76209874834339,0.043468113988637924
76.99371625976573,28.775700214931007,0.03554453328251839
76.99371625976573,28.789301681518623,0.03407597541809082
76.99371625976573,28.80290314810624,0.02778858318924904
76.99371625976573,28.81650461469385,0.03644878789782524
76.99371625976573,28.83010608128147,0.03339262679219246
76.99371625976573,28.843707547869087,0.03538674861192703
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03893125057220459
76.99371625976573,28.884511947631932,0.0396479032933712
77.00711625976574,28.408460617065373,0.03611136972904205
77.00711625976574,28.42206208365299,0.03563355281949043
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.040359869599342346
77.00711625976574,28.46286648341584,0.035447802394628525
77.00711625976574,28.476467950003453,0.034425038844347
77.00711625976574,28.49006941659107,0.04078477993607521
77.00711625976574,28.503670883178685,0.03618157282471657
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.04017797112464905
77.00711625976574,28.544475282941534,0.03724528104066849
77.00711625976574,28.55807674952915,0.03819407895207405
77.00711625976574,28.57167821611677,0.033935192972421646
77.00711625976574,28.585279682704385,0.03371598571538925
77.00711625976574,28.598881149292,0.041693415492773056
77.00711625976574,28.61248261587961,0.043645601719617844
77.00711625976574,28.62608408246723,0.035468265414237976
77.00711625976574,28.63968554905485,0.03900495544075966
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.04104191064834595
77.00711625976574,28.68048994881769,0.034504085779190063
77.00711625976574,28.69409141540531,0.0338706448674202
77.00711625976574,28.707692881992926,0.03858355060219765
77.00711625976574,28.721294348580543,0.0363471545279026
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03808636963367462
77.00711625976574,28.76209874834339,0.03279411420226097
77.00711625976574,28.775700214931007,0.037834011018276215
77.00711625976574,28.789301681518623,0.037410758435726166
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.034094247967004776
77.00711625976574,28.83010608128147,0.03630976006388664
77.00711625976574,28.843707547869087,0.03658130764961243
77.00711625976574,28.857309014456703,0.042115893214941025
77.00711625976574,28.87091048104432,0.03761286288499832
77.00711625976574,28.884511947631932,0.04163895547389984
77.02051625976574,28.408460617065373,0.034834615886211395
77.02051625976574,28.42206208365299,0.029513195157051086
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03616567701101303
77.02051625976574,28.46286648341584,0.03948734328150749
77.02051625976574,28.476467950003453,0.034785881638526917
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.039884358644485474
77.02051625976574,28.5172723497663,0.03522840514779091
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03275440260767937
77.02051625976574,28.55807674952915,0.039388757199048996
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.043473001569509506
77.02051625976574,28.598881149292,0.03807102143764496
77.02051625976574,28.61248261587961,0.03258391469717026
77.02051625976574,28.62608408246723,0.03939156234264374
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.038924675434827805
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03651414439082146
77.02051625976574,28.69409141540531,0.03355342522263527
77.02051625976574,28.707692881992926,0.0362563282251358
77.02051625976574,28.721294348580543,0.04189002513885498
77.02051625976574,28.73489581516816,0.037054479122161865
77.02051625976574,28.74849728175577,0.03578021377325058
77.02051625976574,28.76209874834339,0.040742672979831696
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.038600411266088486
77.02051625976574,28.81650461469385,0.0380881242454052
77.02051625976574,28.83010608128147,0.03830110281705856
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03571493923664093
77.02051625976574,28.87091048104432,0.034636713564395905
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03725200146436691
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.034351516515016556
77.03391625976575,28.44926501682822,0.03547960892319679
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03716491162776947
77.03391625976575,28.49006941659107,0.0316239558160305
77.03391625976575,28.503670883178685,0.037429653108119965
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.040864624083042145
77.03391625976575,28.544475282941534,0.0379176065325737
77.03391625976575,28.55807674952915,0.03420547768473625
77.03391625976575,28.57167821611677,0.0341750904917717
77.03391625976575,28.585279682704385,0.03581533953547478
77.03391625976575,28.598881149292,0.030017931014299393
77.03391625976575,28.61248261587961,0.035049792379140854
77.03391625976575,28.62608408246723,0.03228604048490524
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.038088150322437286
77.03391625976575,28.66688848223008,0.039457209408283234
77.03391625976575,28.68048994881769,0.03330646827816963
77.03391625976575,28.69409141540531,0.03946433588862419
77.03391625976575,28.707692881992926,0.04096703231334686
77.03391625976575,28.721294348580543,0.037558481097221375
77.03391625976575,28.73489581516816,0.040886059403419495
77.03391625976575,28.74849728175577,0.03673359379172325
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.037273507565259933
77.03391625976575,28.81650461469385,0.03538674861192703
77.03391625976575,28.83010608128147,0.038644228130578995
77.03391625976575,28.843707547869087,0.03100687451660633
77.03391625976575,28.857309014456703,0.036795567721128464
77.03391625976575,28.87091048104432,0.03926648572087288
77.03391625976575,28.884511947631932,0.030755460262298584
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03365365043282509
77.04731625976575,28.435663550240605,0.04254836216568947
77.04731625976575,28.44926501682822,0.03490322455763817
77.04731625976575,28.46286648341584,0.03843221440911293
77.04731625976575,28.476467950003453,0.03813181445002556
77.04731625976575,28.49006941659107,0.03793257847428322
77.04731625976575,28.503670883178685,0.035981155931949615
77.04731625976575,28.5172723497663,0.040046822279691696
77.04731625976575,28.53087381635392,0.03492063283920288
77.04731625976575,28.544475282941534,0.03763884678483009
77.04731625976575,28.55807674952915,0.034353241324424744
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.04057179018855095
77.04731625976575,28.598881149292,0.03820458799600601
77.04731625976575,28.61248261587961,0.035162538290023804
77.04731625976575,28.62608408246723,
