longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.707692881992926,0.028816770762205124
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.037782132625579834
76.8731162597657,28.775700214931007,0.030114172026515007
76.8731162597657,28.789301681518623,0.0360318161547184
76.8731162597657,28.80290314810624,0.033264897763729095
76.8731162597657,28.81650461469385,0.03285094350576401
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03823432698845863
76.8731162597657,28.857309014456703,0.04189673066139221
76.8731162597657,28.87091048104432,0.017152126878499985
76.8731162597657,28.884511947631932,0.040183354169130325
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03699348121881485
76.8865162597657,28.435663550240605,0.03485393896698952
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.032478999346494675
76.8865162597657,28.476467950003453,0.03690558671951294
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03133941814303398
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.03330639749765396
76.8865162597657,28.57167821611677,0.03497936204075813
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.041104674339294434
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03475114703178406
76.8865162597657,28.653287015642466,0.03195393458008766
76.8865162597657,28.66688848223008,0.03540654480457306
76.8865162597657,28.68048994881769,0.035996485501527786
76.8865162597657,28.69409141540531,0.02057693712413311
76.8865162597657,28.707692881992926,0.03272491320967674
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.019575385376811028
76.8865162597657,28.775700214931007,0.01865902915596962
76.8865162597657,28.789301681518623,0.03288821503520012
76.8865162597657,28.80290314810624,0.033939212560653687
76.8865162597657,28.81650461469385,0.03376827389001846
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.033523671329021454
76.8865162597657,28.87091048104432,0.03589438274502754
76.8865162597657,28.884511947631932,0.027110401540994644
76.8999162597657,28.408460617065373,0.016768239438533783
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03280855342745781
76.8999162597657,28.44926501682822,0.03247251361608505
76.8999162597657,28.46286648341584,0.03837495297193527
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03185120224952698
76.8999162597657,28.503670883178685,0.032885365188121796
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03365625441074371
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.026760708540678024
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.04023067280650139
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03902827575802803
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.01880243979394436
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.034955281764268875
76.8999162597657,28.69409141540531,0.03323834761977196
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.015689337626099586
76.8999162597657,28.73489581516816,0.032645292580127716
76.8999162597657,28.74849728175577,0.034644611179828644
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.040313392877578735
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03519628196954727
76.8999162597657,28.81650461469385,0.036682672798633575
76.8999162597657,28.83010608128147,0.03657551854848862
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03785809502005577
76.8999162597657,28.87091048104432,0.02728942781686783
76.8999162597657,28.884511947631932,0.03655063733458519
76.91331625976571,28.408460617065373,0.04110579565167427
76.91331625976571,28.42206208365299,0.037018924951553345
76.91331625976571,28.435663550240605,0.036700546741485596
76.91331625976571,28.44926501682822,0.03616994619369507
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.040250714868307114
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.018474558368325233
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.025756053626537323
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.017454875633120537
76.91331625976571,28.61248261587961,0.03725436329841614
76.91331625976571,28.62608408246723,0.04044055566191673
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03733428567647934
76.91331625976571,28.66688848223008,0.0317009799182415
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.040700167417526245
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.038676440715789795
76.91331625976571,28.74849728175577,0.030114172026515007
76.91331625976571,28.76209874834339,0.03763175010681152
76.91331625976571,28.775700214931007,0.033264897763729095
76.91331625976571,28.789301681518623,0.03948688879609108
76.91331625976571,28.80290314810624,0.031931012868881226
76.91331625976571,28.81650461469385,0.03688187524676323
76.91331625976571,28.83010608128147,0.032786186784505844
76.91331625976571,28.843707547869087,0.02532811649143696
76.91331625976571,28.857309014456703,0.03640053793787956
76.91331625976571,28.87091048104432,0.03607742115855217
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.0351799800992012
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.033218421041965485
76.92671625976571,28.46286648341584,0.03451225906610489
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.03529885411262512
76.92671625976571,28.5172723497663,0.032660793513059616
76.92671625976571,28.53087381635392,0.03202814236283302
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.04025443270802498
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.038750339299440384
76.92671625976571,28.598881149292,0.02640749327838421
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03183204308152199
76.92671625976571,28.63968554905485,0.03757409006357193
76.92671625976571,28.653287015642466,0.03436795622110367
76.92671625976571,28.66688848223008,0.03790615126490593
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03184216096997261
76.92671625976571,28.707692881992926,0.036448244005441666
76.92671625976571,28.721294348580543,0.03209899738430977
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03634336218237877
76.92671625976571,28.76209874834339,0.041460420936346054
76.92671625976571,28.775700214931007,0.03907642140984535
76.92671625976571,28.789301681518623,0.040225785225629807
76.92671625976571,28.80290314810624,0.035787273198366165
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03586437925696373
76.92671625976571,28.857309014456703,0.035209327936172485
76.92671625976571,28.87091048104432,0.03095891699194908
76.92671625976571,28.884511947631932,0.03661791980266571
76.94011625976572,28.408460617065373,0.03280855342745781
76.94011625976572,28.42206208365299,0.032478999346494675
76.94011625976572,28.435663550240605,0.031225616112351418
76.94011625976572,28.44926501682822,0.03822378069162369
76.94011625976572,28.46286648341584,0.032754767686128616
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03133941814303398
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.041160352528095245
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.033431097865104675
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03597236052155495
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03195393458008766
76.94011625976572,28.62608408246723,0.03279184177517891
76.94011625976572,28.63968554905485,0.031690292060375214
76.94011625976572,28.653287015642466,0.02057693712413311
76.94011625976572,28.66688848223008,0.03272491320967674
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03133911266922951
76.94011625976572,28.707692881992926,0.029720058664679527
76.94011625976572,28.721294348580543,0.034644611179828644
76.94011625976572,28.73489581516816,0.03869355469942093
76.94011625976572,28.74849728175577,0.03293650597333908
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03362484276294708
76.94011625976572,28.789301681518623,0.04048749431967735
76.94011625976572,28.80290314810624,0.021339556202292442
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.038497451692819595
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.025177428498864174
76.94011625976572,28.884511947631932,0.036728985607624054
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03576218709349632
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.036372166126966476
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0375383235514164
76.95351625976572,28.503670883178685,0.03905373066663742
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03799135237932205
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03945974260568619
76.95351625976572,28.57167821611677,0.04154403880238533
76.95351625976572,28.585279682704385,0.031187057495117188
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.017332151532173157
76.95351625976572,28.62608408246723,0.038556165993213654
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03628603741526604
76.95351625976572,28.66688848223008,0.03681967407464981
76.95351625976572,28.68048994881769,0.03994549438357353
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.028896018862724304
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03658764436841011
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03816520795226097
76.95351625976572,28.81650461469385,0.03784937039017677
76.95351625976572,28.83010608128147,0.02728942781686783
76.95351625976572,28.843707547869087,0.034712132066488266
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03894791379570961
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03661263361573219
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03830568119883537
76.96691625976572,28.503670883178685,0.04089955985546112
76.96691625976572,28.5172723497663,0.03497936204075813
76.96691625976572,28.53087381635392,0.034988973289728165
76.96691625976572,28.544475282941534,0.03230949118733406
76.96691625976572,28.55807674952915,0.017454875633120537
76.96691625976572,28.57167821611677,0.03837471827864647
76.96691625976572,28.585279682704385,0.034504953771829605
76.96691625976572,28.598881149292,0.034114159643650055
76.96691625976572,28.61248261587961,0.03627002611756325
76.96691625976572,28.62608408246723,0.0317009799182415
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.039183828979730606
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03846387192606926
76.96691625976572,28.707692881992926,0.039819058030843735
76.96691625976572,28.721294348580543,0.03169921785593033
76.96691625976572,28.73489581516816,0.03490886092185974
76.96691625976572,28.74849728175577,0.036545973271131516
76.96691625976572,28.76209874834339,0.031931012868881226
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.036999210715293884
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.027040690183639526
76.96691625976572,28.83010608128147,0.03508666530251503
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.034667398780584335
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03210051357746124
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.03819127753376961
76.98031625976573,28.476467950003453,0.032660793513059616
76.98031625976573,28.49006941659107,0.03309975937008858
76.98031625976573,28.503670883178685,0.03759776055812836
76.98031625976573,28.5172723497663,0.03375861048698425
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03499368205666542
76.98031625976573,28.55807674952915,0.036913856863975525
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.03183204308152199
76.98031625976573,28.598881149292,0.029834553599357605
76.98031625976573,28.61248261587961,0.031690292060375214
76.98031625976573,28.62608408246723,0.028816770762205124
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03783059120178223
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03643100708723068
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03299007937312126
76.98031625976573,28.74849728175577,0.034859299659729004
76.98031625976573,28.76209874834339,0.036921773105859756
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.03572601079940796
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.033502958714962006
76.98031625976573,28.83010608128147,0.028650527819991112
76.98031625976573,28.843707547869087,0.03639903664588928
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.03312775120139122
76.98031625976573,28.884511947631932,0.04576653242111206
76.99371625976573,28.408460617065373,0.03451637178659439
76.99371625976573,28.42206208365299,0.03693950176239014
76.99371625976573,28.435663550240605,0.019886920228600502
76.99371625976573,28.44926501682822,0.03876570239663124
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03935989364981651
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03300987929105759
76.99371625976573,28.55807674952915,0.02626681514084339
76.99371625976573,28.57167821611677,0.03195393458008766
76.99371625976573,28.585279682704385,0.03899608552455902
76.99371625976573,28.598881149292,0.03856484591960907
76.99371625976573,28.61248261587961,0.02057693712413311
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03129883483052254
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.032306671142578125
76.99371625976573,28.68048994881769,0.019575385376811028
76.99371625976573,28.69409141540531,0.040442898869514465
76.99371625976573,28.707692881992926,0.037277933210134506
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03429008275270462
76.99371625976573,28.74849728175577,0.019152259454131126
76.99371625976573,28.76209874834339,0.021339556202292442
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03831366449594498
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.025177428498864174
76.99371625976573,28.843707547869087,0.03468698635697365
76.99371625976573,28.857309014456703,0.039792098104953766
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03441637381911278
77.00711625976574,28.408460617065373,0.03853146731853485
77.00711625976574,28.42206208365299,0.040250714868307114
77.00711625976574,28.435663550240605,0.022666383534669876
77.00711625976574,28.44926501682822,0.04054964706301689
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03248628228902817
77.00711625976574,28.49006941659107,0.01907462440431118
77.00711625976574,28.503670883178685,0.03166864812374115
77.00711625976574,28.5172723497663,0.03349365293979645
77.00711625976574,28.53087381635392,0.03569473326206207
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.038207489997148514
77.00711625976574,28.57167821611677,0.017332151532173157
77.00711625976574,28.585279682704385,0.02762669324874878
77.00711625976574,28.598881149292,0.03550991415977478
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03459141030907631
77.00711625976574,28.63968554905485,0.036757346242666245
77.00711625976574,28.653287015642466,0.033275287598371506
77.00711625976574,28.66688848223008,0.03378588706254959
77.00711625976574,28.68048994881769,0.028896018862724304
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03937705606222153
77.00711625976574,28.721294348580543,0.03966408222913742
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03386956825852394
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.04029040411114693
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03206443041563034
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.040752194821834564
77.00711625976574,28.87091048104432,0.03770570084452629
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03374650701880455
77.02051625976574,28.42206208365299,0.0432855524122715
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03420751914381981
77.02051625976574,28.476467950003453,0.03296707570552826
77.02051625976574,28.49006941659107,0.03375861048698425
77.02051625976574,28.503670883178685,0.03316081315279007
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.029944095760583878
77.02051625976574,28.544475282941534,0.03935316577553749
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03757409006357193
77.02051625976574,28.585279682704385,0.0317009799182415
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03641042858362198
77.02051625976574,28.62608408246723,0.033316001296043396
77.02051625976574,28.63968554905485,0.03876635432243347
77.02051625976574,28.653287015642466,0.03400586545467377
77.02051625976574,28.66688848223008,0.034644611179828644
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.04205463454127312
77.02051625976574,28.74849728175577,0.038904111832380295
77.02051625976574,28.76209874834339,0.030042678117752075
77.02051625976574,28.775700214931007,0.027040690183639526
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03756995126605034
77.02051625976574,28.81650461469385,0.032265279442071915
77.02051625976574,28.83010608128147,0.038018953055143356
77.02051625976574,28.843707547869087,0.037278059870004654
77.02051625976574,28.857309014456703,0.017575105652213097
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.038442451506853104
77.03391625976575,28.408460617065373,0.02854960411787033
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.04003356397151947
77.03391625976575,28.44926501682822,0.03587909787893295
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03512585163116455
77.03391625976575,28.49006941659107,0.039116762578487396
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03688181936740875
77.03391625976575,28.544475282941534,0.03183204308152199
77.03391625976575,28.55807674952915,0.03856244683265686
77.03391625976575,28.57167821611677,0.04074375703930855
77.03391625976575,28.585279682704385,0.028816770762205124
77.03391625976575,28.598881149292,0.03333299607038498
77.03391625976575,28.61248261587961,0.038198187947273254
77.03391625976575,28.62608408246723,0.03732151910662651
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.030114172026515007
77.03391625976575,28.68048994881769,0.0325632318854332
77.03391625976575,28.69409141540531,0.03587595745921135
77.03391625976575,28.707692881992926,0.03472237288951874
77.03391625976575,28.721294348580543,0.0375082828104496
77.03391625976575,28.73489581516816,0.03871624544262886
77.03391625976575,28.74849728175577,0.017152126878499985
77.03391625976575,28.76209874834339,0.035344574600458145
77.03391625976575,28.775700214931007,0.036310408264398575
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.028835397213697433
77.03391625976575,28.843707547869087,0.03813458979129791
77.03391625976575,28.857309014456703,0.03641725704073906
77.03391625976575,28.87091048104432,0.034281760454177856
77.03391625976575,28.884511947631932,0.03739539906382561
77.04731625976575,28.408460617065373,0.0376596637070179
77.04731625976575,28.42206208365299,0.03428420051932335
77.04731625976575,28.435663550240605,0.035131923854351044
77.04731625976575,28.44926501682822,0.0408741720020771
77.04731625976575,28.46286648341584,0.03799135237932205
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03629935905337334
77.04731625976575,28.503670883178685,0.043164558708667755
77.04731625976575,28.5172723497663,0.02626681514084339
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.030489157885313034
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03845571354031563
77.04731625976575,28.598881149292,0.02087455242872238
77.04731625976575,28.61248261587961,0.03824908658862114
77.04731625976575,28.62608408246723,0.029720058664679527
77.04731625976575,28.63968554905485,0.019575385376811028
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.02335687354207039
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.036682672798633575
77.04731625976575,28.721294348580543,0.021339556202292442
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.040183354169130325
77.04731625976575,28.775700214931007,0.019486814737319946
77.04731625976575,28.789301681518623,0.033886972814798355
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.03427200764417648
77.04731625976575,28.83010608128147,0.034224364906549454
77.04731625976575,28.843707547869087,0.03386404737830162
77.04731625976575,28.857309014456703,0.03588797524571419
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03652682900428772
77.06071625976575,28.435663550240605,0.035111114382743835
77.06071625976575,28.44926501682822,0.01907462440431118
77.06071625976575,28.46286648341584,0.03756353631615639
77.06071625976575,28.476467950003453,0.03587067127227783
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.033552441745996475
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.017332151532173157
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03798742592334747
77.06071625976575,28.57167821611677,
