longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.653287015642466,0.019408738240599632
76.8731162597657,28.66688848223008,0.03563423827290535
76.8731162597657,28.68048994881769,0.03848165646195412
76.8731162597657,28.69409141540531,0.02947959490120411
76.8731162597657,28.707692881992926,0.036795515567064285
76.8731162597657,28.721294348580543,0.034910447895526886
76.8731162597657,28.73489581516816,0.03899741545319557
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.0312708243727684
76.8731162597657,28.775700214931007,0.03459259495139122
76.8731162597657,28.789301681518623,0.03441443294286728
76.8731162597657,28.80290314810624,0.03633949160575867
76.8731162597657,28.81650461469385,0.034314513206481934
76.8731162597657,28.83010608128147,0.03743681311607361
76.8731162597657,28.843707547869087,0.02576766535639763
76.8731162597657,28.857309014456703,0.037226416170597076
76.8731162597657,28.87091048104432,0.023013997822999954
76.8731162597657,28.884511947631932,0.025118310004472733
76.8865162597657,28.408460617065373,0.031865477561950684
76.8865162597657,28.42206208365299,0.019022321328520775
76.8865162597657,28.435663550240605,0.03416764736175537
76.8865162597657,28.44926501682822,0.03736548498272896
76.8865162597657,28.46286648341584,0.028271684423089027
76.8865162597657,28.476467950003453,0.03696540743112564
76.8865162597657,28.49006941659107,0.038139231503009796
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.020637426525354385
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03760620579123497
76.8865162597657,28.55807674952915,0.03531661629676819
76.8865162597657,28.57167821611677,0.03472898155450821
76.8865162597657,28.585279682704385,0.04092483967542648
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.03478178009390831
76.8865162597657,28.62608408246723,0.03928522393107414
76.8865162597657,28.63968554905485,0.03942330926656723
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03566645458340645
76.8865162597657,28.68048994881769,0.02375316061079502
76.8865162597657,28.69409141540531,0.036947526037693024
76.8865162597657,28.707692881992926,0.034739285707473755
76.8865162597657,28.721294348580543,0.028659304603934288
76.8865162597657,28.73489581516816,0.03473834693431854
76.8865162597657,28.74849728175577,0.039444684982299805
76.8865162597657,28.76209874834339,0.03847123309969902
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.0433124341070652
76.8865162597657,28.80290314810624,0.047166865319013596
76.8865162597657,28.81650461469385,0.039884936064481735
76.8865162597657,28.83010608128147,0.036145493388175964
76.8865162597657,28.843707547869087,0.02259685844182968
76.8865162597657,28.857309014456703,0.040748316794633865
76.8865162597657,28.87091048104432,0.03589542582631111
76.8865162597657,28.884511947631932,0.039804644882678986
76.8999162597657,28.408460617065373,0.03844933211803436
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.04099371284246445
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03907833993434906
76.8999162597657,28.476467950003453,0.031714264303445816
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.03679893538355827
76.8999162597657,28.5172723497663,0.04237348586320877
76.8999162597657,28.53087381635392,0.026363246142864227
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.03552452102303505
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.03021405078470707
76.8999162597657,28.598881149292,0.04032127186655998
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03553914651274681
76.8999162597657,28.63968554905485,0.04315994307398796
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.036109015345573425
76.8999162597657,28.707692881992926,0.038820650428533554
76.8999162597657,28.721294348580543,0.04500823840498924
76.8999162597657,28.73489581516816,0.03367943689227104
76.8999162597657,28.74849728175577,0.03940579667687416
76.8999162597657,28.76209874834339,0.03206545487046242
76.8999162597657,28.775700214931007,0.03348706662654877
76.8999162597657,28.789301681518623,0.03788205608725548
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03539383411407471
76.8999162597657,28.83010608128147,0.03328854590654373
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03949188068509102
76.8999162597657,28.87091048104432,0.03875306248664856
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.024282924830913544
76.91331625976571,28.42206208365299,0.02959567680954933
76.91331625976571,28.435663550240605,0.01692817360162735
76.91331625976571,28.44926501682822,0.03322194889187813
76.91331625976571,28.46286648341584,0.03151356056332588
76.91331625976571,28.476467950003453,0.02526625245809555
76.91331625976571,28.49006941659107,0.0402330718934536
76.91331625976571,28.503670883178685,0.0403752401471138
76.91331625976571,28.5172723497663,0.03311382979154587
76.91331625976571,28.53087381635392,0.0188982542604208
76.91331625976571,28.544475282941534,0.03466852009296417
76.91331625976571,28.55807674952915,0.03910510987043381
76.91331625976571,28.57167821611677,0.04197954386472702
76.91331625976571,28.585279682704385,0.04298533499240875
76.91331625976571,28.598881149292,0.03747731074690819
76.91331625976571,28.61248261587961,0.03162938356399536
76.91331625976571,28.62608408246723,0.035063982009887695
76.91331625976571,28.63968554905485,0.034822333604097366
76.91331625976571,28.653287015642466,0.030333595350384712
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.037470895797014236
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03682924434542656
76.91331625976571,28.73489581516816,0.03775625675916672
76.91331625976571,28.74849728175577,0.029854364693164825
76.91331625976571,28.76209874834339,0.04556442052125931
76.91331625976571,28.775700214931007,0.03351490944623947
76.91331625976571,28.789301681518623,0.032169878482818604
76.91331625976571,28.80290314810624,0.0375235378742218
76.91331625976571,28.81650461469385,0.0386149138212204
76.91331625976571,28.83010608128147,0.02125590667128563
76.91331625976571,28.843707547869087,0.04200175777077675
76.91331625976571,28.857309014456703,0.035455986857414246
76.91331625976571,28.87091048104432,0.03781542554497719
76.91331625976571,28.884511947631932,0.03826647251844406
76.92671625976571,28.408460617065373,0.016118381172418594
76.92671625976571,28.42206208365299,0.019810661673545837
76.92671625976571,28.435663550240605,0.024588439613580704
76.92671625976571,28.44926501682822,0.04082731157541275
76.92671625976571,28.46286648341584,0.04049072042107582
76.92671625976571,28.476467950003453,0.03210299089550972
76.92671625976571,28.49006941659107,0.03186924755573273
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.032924994826316833
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.028110558167099953
76.92671625976571,28.57167821611677,0.03787471354007721
76.92671625976571,28.585279682704385,0.03542818874120712
76.92671625976571,28.598881149292,0.04113423824310303
76.92671625976571,28.61248261587961,0.03719700872898102
76.92671625976571,28.62608408246723,0.0469682440161705
76.92671625976571,28.63968554905485,0.03012237139046192
76.92671625976571,28.653287015642466,0.032720912247896194
76.92671625976571,28.66688848223008,0.04291239380836487
76.92671625976571,28.68048994881769,0.021729493513703346
76.92671625976571,28.69409141540531,0.02908696047961712
76.92671625976571,28.707692881992926,0.03353464603424072
76.92671625976571,28.721294348580543,0.0312708243727684
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03672347217798233
76.92671625976571,28.76209874834339,0.02525695599615574
76.92671625976571,28.775700214931007,0.034833651036024094
76.92671625976571,28.789301681518623,0.03313891962170601
76.92671625976571,28.80290314810624,0.03565904498100281
76.92671625976571,28.81650461469385,0.037226416170597076
76.92671625976571,28.83010608128147,0.037835657596588135
76.92671625976571,28.843707547869087,0.04016637057065964
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.023751061409711838
76.94011625976572,28.408460617065373,0.030859556049108505
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.032707855105400085
76.94011625976572,28.44926501682822,0.03452176973223686
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03795657679438591
76.94011625976572,28.49006941659107,0.03362030163407326
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03739984333515167
76.94011625976572,28.53087381635392,0.04091229662299156
76.94011625976572,28.544475282941534,0.037498533725738525
76.94011625976572,28.55807674952915,0.038230329751968384
76.94011625976572,28.57167821611677,0.033623382449150085
76.94011625976572,28.585279682704385,0.03853873163461685
76.94011625976572,28.598881149292,0.040775250643491745
76.94011625976572,28.61248261587961,0.02496166154742241
76.94011625976572,28.62608408246723,0.039215825498104095
76.94011625976572,28.63968554905485,0.02375316061079502
76.94011625976572,28.653287015642466,0.036947526037693024
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.04150586947798729
76.94011625976572,28.69409141540531,0.03815020993351936
76.94011625976572,28.707692881992926,0.035743262618780136
76.94011625976572,28.721294348580543,0.03961053863167763
76.94011625976572,28.73489581516816,0.023870086297392845
76.94011625976572,28.74849728175577,0.017596611753106117
76.94011625976572,28.76209874834339,0.02625993639230728
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03845657780766487
76.94011625976572,28.80290314810624,0.02259685844182968
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.039074432104825974
76.94011625976572,28.843707547869087,0.04491662606596947
76.94011625976572,28.857309014456703,0.03803560882806778
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.0364292711019516
76.95351625976572,28.408460617065373,0.03887854143977165
76.95351625976572,28.42206208365299,0.033540137112140656
76.95351625976572,28.435663550240605,0.031714264303445816
76.95351625976572,28.44926501682822,0.03481178730726242
76.95351625976572,28.46286648341584,0.03740689158439636
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.03536493331193924
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03407396003603935
76.95351625976572,28.53087381635392,0.04537268728017807
76.95351625976572,28.544475282941534,0.03030584752559662
76.95351625976572,28.55807674952915,0.03288312256336212
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03524475917220116
76.95351625976572,28.598881149292,0.03730170056223869
76.95351625976572,28.61248261587961,0.038695164024829865
76.95351625976572,28.62608408246723,0.02132871001958847
76.95351625976572,28.63968554905485,0.042975373566150665
76.95351625976572,28.653287015642466,0.036109015345573425
76.95351625976572,28.66688848223008,0.03733759745955467
76.95351625976572,28.68048994881769,0.04214867949485779
76.95351625976572,28.69409141540531,0.03367943689227104
76.95351625976572,28.707692881992926,0.032783158123493195
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03433849290013313
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.035786762833595276
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03854275494813919
76.95351625976572,28.81650461469385,0.03949188068509102
76.95351625976572,28.83010608128147,0.03142329677939415
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.04435243457555771
76.95351625976572,28.87091048104432,0.03958561643958092
76.95351625976572,28.884511947631932,0.027510277926921844
76.96691625976572,28.408460617065373,0.023307666182518005
76.96691625976572,28.42206208365299,0.03812140226364136
76.96691625976572,28.435663550240605,0.02287398651242256
76.96691625976572,28.44926501682822,0.0402330718934536
76.96691625976572,28.46286648341584,0.015669846907258034
76.96691625976572,28.476467950003453,0.03810306265950203
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03233858942985535
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03316241875290871
76.96691625976572,28.55807674952915,0.039685431867837906
76.96691625976572,28.57167821611677,0.035231247544288635
76.96691625976572,28.585279682704385,0.04001384228467941
76.96691625976572,28.598881149292,0.03540204465389252
76.96691625976572,28.61248261587961,0.03680204600095749
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.04411642998456955
76.96691625976572,28.653287015642466,0.03276849165558815
76.96691625976572,28.66688848223008,0.02925790473818779
76.96691625976572,28.68048994881769,0.03827597200870514
76.96691625976572,28.69409141540531,0.03947881981730461
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03759385645389557
76.96691625976572,28.73489581516816,0.04286133125424385
76.96691625976572,28.74849728175577,0.0434260331094265
76.96691625976572,28.76209874834339,0.04348762333393097
76.96691625976572,28.775700214931007,0.03113727830350399
76.96691625976572,28.789301681518623,0.02125590667128563
76.96691625976572,28.80290314810624,0.04200175777077675
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.019786357879638672
76.96691625976572,28.843707547869087,0.034964419901371
76.96691625976572,28.857309014456703,0.035164061933755875
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03552068769931793
76.98031625976573,28.408460617065373,0.03529737889766693
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.04118144139647484
76.98031625976573,28.44926501682822,0.03696005418896675
76.98031625976573,28.46286648341584,0.038841333240270615
76.98031625976573,28.476467950003453,0.03870588168501854
76.98031625976573,28.49006941659107,0.039854150265455246
76.98031625976573,28.503670883178685,0.04052337631583214
76.98031625976573,28.5172723497663,0.041757162660360336
76.98031625976573,28.53087381635392,0.03580356016755104
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.04079309105873108
76.98031625976573,28.57167821611677,0.030918454751372337
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.026242399588227272
76.98031625976573,28.61248261587961,0.037791356444358826
76.98031625976573,28.62608408246723,0.031660959124565125
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.035504598170518875
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.0312708243727684
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.02525695599615574
76.98031625976573,28.73489581516816,0.034833651036024094
76.98031625976573,28.74849728175577,0.02711590752005577
76.98031625976573,28.76209874834339,0.038017451763153076
76.98031625976573,28.775700214931007,0.0301812756806612
76.98031625976573,28.789301681518623,0.030790507793426514
76.98031625976573,28.80290314810624,0.03820335119962692
76.98031625976573,28.81650461469385,0.03667620196938515
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.02829909883439541
76.98031625976573,28.857309014456703,0.03830960392951965
76.98031625976573,28.87091048104432,0.043142564594745636
76.98031625976573,28.884511947631932,0.04559444263577461
76.99371625976573,28.408460617065373,0.03832414373755455
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03916173055768013
76.99371625976573,28.44926501682822,0.031111545860767365
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0186479315161705
76.99371625976573,28.49006941659107,0.04091229662299156
76.99371625976573,28.503670883178685,0.0370890274643898
76.99371625976573,28.5172723497663,0.039578381925821304
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.0404389314353466
76.99371625976573,28.55807674952915,0.030101479962468147
76.99371625976573,28.57167821611677,0.02496166154742241
76.99371625976573,28.585279682704385,0.033461350947618484
76.99371625976573,28.598881149292,0.03878474608063698
76.99371625976573,28.61248261587961,0.03579211235046387
76.99371625976573,28.62608408246723,0.036113083362579346
76.99371625976573,28.63968554905485,0.0403132289648056
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.042941752821207047
76.99371625976573,28.68048994881769,0.028305793181061745
76.99371625976573,28.69409141540531,0.023870086297392845
76.99371625976573,28.707692881992926,0.017596611753106117
76.99371625976573,28.721294348580543,0.033872853964567184
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.024840811267495155
76.99371625976573,28.76209874834339,0.02259685844182968
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.039074432104825974
76.99371625976573,28.80290314810624,0.04343084990978241
76.99371625976573,28.81650461469385,0.038467541337013245
76.99371625976573,28.83010608128147,0.03806664049625397
76.99371625976573,28.843707547869087,0.03850800544023514
76.99371625976573,28.857309014456703,0.032542262226343155
76.99371625976573,28.87091048104432,0.03695171698927879
76.99371625976573,28.884511947631932,0.03330330178141594
77.00711625976574,28.408460617065373,0.032066233456134796
77.00711625976574,28.42206208365299,0.02179078571498394
77.00711625976574,28.435663550240605,0.033558208495378494
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.03700408712029457
77.00711625976574,28.476467950003453,0.026524804532527924
77.00711625976574,28.49006941659107,0.04537268728017807
77.00711625976574,28.503670883178685,0.034928515553474426
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03785474970936775
77.00711625976574,28.544475282941534,0.03682417795062065
77.00711625976574,28.55807674952915,0.03588522598147392
77.00711625976574,28.57167821611677,0.038695164024829865
77.00711625976574,28.585279682704385,0.031580835580825806
77.00711625976574,28.598881149292,0.04253039509057999
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03733759745955467
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03664548322558403
77.00711625976574,28.68048994881769,0.030743813142180443
77.00711625976574,28.69409141540531,0.03390110284090042
77.00711625976574,28.707692881992926,0.04009034112095833
77.00711625976574,28.721294348580543,0.03972019627690315
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.03854275494813919
77.00711625976574,28.775700214931007,0.03949188068509102
77.00711625976574,28.789301681518623,0.03236265480518341
77.00711625976574,28.80290314810624,0.03965269774198532
77.00711625976574,28.81650461469385,0.04435243457555771
77.00711625976574,28.83010608128147,0.03518453985452652
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.039830196648836136
77.00711625976574,28.884511947631932,0.034358520060777664
77.02051625976574,28.408460617065373,0.04052560031414032
77.02051625976574,28.42206208365299,0.03470529243350029
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.03296198323369026
77.02051625976574,28.476467950003453,0.03859826177358627
77.02051625976574,28.49006941659107,0.03898974508047104
77.02051625976574,28.503670883178685,0.03316241875290871
77.02051625976574,28.5172723497663,0.029403597116470337
77.02051625976574,28.53087381635392,0.0391092449426651
77.02051625976574,28.544475282941534,0.03969888016581535
77.02051625976574,28.55807674952915,0.032369859516620636
77.02051625976574,28.57167821611677,0.03265389800071716
77.02051625976574,28.585279682704385,0.024770373478531837
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03529766574501991
77.02051625976574,28.62608408246723,0.01851052977144718
77.02051625976574,28.63968554905485,0.047310035675764084
77.02051625976574,28.653287015642466,0.04105090722441673
77.02051625976574,28.66688848223008,0.029854364693164825
77.02051625976574,28.68048994881769,0.03718043118715286
77.02051625976574,28.69409141540531,0.031056761741638184
77.02051625976574,28.707692881992926,0.03505440056324005
77.02051625976574,28.721294348580543,0.03685910254716873
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.02125590667128563
77.02051625976574,28.76209874834339,0.03843218460679054
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03159133717417717
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03649134188890457
77.02051625976574,28.843707547869087,0.03552068769931793
77.02051625976574,28.857309014456703,0.03692173957824707
77.02051625976574,28.87091048104432,0.02326950989663601
77.02051625976574,28.884511947631932,0.03325240686535835
77.03391625976575,28.408460617065373,0.03298727050423622
77.03391625976575,28.42206208365299,0.04086237773299217
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.039569612592458725
77.03391625976575,28.46286648341584,0.038253653794527054
77.03391625976575,28.476467950003453,0.03759235516190529
77.03391625976575,28.49006941659107,0.032101891934871674
77.03391625976575,28.503670883178685,0.022934850305318832
77.03391625976575,28.5172723497663,0.033789973706007004
77.03391625976575,28.53087381635392,0.042004331946372986
77.03391625976575,28.544475282941534,0.03848298639059067
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.029882263392210007
77.03391625976575,28.585279682704385,0.03639306500554085
77.03391625976575,28.598881149292,0.0371599942445755
77.03391625976575,28.61248261587961,0.0351342037320137
77.03391625976575,28.62608408246723,0.026838263496756554
77.03391625976575,28.63968554905485,0.02935270592570305
77.03391625976575,28.653287015642466,0.034589771181344986
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.0324985533952713
77.03391625976575,28.69409141540531,0.03788384422659874
77.03391625976575,28.707692881992926,0.03720290586352348
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.04114234074950218
77.03391625976575,28.74849728175577,0.030790507793426514
77.03391625976575,28.76209874834339,0.025118310004472733
77.03391625976575,28.775700214931007,0.03840252757072449
77.03391625976575,28.789301681518623,0.048657748848199844
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.035909801721572876
77.03391625976575,28.83010608128147,0.023996438831090927
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.0400056466460228
77.03391625976575,28.87091048104432,0.02829590067267418
77.03391625976575,28.884511947631932,0.041389234364032745
77.04731625976575,28.408460617065373,0.031111545860767365
77.04731625976575,28.42206208365299,0.03655625879764557
77.04731625976575,28.435663550240605,0.037159405648708344
77.04731625976575,28.44926501682822,0.03895314410328865
77.04731625976575,28.46286648341584,0.04247052222490311
77.04731625976575,28.476467950003453,0.033320631831884384
77.04731625976575,28.49006941659107,0.025151215493679047
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03625672683119774
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03605922311544418
77.04731625976575,28.57167821611677,0.03463325649499893
77.04731625976575,28.585279682704385,0.030245698988437653
77.04731625976575,28.598881149292,0.030412355437874794
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.031338881701231
77.04731625976575,28.63968554905485,0.023616483435034752
77.04731625976575,28.653287015642466,0.0406147837638855
77.04731625976575,28.66688848223008,0.03683614730834961
