longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.544475282941534,0.04215102270245552
76.91331625976571,28.55807674952915,0.041403867304325104
76.91331625976571,28.57167821611677,0.025109849870204926
76.91331625976571,28.585279682704385,0.028826462104916573
76.91331625976571,28.598881149292,0.028401220217347145
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.03882235661149025
76.91331625976571,28.63968554905485,0.03920520469546318
76.91331625976571,28.653287015642466,0.03765423968434334
76.91331625976571,28.66688848223008,0.03175937756896019
76.91331625976571,28.68048994881769,0.038749173283576965
76.91331625976571,28.69409141540531,0.03229450061917305
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.031212951987981796
76.91331625976571,28.73489581516816,0.03445790708065033
76.91331625976571,28.74849728175577,0.04100458323955536
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.038304608315229416
76.91331625976571,28.789301681518623,0.028487445786595345
76.91331625976571,28.80290314810624,0.01443676557391882
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.028242068365216255
76.91331625976571,28.87091048104432,0.03381097689270973
76.91331625976571,28.884511947631932,0.03270719572901726
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.034513432532548904
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03117767535150051
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.021573955193161964
76.92671625976571,28.49006941659107,0.04154251515865326
76.92671625976571,28.503670883178685,0.04933002218604088
76.92671625976571,28.5172723497663,0.040253303945064545
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.030025716871023178
76.92671625976571,28.55807674952915,0.021140361204743385
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.042717836797237396
76.92671625976571,28.61248261587961,0.03075706586241722
76.92671625976571,28.62608408246723,0.03514906018972397
76.92671625976571,28.63968554905485,0.031690552830696106
76.92671625976571,28.653287015642466,0.03339412063360214
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.031141802668571472
76.92671625976571,28.69409141540531,0.03495868667960167
76.92671625976571,28.707692881992926,0.03655619919300079
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.030276378616690636
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.041781604290008545
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.031615402549505234
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03940033167600632
76.92671625976571,28.843707547869087,0.040033966302871704
76.92671625976571,28.857309014456703,0.04128145053982735
76.92671625976571,28.87091048104432,0.04289601370692253
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.03378203138709068
76.94011625976572,28.42206208365299,0.03669323772192001
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.032572731375694275
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.036573443561792374
76.94011625976572,28.49006941659107,0.03189940005540848
76.94011625976572,28.503670883178685,0.03632277995347977
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.04311869293451309
76.94011625976572,28.544475282941534,0.02928737923502922
76.94011625976572,28.55807674952915,0.03047391027212143
76.94011625976572,28.57167821611677,0.03139305114746094
76.94011625976572,28.585279682704385,0.029898473992943764
76.94011625976572,28.598881149292,0.03597782552242279
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.022648047655820847
76.94011625976572,28.63968554905485,0.028554871678352356
76.94011625976572,28.653287015642466,0.033286791294813156
76.94011625976572,28.66688848223008,0.03585672006011009
76.94011625976572,28.68048994881769,0.03843140974640846
76.94011625976572,28.69409141540531,0.03181106969714165
76.94011625976572,28.707692881992926,0.043681930750608444
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03689269348978996
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.019320204854011536
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03714315965771675
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.029393231496214867
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.04646740481257439
76.95351625976572,28.408460617065373,0.0342228077352047
76.95351625976572,28.42206208365299,0.038701437413692474
76.95351625976572,28.435663550240605,0.03606918454170227
76.95351625976572,28.44926501682822,0.043998707085847855
76.95351625976572,28.46286648341584,0.0418863482773304
76.95351625976572,28.476467950003453,0.043332312256097794
76.95351625976572,28.49006941659107,0.04051755368709564
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.02940356358885765
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.02899211086332798
76.95351625976572,28.57167821611677,0.03861416503787041
76.95351625976572,28.585279682704385,0.04294086620211601
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03436983749270439
76.95351625976572,28.62608408246723,0.03274562209844589
76.95351625976572,28.63968554905485,0.04054408520460129
76.95351625976572,28.653287015642466,0.03654971346259117
76.95351625976572,28.66688848223008,0.03555787354707718
76.95351625976572,28.68048994881769,0.031122010201215744
76.95351625976572,28.69409141540531,0.03819536417722702
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.048644062131643295
76.95351625976572,28.74849728175577,0.03660694137215614
76.95351625976572,28.76209874834339,0.043389782309532166
76.95351625976572,28.775700214931007,0.024023819714784622
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.034340281039476395
76.95351625976572,28.81650461469385,0.035417962819337845
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03562556952238083
76.95351625976572,28.87091048104432,0.03820164501667023
76.95351625976572,28.884511947631932,0.03336772322654724
76.96691625976572,28.408460617065373,0.03802388161420822
76.96691625976572,28.42206208365299,0.04731174558401108
76.96691625976572,28.435663550240605,0.0323907770216465
76.96691625976572,28.44926501682822,0.036969587206840515
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03358130902051926
76.96691625976572,28.49006941659107,0.02371593751013279
76.96691625976572,28.503670883178685,0.04044847935438156
76.96691625976572,28.5172723497663,0.04481607675552368
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.04745182767510414
76.96691625976572,28.55807674952915,0.042132243514060974
76.96691625976572,28.57167821611677,0.03652522712945938
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03769279643893242
76.96691625976572,28.61248261587961,0.03765423968434334
76.96691625976572,28.62608408246723,0.0328526571393013
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.030539153143763542
76.96691625976572,28.66688848223008,0.02616518922150135
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.041548993438482285
76.96691625976572,28.707692881992926,0.04100458323955536
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03843420371413231
76.96691625976572,28.74849728175577,0.028487445786595345
76.96691625976572,28.76209874834339,0.03812256455421448
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.02280876785516739
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.042052458971738815
76.96691625976572,28.843707547869087,0.03270719572901726
76.96691625976572,28.857309014456703,0.03835689648985863
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.04225721210241318
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03820571303367615
76.98031625976573,28.44926501682822,0.04271048307418823
76.98031625976573,28.46286648341584,0.04933002218604088
76.98031625976573,28.476467950003453,0.03259749338030815
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.036551643162965775
76.98031625976573,28.5172723497663,0.021140361204743385
76.98031625976573,28.53087381635392,0.033430878072977066
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.033423397690057755
76.98031625976573,28.57167821611677,0.035241615027189255
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.038442302495241165
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04375496879220009
76.98031625976573,28.653287015642466,0.041236694902181625
76.98031625976573,28.66688848223008,0.04144390672445297
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.040902480483055115
76.98031625976573,28.707692881992926,0.0338967926800251
76.98031625976573,28.721294348580543,0.03993390500545502
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.0323147177696228
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.041165631264448166
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.032434605062007904
76.98031625976573,28.81650461469385,0.04111647233366966
76.98031625976573,28.83010608128147,0.02941395342350006
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03265295922756195
76.98031625976573,28.87091048104432,0.043340712785720825
76.98031625976573,28.884511947631932,0.026179509237408638
76.99371625976573,28.408460617065373,0.03546951338648796
76.99371625976573,28.42206208365299,0.03905319422483444
76.99371625976573,28.435663550240605,0.03363342583179474
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.04090722277760506
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.034212615340948105
76.99371625976573,28.503670883178685,0.02879311889410019
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.03160782903432846
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03205337002873421
76.99371625976573,28.57167821611677,0.037089597433805466
76.99371625976573,28.585279682704385,0.04158841073513031
76.99371625976573,28.598881149292,0.033686988055706024
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03812524303793907
76.99371625976573,28.653287015642466,0.04024256393313408
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03528137877583504
76.99371625976573,28.69409141540531,0.03533394634723663
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.027990959584712982
76.99371625976573,28.73489581516816,0.03665042668581009
76.99371625976573,28.74849728175577,0.03233185410499573
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.029393231496214867
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.035010457038879395
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.04449232667684555
76.99371625976573,28.857309014456703,0.03369821608066559
76.99371625976573,28.87091048104432,0.03654801473021507
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03166723996400833
77.00711625976574,28.435663550240605,0.0362287238240242
77.00711625976574,28.44926501682822,0.042335692793130875
77.00711625976574,28.46286648341584,0.03734453767538071
77.00711625976574,28.476467950003453,0.02937016263604164
77.00711625976574,28.49006941659107,0.016941694542765617
77.00711625976574,28.503670883178685,0.03021077811717987
77.00711625976574,28.5172723497663,0.039748311042785645
77.00711625976574,28.53087381635392,0.03380975499749184
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03890960291028023
77.00711625976574,28.585279682704385,0.03511441498994827
77.00711625976574,28.598881149292,0.04261167719960213
77.00711625976574,28.61248261587961,0.037584591656923294
77.00711625976574,28.62608408246723,0.035089459270238876
77.00711625976574,28.63968554905485,0.0379786416888237
77.00711625976574,28.653287015642466,0.02812407724559307
77.00711625976574,28.66688848223008,0.031924325972795486
77.00711625976574,28.68048994881769,0.021711204200983047
77.00711625976574,28.69409141540531,0.035347286611795425
77.00711625976574,28.707692881992926,0.03040962666273117
77.00711625976574,28.721294348580543,0.03965983912348747
77.00711625976574,28.73489581516816,0.040435146540403366
77.00711625976574,28.74849728175577,0.04096347466111183
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03966790810227394
77.00711625976574,28.789301681518623,0.042082279920578
77.00711625976574,28.80290314810624,0.03839411213994026
77.00711625976574,28.81650461469385,0.03562556952238083
77.00711625976574,28.83010608128147,0.03820164501667023
77.00711625976574,28.843707547869087,0.032097868621349335
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.042178548872470856
77.02051625976574,28.408460617065373,0.02926402911543846
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03735407441854477
77.02051625976574,28.46286648341584,0.04044847935438156
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.028570909053087234
77.02051625976574,28.503670883178685,0.04745182767510414
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.040998127311468124
77.02051625976574,28.544475282941534,0.03258896246552467
77.02051625976574,28.55807674952915,0.04306880757212639
77.02051625976574,28.57167821611677,0.02973417565226555
77.02051625976574,28.585279682704385,0.02707020193338394
77.02051625976574,28.598881149292,0.03028961457312107
77.02051625976574,28.61248261587961,0.033518195152282715
77.02051625976574,28.62608408246723,0.03304482251405716
77.02051625976574,28.63968554905485,0.031212951987981796
77.02051625976574,28.653287015642466,0.03925420716404915
77.02051625976574,28.66688848223008,0.03472185879945755
77.02051625976574,28.68048994881769,0.02363802120089531
77.02051625976574,28.69409141540531,0.027201881632208824
77.02051625976574,28.707692881992926,0.04330799728631973
77.02051625976574,28.721294348580543,0.03812256455421448
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.044981449842453
77.02051625976574,28.76209874834339,0.043388012796640396
77.02051625976574,28.775700214931007,0.029569905251264572
77.02051625976574,28.789301681518623,0.042052458971738815
77.02051625976574,28.80290314810624,0.034902412444353104
77.02051625976574,28.81650461469385,0.038964759558439255
77.02051625976574,28.83010608128147,0.0160058606415987
77.02051625976574,28.843707547869087,0.03612903878092766
77.02051625976574,28.857309014456703,0.0439777597784996
77.02051625976574,28.87091048104432,0.04581282660365105
77.02051625976574,28.884511947631932,0.035331983119249344
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03735213354229927
77.03391625976575,28.435663550240605,0.03276721015572548
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03674710914492607
77.03391625976575,28.476467950003453,0.036212258040905
77.03391625976575,28.49006941659107,0.038244035094976425
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03348488360643387
77.03391625976575,28.53087381635392,0.03075706586241722
77.03391625976575,28.544475282941534,0.03708716481924057
77.03391625976575,28.55807674952915,0.04053303971886635
77.03391625976575,28.57167821611677,0.030857210978865623
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.03687220811843872
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.04144390672445297
77.03391625976575,28.63968554905485,0.039033323526382446
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.027360079810023308
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03303138539195061
77.03391625976575,28.775700214931007,0.04128145053982735
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03604663163423538
77.03391625976575,28.81650461469385,0.042832013219594955
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.026179509237408638
77.03391625976575,28.857309014456703,0.03653816133737564
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03152718394994736
77.04731625976575,28.408460617065373,0.033040862530469894
77.04731625976575,28.42206208365299,0.04114469513297081
77.04731625976575,28.435663550240605,0.03088829293847084
77.04731625976575,28.44926501682822,0.04131905734539032
77.04731625976575,28.46286648341584,0.036528389900922775
77.04731625976575,28.476467950003453,0.04569169133901596
77.04731625976575,28.49006941659107,0.03160782903432846
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03546490892767906
77.04731625976575,28.53087381635392,0.031632304191589355
77.04731625976575,28.544475282941534,0.03670559078454971
77.04731625976575,28.55807674952915,0.033686988055706024
77.04731625976575,28.57167821611677,0.031826652586460114
77.04731625976575,28.585279682704385,0.044299572706222534
77.04731625976575,28.598881149292,0.03870563581585884
77.04731625976575,28.61248261587961,0.03626260906457901
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.037771787494421005
77.04731625976575,28.653287015642466,0.0337785966694355
77.04731625976575,28.66688848223008,0.03430592641234398
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.040128227323293686
77.04731625976575,28.707692881992926,0.03233185410499573
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.05062593147158623
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03470475971698761
77.04731625976575,28.775700214931007,0.028219779953360558
77.04731625976575,28.789301681518623,0.017568465322256088
77.04731625976575,28.80290314810624,0.03408386930823326
77.04731625976575,28.81650461469385,0.03369821608066559
77.04731625976575,28.83010608128147,0.03599684312939644
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.030721209943294525
77.04731625976575,28.87091048104432,0.03793122619390488
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.03410915285348892
77.06071625976575,28.42206208365299,
