longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.66688848223008,0.027054570615291595
77.04731625976575,28.68048994881769,0.029375411570072174
77.04731625976575,28.69409141540531,0.04084056243300438
77.04731625976575,28.707692881992926,0.030746854841709137
77.04731625976575,28.721294348580543,0.031084058806300163
77.04731625976575,28.73489581516816,0.03091730736196041
77.04731625976575,28.74849728175577,0.029861032962799072
77.04731625976575,28.76209874834339,0.03317944332957268
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03953247517347336
77.04731625976575,28.80290314810624,0.03182242438197136
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.037918735295534134
77.04731625976575,28.843707547869087,0.03329484537243843
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.031323738396167755
77.04731625976575,28.884511947631932,0.030183227732777596
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03179585188627243
77.06071625976575,28.435663550240605,0.033563558012247086
77.06071625976575,28.44926501682822,0.018097052350640297
77.06071625976575,28.46286648341584,0.029515715315937996
77.06071625976575,28.476467950003453,0.044269900768995285
77.06071625976575,28.49006941659107,0.028534214943647385
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.042186301201581955
77.06071625976575,28.53087381635392,0.03055751509964466
77.06071625976575,28.544475282941534,0.017883939668536186
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.04378891736268997
77.06071625976575,28.585279682704385,0.029803147539496422
77.06071625976575,28.598881149292,0.0427032932639122
77.06071625976575,28.61248261587961,0.030351797118782997
77.06071625976575,28.62608408246723,0.03449598699808121
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.03629332408308983
77.06071625976575,28.66688848223008,0.028540128841996193
77.06071625976575,28.68048994881769,0.0438738577067852
77.06071625976575,28.69409141540531,0.02794392593204975
77.06071625976575,28.707692881992926,0.02883102558553219
77.06071625976575,28.721294348580543,0.029222756624221802
77.06071625976575,28.73489581516816,0.036028604954481125
77.06071625976575,28.74849728175577,0.04158385470509529
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.032230984419584274
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.029570095241069794
77.06071625976575,28.81650461469385,0.04701905697584152
77.06071625976575,28.83010608128147,0.04239700734615326
77.06071625976575,28.843707547869087,0.03289509564638138
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03937101736664772
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.029747208580374718
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.02341664582490921
77.07411625976576,28.44926501682822,0.032802652567625046
77.07411625976576,28.46286648341584,0.03812909871339798
77.07411625976576,28.476467950003453,0.032621536403894424
77.07411625976576,28.49006941659107,0.036852069199085236
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.02884749136865139
77.07411625976576,28.53087381635392,0.03230081498622894
77.07411625976576,28.544475282941534,0.023791389539837837
77.07411625976576,28.55807674952915,0.03349187225103378
77.07411625976576,28.57167821611677,0.03097066842019558
77.07411625976576,28.585279682704385,0.03178199753165245
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.028415851294994354
77.07411625976576,28.62608408246723,0.03956298530101776
77.07411625976576,28.63968554905485,0.04343418776988983
77.07411625976576,28.653287015642466,0.03157361224293709
77.07411625976576,28.66688848223008,0.01609206758439541
77.07411625976576,28.68048994881769,0.02645140513777733
77.07411625976576,28.69409141540531,0.032175179570913315
77.07411625976576,28.707692881992926,0.02919469214975834
77.07411625976576,28.721294348580543,0.03468729555606842
77.07411625976576,28.73489581516816,0.028940705582499504
77.07411625976576,28.74849728175577,0.02865036204457283
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,0.029657283797860146
77.07411625976576,28.789301681518623,0.03459767997264862
77.07411625976576,28.80290314810624,0.0431600920855999
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.02794104814529419
77.07411625976576,28.843707547869087,0.033512819558382034
77.07411625976576,28.857309014456703,0.03157160431146622
77.07411625976576,28.87091048104432,0.03409856557846069
77.07411625976576,28.884511947631932,0.03002120926976204
77.08751625976576,28.408460617065373,0.01924002729356289
77.08751625976576,28.42206208365299,0.028755567967891693
77.08751625976576,28.435663550240605,0.029832275584340096
77.08751625976576,28.44926501682822,0.028451435267925262
77.08751625976576,28.46286648341584,0.027923015877604485
77.08751625976576,28.476467950003453,0.040770888328552246
77.08751625976576,28.49006941659107,0.04139914736151695
77.08751625976576,28.503670883178685,0.03619535639882088
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.03137493506073952
77.08751625976576,28.544475282941534,0.04057325795292854
77.08751625976576,28.55807674952915,0.031168581917881966
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,0.030745800584554672
77.08751625976576,28.598881149292,0.029555829241871834
77.08751625976576,28.61248261587961,0.030385317280888557
77.08751625976576,28.62608408246723,0.028512490913271904
77.08751625976576,28.63968554905485,0.04143484681844711
77.08751625976576,28.653287015642466,0.03334200009703636
77.08751625976576,28.66688848223008,0.031304966658353806
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,0.022253375500440598
77.08751625976576,28.707692881992926,0.03295968845486641
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.028152523562312126
77.08751625976576,28.74849728175577,0.033552464097738266
77.08751625976576,28.76209874834339,0.018814539536833763
77.08751625976576,28.775700214931007,0.038835301995277405
77.08751625976576,28.789301681518623,0.03555988520383835
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.034221548587083817
77.08751625976576,28.83010608128147,0.030485952273011208
77.08751625976576,28.843707547869087,0.03103150613605976
77.08751625976576,28.857309014456703,0.02087879367172718
77.08751625976576,28.87091048104432,
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.043219003826379776
77.10091625976577,28.42206208365299,
77.10091625976577,28.435663550240605,0.031842757016420364
77.10091625976577,28.44926501682822,0.030709920451045036
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.031160926446318626
77.10091625976577,28.49006941659107,0.02811191976070404
77.10091625976577,28.503670883178685,0.04276648536324501
77.10091625976577,28.5172723497663,0.02818153239786625
77.10091625976577,28.53087381635392,0.041478466242551804
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,
77.10091625976577,28.57167821611677,0.02911236695945263
77.10091625976577,28.585279682704385,0.02740621753036976
77.10091625976577,28.598881149292,0.03090958669781685
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,0.032086748629808426
77.10091625976577,28.63968554905485,0.02101817913353443
77.10091625976577,28.653287015642466,0.03400455042719841
77.10091625976577,28.66688848223008,0.0393911711871624
77.10091625976577,28.68048994881769,0.03156820312142372
77.10091625976577,28.69409141540531,0.03301128000020981
77.10091625976577,28.707692881992926,0.029861032962799072
77.10091625976577,28.721294348580543,0.03773980960249901
77.10091625976577,28.73489581516816,0.032151948660612106
77.10091625976577,28.74849728175577,0.0286337248980999
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.03393719345331192
77.10091625976577,28.789301681518623,0.031963203102350235
77.10091625976577,28.80290314810624,0.041694678366184235
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,0.03827185928821564
77.10091625976577,28.843707547869087,0.030549703165888786
77.10091625976577,28.857309014456703,0.035238202661275864
77.10091625976577,28.87091048104432,0.02688007429242134
77.10091625976577,28.884511947631932,0.017643211409449577
77.11431625976577,28.408460617065373,0.03613356128334999
77.11431625976577,28.42206208365299,0.03345584124326706
77.11431625976577,28.435663550240605,
77.11431625976577,28.44926501682822,0.03089738078415394
77.11431625976577,28.46286648341584,0.031718723475933075
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.03055751509964466
77.11431625976577,28.503670883178685,0.02951008453965187
77.11431625976577,28.5172723497663,0.030318062752485275
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.029235543683171272
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,0.030351797118782997
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,0.030545920133590698
77.11431625976577,28.61248261587961,0.03084150329232216
77.11431625976577,28.62608408246723,0.04004983231425285
77.11431625976577,28.63968554905485,0.03886846825480461
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0298552755266428
77.11431625976577,28.68048994881769,0.030367819592356682
77.11431625976577,28.69409141540531,0.027404936030507088
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.03062518686056137
77.11431625976577,28.73489581516816,0.031260449439287186
77.11431625976577,28.74849728175577,0.03059856779873371
77.11431625976577,28.76209874834339,0.029570095241069794
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.04271126911044121
77.11431625976577,28.80290314810624,0.03658626601099968
77.11431625976577,28.81650461469385,0.04244993254542351
77.11431625976577,28.83010608128147,0.027048125863075256
77.11431625976577,28.843707547869087,0.029951635748147964
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,0.04026424139738083
77.11431625976577,28.884511947631932,0.030108081176877022
77.12771625976578,28.408460617065373,0.03129715099930763
77.12771625976578,28.42206208365299,0.031611308455467224
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,0.03437574580311775
77.12771625976578,28.476467950003453,0.03975886479020119
77.12771625976578,28.49006941659107,0.035135310143232346
77.12771625976578,28.503670883178685,0.030223431065678596
77.12771625976578,28.5172723497663,0.03223905339837074
77.12771625976578,28.53087381635392,0.03198133409023285
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.03310910984873772
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.03416213020682335
77.12771625976578,28.61248261587961,0.03721804544329643
77.12771625976578,28.62608408246723,0.01609206758439541
77.12771625976578,28.63968554905485,0.04108959808945656
77.12771625976578,28.653287015642466,0.034352369606494904
77.12771625976578,28.66688848223008,0.029751090332865715
77.12771625976578,28.68048994881769,0.030705394223332405
77.12771625976578,28.69409141540531,0.027397306635975838
77.12771625976578,28.707692881992926,0.03011380508542061
77.12771625976578,28.721294348580543,0.032800283282995224
77.12771625976578,28.73489581516816,0.029657283797860146
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,0.0329163484275341
77.12771625976578,28.775700214931007,0.02985798381268978
77.12771625976578,28.789301681518623,0.03402343764901161
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.03305964916944504
77.12771625976578,28.83010608128147,0.02372354455292225
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.030081281438469887
77.12771625976578,28.87091048104432,0.03081987053155899
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,0.028451435267925262
77.14111625976578,28.42206208365299,0.027923015877604485
77.14111625976578,28.435663550240605,0.04490568861365318
77.14111625976578,28.44926501682822,0.031414031982421875
77.14111625976578,28.46286648341584,0.04407374560832977
77.14111625976578,28.476467950003453,0.018986541777849197
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,0.02955699898302555
77.14111625976578,28.5172723497663,0.02023814059793949
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0315278060734272
77.14111625976578,28.55807674952915,0.029555829241871834
77.14111625976578,28.57167821611677,0.040887340903282166
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.030987976118922234
77.14111625976578,28.61248261587961,
77.14111625976578,28.62608408246723,0.02955811284482479
77.14111625976578,28.63968554905485,0.035293757915496826
77.14111625976578,28.653287015642466,0.03881894052028656
77.14111625976578,28.66688848223008,0.03014148771762848
77.14111625976578,28.68048994881769,
77.14111625976578,28.69409141540531,0.035355694591999054
77.14111625976578,28.707692881992926,0.033552464097738266
77.14111625976578,28.721294348580543,0.03364071249961853
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,0.03555988520383835
77.14111625976578,28.76209874834339,0.0288750771433115
77.14111625976578,28.775700214931007,0.03777477517724037
77.14111625976578,28.789301681518623,0.029716573655605316
77.14111625976578,28.80290314810624,0.03130355477333069
77.14111625976578,28.81650461469385,0.01638597808778286
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.031651876866817474
77.14111625976578,28.857309014456703,0.030371051281690598
77.14111625976578,28.87091048104432,0.03370121493935585
77.14111625976578,28.884511947631932,0.04398597404360771
77.15451625976578,28.408460617065373,0.016929909586906433
77.15451625976578,28.42206208365299,0.030668431892991066
77.15451625976578,28.435663550240605,0.028376376256346703
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.037737730890512466
77.15451625976578,28.476467950003453,0.018301542848348618
77.15451625976578,28.49006941659107,0.03337946906685829
77.15451625976578,28.503670883178685,
77.15451625976578,28.5172723497663,0.0308221522718668
77.15451625976578,28.53087381635392,0.03033466637134552
77.15451625976578,28.544475282941534,0.031849946826696396
77.15451625976578,28.55807674952915,0.03254066780209541
77.15451625976578,28.57167821611677,
77.15451625976578,28.585279682704385,0.03490860015153885
77.15451625976578,28.598881149292,0.02101817913353443
77.15451625976578,28.61248261587961,0.03095640055835247
77.15451625976578,28.62608408246723,0.03204372152686119
77.15451625976578,28.63968554905485,0.030894992873072624
77.15451625976578,28.653287015642466,0.03613542392849922
77.15451625976578,28.66688848223008,0.036311209201812744
77.15451625976578,28.68048994881769,0.03773980960249901
77.15451625976578,28.69409141540531,0.03709019348025322
77.15451625976578,28.707692881992926,0.028423096984624863
77.15451625976578,28.721294348580543,0.031857337802648544
77.15451625976578,28.73489581516816,0.028718948364257812
77.15451625976578,28.74849728175577,0.030001366510987282
77.15451625976578,28.76209874834339,0.030513662844896317
77.15451625976578,28.775700214931007,0.03178538382053375
77.15451625976578,28.789301681518623,0.03136109933257103
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.027663571760058403
77.15451625976578,28.83010608128147,0.042716942727565765
77.15451625976578,28.843707547869087,0.030580075457692146
77.15451625976578,28.857309014456703,0.028499992564320564
77.15451625976578,28.87091048104432,0.026365380734205246
77.15451625976578,28.884511947631932,0.02838432788848877
77.16791625976579,28.408460617065373,0.029480548575520515
77.16791625976579,28.42206208365299,0.027854306623339653
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.03055751509964466
77.16791625976579,28.46286648341584,0.030126525089144707
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.03561048209667206
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.032477013766765594
77.16791625976579,28.53087381635392,0.030579157173633575
77.16791625976579,28.544475282941534,0.04157903790473938
77.16791625976579,28.55807674952915,0.030545920133590698
77.16791625976579,28.57167821611677,0.02973095513880253
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,0.03200547397136688
77.16791625976579,28.61248261587961,0.019637100398540497
77.16791625976579,28.62608408246723,0.029960619285702705
77.16791625976579,28.63968554905485,0.04242442548274994
77.16791625976579,28.653287015642466,0.027404936030507088
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.04264511913061142
77.16791625976579,28.69409141540531,0.03893832489848137
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,0.030362844467163086
77.16791625976579,28.74849728175577,0.023524723947048187
77.16791625976579,28.76209874834339,0.030193563550710678
77.16791625976579,28.775700214931007,0.029721364378929138
77.16791625976579,28.789301681518623,0.029053226113319397
77.16791625976579,28.80290314810624,0.03886047378182411
77.16791625976579,28.81650461469385,0.032103296369314194
77.16791625976579,28.83010608128147,0.029439175501465797
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.022711241617798805
77.16791625976579,28.87091048104432,0.03892943263053894
77.16791625976579,28.884511947631932,0.02819114550948143
77.1813162597658,28.408460617065373,0.035505831241607666
77.1813162597658,28.42206208365299,0.03437574580311775
77.1813162597658,28.435663550240605,0.029448378831148148
77.1813162597658,28.44926501682822,0.03342403471469879
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,0.03433177247643471
77.1813162597658,28.49006941659107,0.03097066842019558
77.1813162597658,28.503670883178685,0.03512698784470558
77.1813162597658,28.5172723497663,0.04396175593137741
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,0.03487124294042587
77.1813162597658,28.55807674952915,0.04012218862771988
77.1813162597658,28.57167821611677,0.028669841587543488
77.1813162597658,28.585279682704385,0.01609206758439541
77.1813162597658,28.598881149292,0.04084056243300438
77.1813162597658,28.61248261587961,0.03258776664733887
77.1813162597658,28.62608408246723,0.029751090332865715
77.1813162597658,28.63968554905485,0.03713434189558029
77.1813162597658,28.653287015642466,0.02863161638379097
77.1813162597658,28.66688848223008,0.03172673285007477
77.1813162597658,28.68048994881769,0.03955472260713577
77.1813162597658,28.69409141540531,
77.1813162597658,28.707692881992926,0.03005700558423996
77.1813162597658,28.721294348580543,0.037979476153850555
77.1813162597658,28.73489581516816,0.0328691229224205
77.1813162597658,28.74849728175577,0.03176325187087059
77.1813162597658,28.76209874834339,0.03391963988542557
77.1813162597658,28.775700214931007,0.040426939725875854
77.1813162597658,28.789301681518623,
77.1813162597658,28.80290314810624,0.039713017642498016
77.1813162597658,28.81650461469385,0.04119955748319626
77.1813162597658,28.83010608128147,0.03263526409864426
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.041737910360097885
77.1813162597658,28.87091048104432,0.029190529137849808
77.1813162597658,28.884511947631932,0.028346126899123192
77.1947162597658,28.408460617065373,
77.1947162597658,28.42206208365299,0.024841930717229843
77.1947162597658,28.435663550240605,0.0320560485124588
77.1947162597658,28.44926501682822,0.04647190123796463
77.1947162597658,28.46286648341584,0.03642569109797478
77.1947162597658,28.476467950003453,0.02023814059793949
77.1947162597658,28.49006941659107,0.03060043789446354
77.1947162597658,28.503670883178685,0.040225546807050705
77.1947162597658,28.5172723497663,0.029555829241871834
77.1947162597658,28.53087381635392,0.026936396956443787
77.1947162597658,28.544475282941534,0.0304552111774683
77.1947162597658,28.55807674952915,0.0363912396132946
77.1947162597658,28.57167821611677,0.03162301704287529
77.1947162597658,28.585279682704385,0.038116637617349625
77.1947162597658,28.598881149292,0.03352930769324303
77.1947162597658,28.61248261587961,0.026776427403092384
77.1947162597658,28.62608408246723,0.03014148771762848
77.1947162597658,28.63968554905485,0.031547173857688904
77.1947162597658,28.653287015642466,0.031066037714481354
77.1947162597658,28.66688848223008,0.0385572612285614
77.1947162597658,28.68048994881769,0.03403608873486519
77.1947162597658,28.69409141540531,0.04221469908952713
77.1947162597658,28.707692881992926,0.032093293964862823
77.1947162597658,28.721294348580543,0.034751538187265396
77.1947162597658,28.73489581516816,0.03390524536371231
77.1947162597658,28.74849728175577,0.03095187433063984
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,0.01638597808778286
77.1947162597658,28.789301681518623,0.04080619290471077
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,0.030371051281690598
77.1947162597658,28.83010608128147,
77.1947162597658,28.843707547869087,0.04027964919805527
77.1947162597658,28.857309014456703,0.020609533414244652
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,0.03057881072163582
77.2081162597658,28.42206208365299,0.04337187483906746
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.03137338533997536
77.2081162597658,28.46286648341584,0.03137725964188576
77.2081162597658,28.476467950003453,0.03955782577395439
77.2081162597658,28.49006941659107,0.035321783274412155
77.2081162597658,28.503670883178685,0.03574252873659134
77.2081162597658,28.5172723497663,0.02413482405245304
77.2081162597658,28.53087381635392,0.030094966292381287
77.2081162597658,28.544475282941534,0.02860092557966709
77.2081162597658,28.55807674952915,0.029375411570072174
77.2081162597658,28.57167821611677,0.03202345222234726
77.2081162597658,28.585279682704385,0.03658200427889824
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,0.03236205503344536
77.2081162597658,28.62608408246723,0.029674401506781578
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.0463172122836113
77.2081162597658,28.66688848223008,0.042370688170194626
77.2081162597658,28.68048994881769,0.032676007598638535
77.2081162597658,28.69409141540531,0.028718948364257812
77.2081162597658,28.707692881992926,0.031316325068473816
77.2081162597658,28.721294348580543,0.036882154643535614
77.2081162597658,28.73489581516816,0.029888274148106575
77.2081162597658,28.74849728175577,0.04069451987743378
77.2081162597658,28.76209874834339,0.029466917738318443
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,0.03216727450489998
77.2081162597658,28.80290314810624,0.017643211409449577
77.2081162597658,28.81650461469385,0.029798733070492744
77.2081162597658,28.83010608128147,0.034974727779626846
77.2081162597658,28.843707547869087,0.02860555611550808
77.2081162597658,28.857309014456703,0.03650707006454468
77.2081162597658,28.87091048104432,0.03094927780330181
77.2081162597658,28.884511947631932,0.03301524370908737
77.2215162597658,28.408460617065373,0.029768776148557663
77.2215162597658,28.42206208365299,0.036187540739774704
77.2215162597658,28.435663550240605,0.032095104455947876
77.2215162597658,28.44926501682822,0.0166313573718071
77.2215162597658,28.46286648341584,0.038627635687589645
77.2215162597658,28.476467950003453,0.03220958635210991
77.2215162597658,28.49006941659107,0.04221419617533684
77.2215162597658,28.503670883178685,0.0340045802295208
77.2215162597658,28.5172723497663,0.03009411320090294
77.2215162597658,28.53087381635392,0.03197083622217178
77.2215162597658,28.544475282941534,0.03252250328660011
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,0.03174663707613945
77.2215162597658,28.585279682704385,0.03727031871676445
77.2215162597658,28.598881149292,0.03809872269630432
77.2215162597658,28.61248261587961,0.030705394223332405
77.2215162597658,28.62608408246723,0.030675405636429787
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,0.03304636478424072
77.2215162597658,28.66688848223008,0.028371436521410942
77.2215162597658,28.68048994881769,0.04544524475932121
77.2215162597658,28.69409141540531,0.029675088822841644
77.2215162597658,28.707692881992926,0.03101947531104088
77.2215162597658,28.721294348580543,0.03658626601099968
77.2215162597658,28.73489581516816,0.029721364378929138
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.03409856557846069
77.2215162597658,28.775700214931007,0.040303561836481094
77.2215162597658,28.789301681518623,0.029439175501465797
77.2215162597658,28.80290314810624,0.027540162205696106
77.2215162597658,28.81650461469385,0.029771212488412857
77.2215162597658,28.83010608128147,0.04024389386177063
77.2215162597658,28.843707547869087,0.03654516860842705
77.2215162597658,28.857309014456703,0.02954305335879326
77.2215162597658,28.87091048104432,0.03055659495294094
77.2215162597658,28.884511947631932,0.032773230224847794
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,0.039746902883052826
77.23491625976581,28.435663550240605,0.03514307364821434
77.23491625976581,28.44926501682822,0.030596869066357613
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,0.031895920634269714
77.23491625976581,28.49006941659107,0.03396131843328476
77.23491625976581,28.503670883178685,0.03034799173474312
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,0.027004297822713852
77.23491625976581,28.544475282941534,0.029544198885560036
77.23491625976581,28.55807674952915,0.03519454970955849
77.23491625976581,28.57167821611677,0.03140389174222946
77.23491625976581,28.585279682704385,0.03920741751790047
77.23491625976581,28.598881149292,0.01691240817308426
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.03172673285007477
77.23491625976581,28.63968554905485,0.0289321169257164
77.23491625976581,28.653287015642466,0.03850973770022392
77.23491625976581,28.66688848223008,0.032454825937747955
77.23491625976581,28.68048994881769,0.017190517857670784
77.23491625976581,28.69409141540531,0.030714722350239754
77.23491625976581,28.707692881992926,
77.23491625976581,28.721294348580543,
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.031963836401700974
77.23491625976581,28.76209874834339,0.03548436239361763
77.23491625976581,28.775700214931007,0.029459115117788315
77.23491625976581,28.789301681518623,0.03218057379126549
77.23491625976581,28.80290314810624,0.024342099204659462
77.23491625976581,28.81650461469385,0.041981086134910583
77.23491625976581,28.83010608128147,0.04351139813661575
77.23491625976581,28.843707547869087,0.028346126899123192
77.23491625976581,28.857309014456703,0.042760882526636124
77.23491625976581,28.87091048104432,0.03991001099348068
77.23491625976581,28.884511947631932,0.03326169028878212
77.24831625976582,28.408460617065373,0.031904011964797974
77.24831625976582,28.42206208365299,0.03206615522503853
77.24831625976582,28.435663550240605,0.030793607234954834
77.24831625976582,28.44926501682822,0.03184504434466362
77.24831625976582,28.46286648341584,0.03164256364107132
77.24831625976582,28.476467950003453,0.0397547148168087
77.24831625976582,28.49006941659107,0.036373794078826904
77.24831625976582,28.503670883178685,0.04361598566174507
77.24831625976582,28.5172723497663,0.032086748629808426
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,0.04168650507926941
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.031084058806300163
77.24831625976582,28.585279682704385,0.02835964970290661
77.24831625976582,28.598881149292,0.03837649151682854
77.24831625976582,28.61248261587961,0.03317944332957268
77.24831625976582,28.62608408246723,0.0385572612285614
77.24831625976582,28.63968554905485,0.04329654574394226
77.24831625976582,28.653287015642466,0.03045186959207058
77.24831625976582,28.66688848223008,0.03010682761669159
77.24831625976582,28.68048994881769,0.042102232575416565
77.24831625976582,28.69409141540531,0.029233025386929512
77.24831625976582,28.707692881992926,0.03467971459031105
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,0.01638597808778286
77.24831625976582,28.74849728175577,0.03661319985985756
77.24831625976582,28.76209874834339,0.030061285942792892
77.24831625976582,28.775700214931007,0.03244224935770035
77.24831625976582,28.789301681518623,0.0305801872164011
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.020609533414244652
77.24831625976582,28.83010608128147,0.03141586855053902
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.017541220411658287
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,0.03137338533997536
77.26171625976582,28.42206208365299,0.04057325795292854
77.26171625976582,28.435663550240605,0.03032887727022171
77.26171625976582,28.44926501682822,0.029858911409974098
77.26171625976582,28.46286648341584,0.04221419617533684
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.03084150329232216
77.26171625976582,28.5172723497663,0.029375411570072174
77.26171625976582,28.53087381635392,0.039573073387145996
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,0.0298552755266428
77.26171625976582,28.57167821611677,0.02930613048374653
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,0.029701367020606995
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.028423096984624863
77.26171625976582,28.63968554905485,0.025103013962507248
77.26171625976582,28.653287015642466,0.0189342238008976
77.26171625976582,28.66688848223008,0.029727809131145477
77.26171625976582,28.68048994881769,0.028983520343899727
77.26171625976582,28.69409141540531,0.030269941315054893
77.26171625976582,28.707692881992926,0.03268462046980858
77.26171625976582,28.721294348580543,0.02700725942850113
77.26171625976582,28.73489581516816,0.031306106597185135
77.26171625976582,28.74849728175577,0.032103296369314194
77.26171625976582,28.76209874834339,0.044807318598032
77.26171625976582,28.775700214931007,0.04186491295695305
77.26171625976582,28.789301681518623,0.042095210403203964
77.26171625976582,28.80290314810624,0.02954418770968914
77.26171625976582,28.81650461469385,0.03834332153201103
77.26171625976582,28.83010608128147,0.03135107085108757
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,0.03742814436554909
77.26171625976582,28.884511947631932,0.033241141587495804
