longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.87091048104432,0.03959892317652702
76.8731162597657,28.884511947631932,0.03959599882364273
76.8865162597657,28.408460617065373,0.02960130013525486
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,0.0276018138974905
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.03622317686676979
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.04188092425465584
76.8865162597657,28.5172723497663,0.03610841929912567
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.031506605446338654
76.8865162597657,28.55807674952915,0.03820158913731575
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.04084442928433418
76.8865162597657,28.598881149292,0.03711262345314026
76.8865162597657,28.61248261587961,0.035408999770879745
76.8865162597657,28.62608408246723,0.03469974175095558
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.03402671217918396
76.8865162597657,28.66688848223008,0.038818974047899246
76.8865162597657,28.68048994881769,0.029982613399624825
76.8865162597657,28.69409141540531,0.035924457013607025
76.8865162597657,28.707692881992926,0.018049806356430054
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.03870268538594246
76.8865162597657,28.74849728175577,0.03511475771665573
76.8865162597657,28.76209874834339,0.03586723655462265
76.8865162597657,28.775700214931007,0.03774924948811531
76.8865162597657,28.789301681518623,0.03481898084282875
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.037788908928632736
76.8865162597657,28.83010608128147,0.03534906357526779
76.8865162597657,28.843707547869087,0.029224932193756104
76.8865162597657,28.857309014456703,0.03236198052763939
76.8865162597657,28.87091048104432,0.033748921006917953
76.8865162597657,28.884511947631932,0.03838004171848297
76.8999162597657,28.408460617065373,0.03237699717283249
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.030504442751407623
76.8999162597657,28.46286648341584,0.04173076152801514
76.8999162597657,28.476467950003453,0.02688232809305191
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.04024422913789749
76.8999162597657,28.5172723497663,0.02170473337173462
76.8999162597657,28.53087381635392,0.035494424402713776
76.8999162597657,28.544475282941534,0.03078773245215416
76.8999162597657,28.55807674952915,0.037418000400066376
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0304544847458601
76.8999162597657,28.598881149292,0.03292256221175194
76.8999162597657,28.61248261587961,0.03494385629892349
76.8999162597657,28.62608408246723,0.03709837794303894
76.8999162597657,28.63968554905485,0.030717791989445686
76.8999162597657,28.653287015642466,0.031469982117414474
76.8999162597657,28.66688848223008,0.03352037072181702
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03159944340586662
76.8999162597657,28.707692881992926,0.031183384358882904
76.8999162597657,28.721294348580543,0.03783698007464409
76.8999162597657,28.73489581516816,0.034904543310403824
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.034690357744693756
76.8999162597657,28.775700214931007,0.031789448112249374
76.8999162597657,28.789301681518623,0.03420092537999153
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03328057378530502
76.8999162597657,28.83010608128147,0.03971407935023308
76.8999162597657,28.843707547869087,0.03735687956213951
76.8999162597657,28.857309014456703,0.03419116139411926
76.8999162597657,28.87091048104432,0.034609075635671616
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03250420093536377
76.91331625976571,28.42206208365299,0.026514599099755287
76.91331625976571,28.435663550240605,0.02485465444624424
76.91331625976571,28.44926501682822,0.032267775386571884
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.03616207838058472
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.03688124567270279
76.91331625976571,28.53087381635392,0.03220361843705177
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.036314159631729126
76.91331625976571,28.57167821611677,0.03478629142045975
76.91331625976571,28.585279682704385,0.03606361895799637
76.91331625976571,28.598881149292,0.04491035267710686
76.91331625976571,28.61248261587961,0.028595002368092537
76.91331625976571,28.62608408246723,0.03831548988819122
76.91331625976571,28.63968554905485,0.017914213240146637
76.91331625976571,28.653287015642466,0.03357195109128952
76.91331625976571,28.66688848223008,0.030665075406432152
76.91331625976571,28.68048994881769,0.03665298968553543
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03579525277018547
76.91331625976571,28.721294348580543,0.03642449155449867
76.91331625976571,28.73489581516816,0.02053890749812126
76.91331625976571,28.74849728175577,0.03819693997502327
76.91331625976571,28.76209874834339,0.03566117584705353
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03678309544920921
76.91331625976571,28.80290314810624,0.03647160902619362
76.91331625976571,28.81650461469385,0.03685218095779419
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03162816911935806
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03095349483191967
76.91331625976571,28.884511947631932,0.03487829118967056
76.92671625976571,28.408460617065373,0.031747471541166306
76.92671625976571,28.42206208365299,0.03182069584727287
76.92671625976571,28.435663550240605,0.03560963645577431
76.92671625976571,28.44926501682822,0.03855189308524132
76.92671625976571,28.46286648341584,0.03075108490884304
76.92671625976571,28.476467950003453,0.02994549088180065
76.92671625976571,28.49006941659107,0.03057062067091465
76.92671625976571,28.503670883178685,0.03451519459486008
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.019866809248924255
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03323259949684143
76.92671625976571,28.57167821611677,0.03307254612445831
76.92671625976571,28.585279682704385,0.038903847336769104
76.92671625976571,28.598881149292,0.03338029980659485
76.92671625976571,28.61248261587961,0.037583060562610626
76.92671625976571,28.62608408246723,0.03605259582400322
76.92671625976571,28.63968554905485,0.02578297257423401
76.92671625976571,28.653287015642466,0.037602245807647705
76.92671625976571,28.66688848223008,0.032390154898166656
76.92671625976571,28.68048994881769,0.03357437625527382
76.92671625976571,28.69409141540531,0.03517874330282211
76.92671625976571,28.707692881992926,0.03409189358353615
76.92671625976571,28.721294348580543,0.03959100320935249
76.92671625976571,28.73489581516816,0.023834021762013435
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.034847985953092575
76.92671625976571,28.775700214931007,0.03582792356610298
76.92671625976571,28.789301681518623,0.0338544063270092
76.92671625976571,28.80290314810624,0.03771188482642174
76.92671625976571,28.81650461469385,0.033313047140836716
76.92671625976571,28.83010608128147,0.039851557463407516
76.92671625976571,28.843707547869087,0.032854609191417694
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.045416977256536484
76.92671625976571,28.884511947631932,0.05050121992826462
76.94011625976572,28.408460617065373,0.03293134644627571
76.94011625976572,28.42206208365299,0.037377309054136276
76.94011625976572,28.435663550240605,0.031732842326164246
76.94011625976572,28.44926501682822,0.032902199774980545
76.94011625976572,28.46286648341584,0.039408404380083084
76.94011625976572,28.476467950003453,0.0353093221783638
76.94011625976572,28.49006941659107,0.03397691249847412
76.94011625976572,28.503670883178685,0.03631634637713432
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.038668159395456314
76.94011625976572,28.544475282941534,0.033935822546482086
76.94011625976572,28.55807674952915,0.03715537115931511
76.94011625976572,28.57167821611677,0.035408999770879745
76.94011625976572,28.585279682704385,0.03185466676950455
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03210544213652611
76.94011625976572,28.62608408246723,0.029994795098900795
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03466586023569107
76.94011625976572,28.66688848223008,0.018049806356430054
76.94011625976572,28.68048994881769,0.036469314247369766
76.94011625976572,28.69409141540531,0.035258449614048004
76.94011625976572,28.707692881992926,0.03316129744052887
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03774924948811531
76.94011625976572,28.74849728175577,0.02435809187591076
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03379880264401436
76.94011625976572,28.789301681518623,0.03534906357526779
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03236198052763939
76.94011625976572,28.83010608128147,0.033748921006917953
76.94011625976572,28.843707547869087,0.035952962934970856
76.94011625976572,28.857309014456703,0.02792266756296158
76.94011625976572,28.87091048104432,0.027067914605140686
76.94011625976572,28.884511947631932,0.019231760874390602
76.95351625976572,28.408460617065373,0.035933103412389755
76.95351625976572,28.42206208365299,0.03468651697039604
76.95351625976572,28.435663550240605,0.0323757566511631
76.95351625976572,28.44926501682822,0.03607196360826492
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.017689229920506477
76.95351625976572,28.49006941659107,0.028011657297611237
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03946564346551895
76.95351625976572,28.53087381635392,0.032439280301332474
76.95351625976572,28.544475282941534,0.036052849143743515
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03494385629892349
76.95351625976572,28.585279682704385,0.03484858572483063
76.95351625976572,28.598881149292,0.034607332199811935
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.02017631009221077
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03798628970980644
76.95351625976572,28.66688848223008,0.028451208025217056
76.95351625976572,28.68048994881769,0.03783698007464409
76.95351625976572,28.69409141540531,0.036611150950193405
76.95351625976572,28.707692881992926,0.03703806921839714
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.030893811956048012
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.036653995513916016
76.95351625976572,28.789301681518623,0.032382186502218246
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.029112929478287697
76.95351625976572,28.83010608128147,0.029928138479590416
76.95351625976572,28.843707547869087,0.03992104530334473
76.95351625976572,28.857309014456703,0.03609783202409744
76.95351625976572,28.87091048104432,0.03253243863582611
76.95351625976572,28.884511947631932,0.03068838268518448
76.96691625976572,28.408460617065373,0.03445650637149811
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.02656242623925209
76.96691625976572,28.476467950003453,0.019245099276304245
76.96691625976572,28.49006941659107,0.03463840112090111
76.96691625976572,28.503670883178685,0.029297707602381706
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.030123848468065262
76.96691625976572,28.544475282941534,0.03841712325811386
76.96691625976572,28.55807674952915,0.034439120441675186
76.96691625976572,28.57167821611677,0.036447878926992416
76.96691625976572,28.585279682704385,0.027100665494799614
76.96691625976572,28.598881149292,0.031183917075395584
76.96691625976572,28.61248261587961,0.03717321529984474
76.96691625976572,28.62608408246723,0.033443909138441086
76.96691625976572,28.63968554905485,0.032086748629808426
76.96691625976572,28.653287015642466,0.03486401215195656
76.96691625976572,28.66688848223008,0.03579525277018547
76.96691625976572,28.68048994881769,0.03581396862864494
76.96691625976572,28.69409141540531,0.033378057181835175
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.02885095588862896
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03737393021583557
76.96691625976572,28.76209874834339,0.03936916962265968
76.96691625976572,28.775700214931007,0.03685218095779419
76.96691625976572,28.789301681518623,0.034708667546510696
76.96691625976572,28.80290314810624,0.028313348069787025
76.96691625976572,28.81650461469385,0.03794706240296364
76.96691625976572,28.83010608128147,0.03095349483191967
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.02681574784219265
76.96691625976572,28.87091048104432,0.0345999151468277
76.96691625976572,28.884511947631932,0.031232701614499092
76.98031625976573,28.408460617065373,0.03911624848842621
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03492008149623871
76.98031625976573,28.44926501682822,0.03454773873090744
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.0371464379131794
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03323259949684143
76.98031625976573,28.53087381635392,0.03559631109237671
76.98031625976573,28.544475282941534,0.034760452806949615
76.98031625976573,28.55807674952915,0.037210725247859955
76.98031625976573,28.57167821611677,0.03507513925433159
76.98031625976573,28.585279682704385,0.03431425616145134
76.98031625976573,28.598881149292,0.038431115448474884
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.032390154898166656
76.98031625976573,28.63968554905485,0.037696681916713715
76.98031625976573,28.653287015642466,0.03517874330282211
76.98031625976573,28.66688848223008,0.0391596257686615
76.98031625976573,28.68048994881769,0.03823939338326454
76.98031625976573,28.69409141540531,0.023834021762013435
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03319045528769493
76.98031625976573,28.73489581516816,0.01802225597202778
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.0336838960647583
76.98031625976573,28.775700214931007,0.050419535487890244
76.98031625976573,28.789301681518623,0.03609392046928406
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.02157316543161869
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.032026078552007675
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.032645367085933685
76.98031625976573,28.884511947631932,0.0355050228536129
76.99371625976573,28.408460617065373,0.03543293476104736
76.99371625976573,28.42206208365299,0.0318293459713459
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.02906620316207409
76.99371625976573,28.46286648341584,0.03585235774517059
76.99371625976573,28.476467950003453,0.03268084302544594
76.99371625976573,28.49006941659107,0.037520881742239
76.99371625976573,28.503670883178685,0.03487590327858925
76.99371625976573,28.5172723497663,0.031845398247241974
76.99371625976573,28.53087381635392,0.030918531119823456
76.99371625976573,28.544475282941534,0.03623926639556885
76.99371625976573,28.55807674952915,0.031347326934337616
76.99371625976573,28.57167821611677,0.03589828684926033
76.99371625976573,28.585279682704385,0.038818974047899246
76.99371625976573,28.598881149292,0.049352701753377914
76.99371625976573,28.61248261587961,0.03570546209812164
76.99371625976573,28.62608408246723,0.01942630298435688
76.99371625976573,28.63968554905485,0.03167114406824112
76.99371625976573,28.653287015642466,0.016009537503123283
76.99371625976573,28.66688848223008,0.033657751977443695
76.99371625976573,28.68048994881769,0.04004427790641785
76.99371625976573,28.69409141540531,0.03774924948811531
76.99371625976573,28.707692881992926,0.023814430460333824
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.0345982126891613
76.99371625976573,28.76209874834339,0.03465060889720917
76.99371625976573,28.775700214931007,0.03425879403948784
76.99371625976573,28.789301681518623,0.0384332649409771
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03402261063456535
76.99371625976573,28.83010608128147,0.03497687354683876
76.99371625976573,28.843707547869087,0.0379464365541935
76.99371625976573,28.857309014456703,0.03660954535007477
76.99371625976573,28.87091048104432,0.034953583031892776
76.99371625976573,28.884511947631932,0.036497849971055984
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.032462239265441895
77.00711625976574,28.435663550240605,0.03620295226573944
77.00711625976574,28.44926501682822,0.028011657297611237
77.00711625976574,28.46286648341584,0.033057793974876404
77.00711625976574,28.476467950003453,0.04271887242794037
77.00711625976574,28.49006941659107,0.03601442649960518
77.00711625976574,28.503670883178685,0.03538436070084572
77.00711625976574,28.5172723497663,0.029889248311519623
77.00711625976574,28.53087381635392,0.0344732366502285
77.00711625976574,28.544475282941534,0.02706771157681942
77.00711625976574,28.55807674952915,0.03723762929439545
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03221718594431877
77.00711625976574,28.598881149292,0.03231732174754143
77.00711625976574,28.61248261587961,0.03159944340586662
77.00711625976574,28.62608408246723,0.038100529462099075
77.00711625976574,28.63968554905485,0.03783698007464409
77.00711625976574,28.653287015642466,0.036611150950193405
77.00711625976574,28.66688848223008,0.030991798266768456
77.00711625976574,28.68048994881769,0.038960572332143784
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03815349563956261
77.00711625976574,28.721294348580543,0.041301678866147995
77.00711625976574,28.73489581516816,0.034194979816675186
77.00711625976574,28.74849728175577,0.03129512071609497
77.00711625976574,28.76209874834339,0.033979691565036774
77.00711625976574,28.775700214931007,0.038618747144937515
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03131258487701416
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.03253243863582611
77.00711625976574,28.843707547869087,0.03068838268518448
77.00711625976574,28.857309014456703,0.03240964561700821
77.00711625976574,28.87091048104432,0.03198370337486267
77.00711625976574,28.884511947631932,0.03966324403882027
77.02051625976574,28.408460617065373,0.0371856652200222
77.02051625976574,28.42206208365299,0.03657148405909538
77.02051625976574,28.435663550240605,0.04355216026306152
77.02051625976574,28.44926501682822,0.037047721445560455
77.02051625976574,28.46286648341584,0.020933499559760094
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03130717575550079
77.02051625976574,28.503670883178685,0.04666469246149063
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.03392287343740463
77.02051625976574,28.55807674952915,0.03494425490498543
77.02051625976574,28.57167821611677,0.02963365986943245
77.02051625976574,28.585279682704385,0.021526146680116653
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.034028492867946625
77.02051625976574,28.62608408246723,0.03016684204339981
77.02051625976574,28.63968554905485,0.030851485207676888
77.02051625976574,28.653287015642466,0.033899519592523575
77.02051625976574,28.66688848223008,0.033261626958847046
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.039155784994363785
77.02051625976574,28.721294348580543,0.03719371557235718
77.02051625976574,28.73489581516816,0.03652443364262581
77.02051625976574,28.74849728175577,0.03972676768898964
77.02051625976574,28.76209874834339,0.034686826169490814
77.02051625976574,28.775700214931007,0.030975397676229477
77.02051625976574,28.789301681518623,0.039550844579935074
77.02051625976574,28.80290314810624,0.02991281822323799
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.025747960433363914
77.02051625976574,28.857309014456703,0.03854160010814667
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.033953700214624405
77.03391625976575,28.408460617065373,0.03714585676789284
77.03391625976575,28.42206208365299,0.038690902292728424
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03917330130934715
77.03391625976575,28.46286648341584,0.04162030667066574
77.03391625976575,28.476467950003453,0.03681625425815582
77.03391625976575,28.49006941659107,0.028680844232439995
77.03391625976575,28.503670883178685,0.028984442353248596
77.03391625976575,28.5172723497663,0.03683076053857803
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03404182195663452
77.03391625976575,28.55807674952915,0.02578297257423401
77.03391625976575,28.57167821611677,0.02717108279466629
77.03391625976575,28.585279682704385,0.018200207501649857
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.04007342830300331
77.03391625976575,28.62608408246723,0.0391596257686615
77.03391625976575,28.63968554905485,0.03485019505023956
77.03391625976575,28.653287015642466,0.023834021762013435
77.03391625976575,28.66688848223008,0.03541688621044159
77.03391625976575,28.68048994881769,0.017801690846681595
77.03391625976575,28.69409141540531,0.03669610992074013
77.03391625976575,28.707692881992926,0.038267284631729126
77.03391625976575,28.721294348580543,0.0336838960647583
77.03391625976575,28.73489581516816,0.050419535487890244
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.031323958188295364
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03551404923200607
77.03391625976575,28.80290314810624,0.05050121992826462
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.04015312343835831
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.028973687440156937
77.03391625976575,28.87091048104432,0.03838155046105385
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.04161791503429413
77.04731625976575,28.42206208365299,0.0343390554189682
77.04731625976575,28.435663550240605,0.03897525742650032
77.04731625976575,28.44926501682822,0.034502122551202774
77.04731625976575,28.46286648341584,0.036316365003585815
77.04731625976575,28.476467950003453,0.03634122386574745
77.04731625976575,28.49006941659107,0.03361722454428673
77.04731625976575,28.503670883178685,0.03793029487133026
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03309321403503418
77.04731625976575,28.544475282941534,0.0338858887553215
77.04731625976575,28.55807674952915,0.03003878891468048
77.04731625976575,28.57167821611677,0.03622593730688095
77.04731625976575,28.585279682704385,0.029959028586745262
77.04731625976575,28.598881149292,0.034022267907857895
77.04731625976575,28.61248261587961,0.03294016420841217
77.04731625976575,28.62608408246723,0.03679143637418747
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03774924948811531
77.04731625976575,28.66688848223008,0.034808482974767685
