longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.49006941659107,0.03596406802535057
76.8731162597657,28.503670883178685,0.04467729851603508
76.8731162597657,28.5172723497663,
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.04255976155400276
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.028942983597517014
76.8731162597657,28.598881149292,0.028440209105610847
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.047306276857852936
76.8731162597657,28.653287015642466,0.030910350382328033
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,0.03757389262318611
76.8731162597657,28.69409141540531,0.0380948930978775
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.03773685544729233
76.8731162597657,28.76209874834339,0.035228047519922256
76.8731162597657,28.775700214931007,0.043519437313079834
76.8731162597657,28.789301681518623,0.026408592239022255
76.8731162597657,28.80290314810624,0.04206466302275658
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.041834507137537
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.02787836082279682
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.046834662556648254
76.8865162597657,28.42206208365299,0.031067369505763054
76.8865162597657,28.435663550240605,0.027139762416481972
76.8865162597657,28.44926501682822,0.049600664526224136
76.8865162597657,28.46286648341584,0.04585236310958862
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.03795436769723892
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.033303678035736084
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.04465915262699127
76.8865162597657,28.69409141540531,0.034954819828271866
76.8865162597657,28.707692881992926,0.03966931626200676
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.033133670687675476
76.8865162597657,28.74849728175577,0.03486122190952301
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.032964106649160385
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.02785666473209858
76.8865162597657,28.843707547869087,0.0408862866461277
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.03350221365690231
76.8865162597657,28.884511947631932,0.056918803602457047
76.8999162597657,28.408460617065373,0.0278195571154356
76.8999162597657,28.42206208365299,0.031896430999040604
76.8999162597657,28.435663550240605,0.04667413979768753
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03475301340222359
76.8999162597657,28.49006941659107,0.043709710240364075
76.8999162597657,28.503670883178685,0.029580624774098396
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.04776984453201294
76.8999162597657,28.55807674952915,0.043826233595609665
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.05166749656200409
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.05308206379413605
76.8999162597657,28.653287015642466,0.028690878301858902
76.8999162597657,28.66688848223008,0.05141720920801163
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03615128621459007
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.04445743188261986
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03675476461648941
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.0428694523870945
76.91331625976571,28.42206208365299,0.04567807912826538
76.91331625976571,28.435663550240605,0.04821423813700676
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.04112764820456505
76.91331625976571,28.53087381635392,0.029807424172759056
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.05130235105752945
76.91331625976571,28.57167821611677,0.03345828130841255
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.04629186540842056
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.0438540019094944
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.04068908095359802
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.037805866450071335
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.041834507137537
76.91331625976571,28.81650461469385,0.031161723658442497
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.03631395474076271
76.91331625976571,28.857309014456703,0.0320042185485363
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.043830741196870804
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.05003124475479126
76.92671625976571,28.435663550240605,0.04776747152209282
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.039746493101119995
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.029985595494508743
76.92671625976571,28.503670883178685,0.038177236914634705
76.92671625976571,28.5172723497663,0.050501804798841476
76.92671625976571,28.53087381635392,0.03464473783969879
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.029814649373292923
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.04438169673085213
76.92671625976571,28.598881149292,0.03970037400722504
76.92671625976571,28.61248261587961,0.03450283035635948
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.033107075840234756
76.92671625976571,28.789301681518623,0.04278746619820595
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.0408862866461277
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.04362820088863373
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.04523050785064697
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.03290679678320885
76.94011625976572,28.435663550240605,0.04569118842482567
76.94011625976572,28.44926501682822,0.03137924149632454
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.04542284458875656
76.94011625976572,28.49006941659107,0.03685540333390236
76.94011625976572,28.503670883178685,0.03909291699528694
76.94011625976572,28.5172723497663,0.04776984453201294
76.94011625976572,28.53087381635392,0.043826233595609665
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.028985055163502693
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.04362250491976738
76.94011625976572,28.66688848223008,0.042794957756996155
76.94011625976572,28.68048994881769,0.03734317794442177
76.94011625976572,28.69409141540531,0.031578775495290756
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.04381655156612396
76.94011625976572,28.73489581516816,0.03447316586971283
76.94011625976572,28.74849728175577,0.03503355756402016
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.0320734977722168
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03219585120677948
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.04949856549501419
76.95351625976572,28.44926501682822,0.03840856999158859
76.95351625976572,28.46286648341584,0.04337380453944206
76.95351625976572,28.476467950003453,0.02618628367781639
76.95351625976572,28.49006941659107,0.03852652385830879
76.95351625976572,28.503670883178685,0.0410321019589901
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.046839065849781036
76.95351625976572,28.55807674952915,0.03519753739237785
76.95351625976572,28.57167821611677,0.045554302632808685
76.95351625976572,28.585279682704385,0.05163077637553215
76.95351625976572,28.598881149292,0.03220834955573082
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.037665750831365585
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.028895646333694458
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.035774797201156616
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.054684750735759735
76.95351625976572,28.73489581516816,0.032976359128952026
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.041834507137537
76.95351625976572,28.789301681518623,0.03319960832595825
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.047743696719408035
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.027740556746721268
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.03315652534365654
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.037804875522851944
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03983286768198013
76.96691625976572,28.476467950003453,0.029594995081424713
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.026542434468865395
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.04438169673085213
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.04593443125486374
76.96691625976572,28.61248261587961,0.0470893532037735
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03484607860445976
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.04813691973686218
76.96691625976572,28.69409141540531,0.0406302809715271
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.04278746619820595
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.0408862866461277
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.04648290574550629
76.98031625976573,28.408460617065373,0.030249562114477158
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.030687488615512848
76.98031625976573,28.44926501682822,0.028635505586862564
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.04776984453201294
76.98031625976573,28.503670883178685,0.04410454258322716
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03955141827464104
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.030796371400356293
76.98031625976573,28.585279682704385,0.03765813633799553
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.032767221331596375
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04396812617778778
76.98031625976573,28.653287015642466,0.02836945652961731
76.98031625976573,28.66688848223008,0.028227191418409348
76.98031625976573,28.68048994881769,0.03308578208088875
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03954030200839043
76.98031625976573,28.721294348580543,0.03482438996434212
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03068091720342636
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02965804934501648
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03452729061245918
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.04087746888399124
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03788766264915466
76.99371625976573,28.408460617065373,0.02714468538761139
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03668711334466934
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03852652385830879
76.99371625976573,28.476467950003453,0.029736105352640152
76.99371625976573,28.49006941659107,0.037968166172504425
76.99371625976573,28.503670883178685,0.035352859646081924
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03263154253363609
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.02965635061264038
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.029733765870332718
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.02899894304573536
76.99371625976573,28.74849728175577,0.0307255070656538
76.99371625976573,28.76209874834339,0.038202915340662
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03155622258782387
76.99371625976573,28.80290314810624,0.039480987936258316
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03760935366153717
76.99371625976573,28.843707547869087,0.037662796676158905
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03353368863463402
77.00711625976574,28.408460617065373,0.04209049791097641
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.034018948674201965
77.00711625976574,28.44926501682822,0.04717881605029106
77.00711625976574,28.46286648341584,0.050501804798841476
77.00711625976574,28.476467950003453,0.043127771466970444
77.00711625976574,28.49006941659107,0.028165120631456375
77.00711625976574,28.503670883178685,0.03101475164294243
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.038170527666807175
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.04313264042139053
77.00711625976574,28.57167821611677,0.030350983142852783
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.03936059772968292
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03570542857050896
77.00711625976574,28.63968554905485,0.030018936842679977
77.00711625976574,28.653287015642466,0.033231426030397415
77.00711625976574,28.66688848223008,0.03511424735188484
77.00711625976574,28.68048994881769,0.04679279401898384
77.00711625976574,28.69409141540531,0.032750826328992844
77.00711625976574,28.707692881992926,0.029349777847528458
77.00711625976574,28.721294348580543,0.028421705588698387
77.00711625976574,28.73489581516816,0.03853889927268028
77.00711625976574,28.74849728175577,0.03415956348180771
77.00711625976574,28.76209874834339,0.0408862866461277
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.029423760250210762
77.00711625976574,28.80290314810624,0.03141564130783081
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.03328833356499672
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.04782630130648613
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.029054488986730576
77.02051625976574,28.435663550240605,0.04482809081673622
77.02051625976574,28.44926501682822,0.037129759788513184
77.02051625976574,28.46286648341584,0.04776984453201294
77.02051625976574,28.476467950003453,0.04676828533411026
77.02051625976574,28.49006941659107,0.045377928763628006
77.02051625976574,28.503670883178685,0.043907713145017624
77.02051625976574,28.5172723497663,0.031032413244247437
77.02051625976574,28.53087381635392,0.03512788936495781
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.029288487508893013
77.02051625976574,28.57167821611677,0.0424521304666996
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0309818796813488
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.04891186207532883
77.02051625976574,28.653287015642466,0.03444821015000343
77.02051625976574,28.66688848223008,0.03287218511104584
77.02051625976574,28.68048994881769,0.04216860234737396
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03282834216952324
77.02051625976574,28.721294348580543,0.04422285035252571
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03906268626451492
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.0458507314324379
77.03391625976575,28.408460617065373,0.02974739670753479
77.03391625976575,28.42206208365299,0.029504526406526566
77.03391625976575,28.435663550240605,0.03078472428023815
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03064422868192196
77.03391625976575,28.49006941659107,0.04479697719216347
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.04629186540842056
77.03391625976575,28.53087381635392,0.030167043209075928
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.032261740416288376
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.04068908095359802
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03177837282419205
77.03391625976575,28.62608408246723,0.032274942845106125
77.03391625976575,28.63968554905485,0.026456937193870544
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03561032563447952
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.04109882563352585
77.03391625976575,28.884511947631932,0.034114450216293335
77.04731625976575,28.408460617065373,0.031618669629096985
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.028739573433995247
77.04731625976575,28.44926501682822,0.031938545405864716
77.04731625976575,28.46286648341584,0.04247947037220001
77.04731625976575,28.476467950003453,0.031051069498062134
77.04731625976575,28.49006941659107,0.04509994015097618
77.04731625976575,28.503670883178685,0.03448864817619324
77.04731625976575,28.5172723497663,0.04705596715211868
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.04147733375430107
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0296193677932024
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03383916616439819
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.035604868084192276
77.04731625976575,28.721294348580543,0.062003057450056076
77.04731625976575,28.73489581516816,0.0408862866461277
77.04731625976575,28.74849728175577,0.03710668906569481
77.04731625976575,28.76209874834339,0.02832253836095333
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.02982809767127037
77.04731625976575,28.80290314810624,0.0409664660692215
77.04731625976575,28.81650461469385,0.03960549831390381
77.04731625976575,28.83010608128147,0.04214224964380264
77.04731625976575,28.843707547869087,0.03956395387649536
77.04731625976575,28.857309014456703,0.03601913899183273
77.04731625976575,28.87091048104432,0.032125841826200485
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.031837690621614456
77.06071625976575,28.42206208365299,0.04508109390735626
77.06071625976575,28.435663550240605,0.02727876976132393
77.06071625976575,28.44926501682822,0.032948579639196396
77.06071625976575,28.46286648341584,0.03328326344490051
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03950653225183487
77.06071625976575,28.53087381635392,0.03518740087747574
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.039258431643247604
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03773685544729233
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.032976359128952026
77.06071625976575,28.68048994881769,0.04333226755261421
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.038368433713912964
77.06071625976575,28.721294348580543,0.033463601022958755
77.06071625976575,28.73489581516816,0.041038092225790024
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.032503433525562286
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.0458507314324379
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.042657870799303055
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.031215418130159378
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.027696039527654648
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.04021831229329109
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.02831009402871132
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.04055337980389595
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,
