longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.585279682704385,0.034934528172016144
76.91331625976571,28.598881149292,0.04413645341992378
76.91331625976571,28.61248261587961,0.033478427678346634
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.02755836956202984
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.034060362726449966
76.91331625976571,28.69409141540531,0.03779734671115875
76.91331625976571,28.707692881992926,0.038850490003824234
76.91331625976571,28.721294348580543,0.03809898719191551
76.91331625976571,28.73489581516816,0.03218318521976471
76.91331625976571,28.74849728175577,0.02991042286157608
76.91331625976571,28.76209874834339,0.04256865754723549
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03619629144668579
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03410310670733452
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.039189308881759644
76.92671625976571,28.42206208365299,0.02622612938284874
76.92671625976571,28.435663550240605,0.05872591957449913
76.92671625976571,28.44926501682822,0.07280492782592773
76.92671625976571,28.46286648341584,0.06200408190488815
76.92671625976571,28.476467950003453,0.05935606732964516
76.92671625976571,28.49006941659107,0.03546763211488724
76.92671625976571,28.503670883178685,0.046620145440101624
76.92671625976571,28.5172723497663,0.05790610983967781
76.92671625976571,28.53087381635392,0.0288777444511652
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.04916544258594513
76.92671625976571,28.57167821611677,0.03250450640916824
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.04680616036057472
76.92671625976571,28.61248261587961,0.045793645083904266
76.92671625976571,28.62608408246723,0.043321672827005386
76.92671625976571,28.63968554905485,0.042568501085042953
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03847174718976021
76.92671625976571,28.69409141540531,0.04658042639493942
76.92671625976571,28.707692881992926,0.041623421013355255
76.92671625976571,28.721294348580543,0.04933662712574005
76.92671625976571,28.73489581516816,0.0578298419713974
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.05322948470711708
76.92671625976571,28.775700214931007,0.03169625252485275
76.92671625976571,28.789301681518623,0.03454584255814552
76.92671625976571,28.80290314810624,0.052052512764930725
76.92671625976571,28.81650461469385,0.035353291779756546
76.92671625976571,28.83010608128147,0.030116749927401543
76.92671625976571,28.843707547869087,0.02588581293821335
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.036774467676877975
76.92671625976571,28.884511947631932,0.07007113099098206
76.94011625976572,28.408460617065373,0.04184439778327942
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.029176630079746246
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.049270689487457275
76.94011625976572,28.476467950003453,0.02675955556333065
76.94011625976572,28.49006941659107,0.03334943950176239
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.026487749069929123
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.05991724878549576
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.04487092047929764
76.94011625976572,28.61248261587961,0.04778209701180458
76.94011625976572,28.62608408246723,0.0378936305642128
76.94011625976572,28.63968554905485,0.03613647446036339
76.94011625976572,28.653287015642466,0.03443189710378647
76.94011625976572,28.66688848223008,0.03904416784644127
76.94011625976572,28.68048994881769,0.036680351942777634
76.94011625976572,28.69409141540531,0.03784239664673805
76.94011625976572,28.707692881992926,0.0681372582912445
76.94011625976572,28.721294348580543,0.06611550599336624
76.94011625976572,28.73489581516816,0.04888385906815529
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03412178158760071
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.031010854989290237
76.94011625976572,28.843707547869087,0.04645087942481041
76.94011625976572,28.857309014456703,0.05581587553024292
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.040899645537137985
76.95351625976572,28.408460617065373,0.07302294671535492
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03139423578977585
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.06540248543024063
76.95351625976572,28.503670883178685,0.04076838493347168
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.025044256821274757
76.95351625976572,28.544475282941534,0.04783475399017334
76.95351625976572,28.55807674952915,0.03241189941763878
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03398837149143219
76.95351625976572,28.598881149292,0.06493508070707321
76.95351625976572,28.61248261587961,0.04171491786837578
76.95351625976572,28.62608408246723,0.0506339892745018
76.95351625976572,28.63968554905485,0.03525519743561745
76.95351625976572,28.653287015642466,0.033692896366119385
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.02744431607425213
76.95351625976572,28.69409141540531,0.03296668827533722
76.95351625976572,28.707692881992926,0.03611654043197632
76.95351625976572,28.721294348580543,0.03594046086072922
76.95351625976572,28.73489581516816,0.029089586809277534
76.95351625976572,28.74849728175577,0.03645651787519455
76.95351625976572,28.76209874834339,0.03596581146121025
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03798815235495567
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.029299937188625336
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.039370838552713394
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.05872591957449913
76.96691625976572,28.42206208365299,0.07280492782592773
76.96691625976572,28.435663550240605,0.03805381804704666
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03980886563658714
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.0288777444511652
76.96691625976572,28.5172723497663,0.06962677836418152
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.02680255100131035
76.96691625976572,28.55807674952915,0.0329420268535614
76.96691625976572,28.57167821611677,0.06123380735516548
76.96691625976572,28.585279682704385,0.07484079152345657
76.96691625976572,28.598881149292,0.027571365237236023
76.96691625976572,28.61248261587961,0.04940803721547127
76.96691625976572,28.62608408246723,0.028235187754034996
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.0299050435423851
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.04575493186712265
76.96691625976572,28.69409141540531,0.050202663987874985
76.96691625976572,28.707692881992926,0.046119336038827896
76.96691625976572,28.721294348580543,0.04546704515814781
76.96691625976572,28.73489581516816,0.048559632152318954
76.96691625976572,28.74849728175577,0.03217913582921028
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.02628479152917862
76.96691625976572,28.789301681518623,0.0722293108701706
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.04192895069718361
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.030445454642176628
76.96691625976572,28.857309014456703,0.07007113099098206
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03592389076948166
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.059244848787784576
76.98031625976573,28.476467950003453,0.027234943583607674
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03220953792333603
76.98031625976573,28.53087381635392,0.05409453436732292
76.98031625976573,28.544475282941534,0.03213198855519295
76.98031625976573,28.55807674952915,0.03727274388074875
76.98031625976573,28.57167821611677,0.02793731354176998
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.033813539892435074
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.034725580364465714
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.02837461419403553
76.98031625976573,28.68048994881769,0.045433856546878815
76.98031625976573,28.69409141540531,0.03775680437684059
76.98031625976573,28.707692881992926,0.05020783469080925
76.98031625976573,28.721294348580543,0.029974311590194702
76.98031625976573,28.73489581516816,0.03565453365445137
76.98031625976573,28.74849728175577,0.03499365597963333
76.98031625976573,28.76209874834339,0.032143980264663696
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.041855234652757645
76.98031625976573,28.80290314810624,0.04456056281924248
76.98031625976573,28.81650461469385,0.07097027450799942
76.98031625976573,28.83010608128147,0.036704618483781815
76.98031625976573,28.843707547869087,0.04009311646223068
76.98031625976573,28.857309014456703,0.03560597077012062
76.98031625976573,28.87091048104432,0.06287622451782227
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.027678849175572395
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.02839737758040428
76.99371625976573,28.476467950003453,0.03228010982275009
76.99371625976573,28.49006941659107,0.04427507892251015
76.99371625976573,28.503670883178685,0.03712502866983414
76.99371625976573,28.5172723497663,0.03906543552875519
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03061657026410103
76.99371625976573,28.585279682704385,0.031119855120778084
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.04891337454319
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.05571822077035904
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.029241159558296204
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.04185473918914795
76.99371625976573,28.721294348580543,0.056621234863996506
76.99371625976573,28.73489581516816,0.030911434441804886
76.99371625976573,28.74849728175577,0.045936763286590576
76.99371625976573,28.76209874834339,0.03871903568506241
76.99371625976573,28.775700214931007,0.03888377919793129
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.029249140992760658
76.99371625976573,28.83010608128147,0.03657796233892441
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.032444942742586136
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03226490318775177
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.031424302607774734
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.06633057445287704
77.00711625976574,28.476467950003453,0.040573474019765854
77.00711625976574,28.49006941659107,0.06962677836418152
77.00711625976574,28.503670883178685,0.028367139399051666
77.00711625976574,28.5172723497663,0.03552315756678581
77.00711625976574,28.53087381635392,0.036052312701940536
77.00711625976574,28.544475282941534,0.032914597541093826
77.00711625976574,28.55807674952915,0.03973345085978508
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.07054232060909271
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.04484205320477486
77.00711625976574,28.66688848223008,0.050202663987874985
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.04919087514281273
77.00711625976574,28.707692881992926,0.040900178253650665
77.00711625976574,28.721294348580543,0.036110732704401016
77.00711625976574,28.73489581516816,0.052330132573843
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.04733367636799812
77.00711625976574,28.775700214931007,0.031261444091796875
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03476553037762642
77.00711625976574,28.83010608128147,0.05541126802563667
77.00711625976574,28.843707547869087,0.041982393711805344
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.04966413602232933
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.059244848787784576
77.02051625976574,28.44926501682822,0.038901861757040024
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03750256448984146
77.02051625976574,28.49006941659107,0.0391920804977417
77.02051625976574,28.503670883178685,0.036421921104192734
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.036301661282777786
77.02051625976574,28.544475282941534,0.051858220249414444
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.026389243081212044
77.02051625976574,28.61248261587961,0.034493133425712585
77.02051625976574,28.62608408246723,0.043466076254844666
77.02051625976574,28.63968554905485,0.04903407394886017
77.02051625976574,28.653287015642466,0.05023189261555672
77.02051625976574,28.66688848223008,0.03826059401035309
77.02051625976574,28.68048994881769,0.04536057636141777
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.05109349265694618
77.02051625976574,28.721294348580543,0.049588896334171295
77.02051625976574,28.73489581516816,0.07050232589244843
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.029853731393814087
77.02051625976574,28.775700214931007,0.05636259913444519
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.033533621579408646
77.02051625976574,28.843707547869087,0.04337586835026741
77.02051625976574,28.857309014456703,0.05614285543560982
77.02051625976574,28.87091048104432,0.06048686057329178
77.02051625976574,28.884511947631932,0.03759608417749405
77.03391625976575,28.408460617065373,0.03502635285258293
77.03391625976575,28.42206208365299,0.028882944956421852
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.02716875448822975
77.03391625976575,28.476467950003453,0.03726228326559067
77.03391625976575,28.49006941659107,0.032937295734882355
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.05912645533680916
77.03391625976575,28.55807674952915,0.03426742926239967
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.038770582526922226
77.03391625976575,28.598881149292,0.04894475266337395
77.03391625976575,28.61248261587961,0.03434314951300621
77.03391625976575,28.62608408246723,0.04658042639493942
77.03391625976575,28.63968554905485,0.03472471982240677
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03994133323431015
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.04777226597070694
77.03391625976575,28.707692881992926,0.02874298207461834
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.039374519139528275
77.03391625976575,28.74849728175577,0.034940946847200394
77.03391625976575,28.76209874834339,0.041570231318473816
77.03391625976575,28.775700214931007,0.03843509405851364
77.03391625976575,28.789301681518623,0.05099723860621452
77.03391625976575,28.80290314810624,0.03865847364068031
77.03391625976575,28.81650461469385,0.05463997647166252
77.03391625976575,28.83010608128147,0.06236380711197853
77.03391625976575,28.843707547869087,0.04432646930217743
77.03391625976575,28.857309014456703,0.05078621581196785
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.04112697392702103
77.04731625976575,28.408460617065373,0.04390716552734375
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.06185737997293472
77.04731625976575,28.44926501682822,0.028581010177731514
77.04731625976575,28.46286648341584,0.028036247938871384
77.04731625976575,28.476467950003453,0.03485142067074776
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.06922756135463715
77.04731625976575,28.5172723497663,0.0321175679564476
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03054247610270977
77.04731625976575,28.585279682704385,0.03696933388710022
77.04731625976575,28.598881149292,0.06683811545372009
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.043705686926841736
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.056589797139167786
77.04731625976575,28.69409141540531,0.03565453365445137
77.04731625976575,28.707692881992926,0.0385444238781929
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.029666181653738022
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03347751870751381
77.04731625976575,28.775700214931007,0.04507144168019295
77.04731625976575,28.789301681518623,0.04458901286125183
77.04731625976575,28.80290314810624,0.06460583209991455
77.04731625976575,28.81650461469385,0.04275241494178772
77.04731625976575,28.83010608128147,0.05112108960747719
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.04367022216320038
77.04731625976575,28.884511947631932,0.03355330228805542
77.06071625976575,28.408460617065373,0.03357798606157303
77.06071625976575,28.42206208365299,0.028989415615797043
77.06071625976575,28.435663550240605,0.07081744819879532
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.0416061207652092
77.06071625976575,28.476467950003453,0.03407195210456848
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.04312436282634735
77.06071625976575,28.5172723497663,0.04308090731501579
77.06071625976575,28.53087381635392,0.030699647963047028
77.06071625976575,28.544475282941534,0.03374489024281502
77.06071625976575,28.55807674952915,0.03702016547322273
77.06071625976575,28.57167821611677,
