longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.408460617065373,0.02797333151102066
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.035453975200653076
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.042940493673086166
76.8865162597657,28.49006941659107,0.03439808264374733
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.04126659780740738
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.048702675849199295
76.8865162597657,28.585279682704385,0.03142455965280533
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0321863517165184
76.8865162597657,28.62608408246723,0.03091166354715824
76.8865162597657,28.63968554905485,0.031404029577970505
76.8865162597657,28.653287015642466,0.042091287672519684
76.8865162597657,28.66688848223008,0.027295220643281937
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.032165005803108215
76.8865162597657,28.74849728175577,0.03781983628869057
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.03904414176940918
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.034215424209833145
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.036292705684900284
76.8865162597657,28.87091048104432,0.03372231870889664
76.8865162597657,28.884511947631932,0.04059866815805435
76.8999162597657,28.408460617065373,0.03214527294039726
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.044008754193782806
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03355611860752106
76.8999162597657,28.49006941659107,0.042994167655706406
76.8999162597657,28.503670883178685,0.032237712293863297
76.8999162597657,28.5172723497663,0.029614992439746857
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.03433249518275261
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.029285792261362076
76.8999162597657,28.598881149292,0.03180267661809921
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03609669581055641
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.03382585942745209
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.042879290878772736
76.8999162597657,28.74849728175577,0.029930902644991875
76.8999162597657,28.76209874834339,0.03758770227432251
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.03333285078406334
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.037219274789094925
76.8999162597657,28.83010608128147,0.03400867059826851
76.8999162597657,28.843707547869087,0.04088323935866356
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03304265812039375
76.91331625976571,28.408460617065373,0.03143404424190521
76.91331625976571,28.42206208365299,0.032355137169361115
76.91331625976571,28.435663550240605,0.04540662467479706
76.91331625976571,28.44926501682822,0.02582058124244213
76.91331625976571,28.46286648341584,0.0246223546564579
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.045670270919799805
76.91331625976571,28.5172723497663,0.02694844827055931
76.91331625976571,28.53087381635392,0.03188565373420715
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.029185840860009193
76.91331625976571,28.61248261587961,0.03457959368824959
76.91331625976571,28.62608408246723,0.05047599971294403
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.04416142776608467
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.030794808641076088
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.042788535356521606
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.0307577196508646
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.030352162197232246
76.91331625976571,28.857309014456703,0.03783940523862839
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.04028933495283127
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.03640928491950035
76.92671625976571,28.476467950003453,0.033697329461574554
76.92671625976571,28.49006941659107,0.031793784350156784
76.92671625976571,28.503670883178685,0.027806874364614487
76.92671625976571,28.5172723497663,0.028670737519860268
76.92671625976571,28.53087381635392,0.044362254440784454
76.92671625976571,28.544475282941534,0.026297608390450478
76.92671625976571,28.55807674952915,0.0317319817841053
76.92671625976571,28.57167821611677,0.052862778306007385
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.027684563770890236
76.92671625976571,28.62608408246723,0.024621138349175453
76.92671625976571,28.63968554905485,0.038279201835393906
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.05385938659310341
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.030622100457549095
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03081076592206955
76.92671625976571,28.789301681518623,0.031125014647841454
76.92671625976571,28.80290314810624,0.03368723765015602
76.92671625976571,28.81650461469385,0.03598257899284363
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.04086177796125412
76.94011625976572,28.42206208365299,0.044008754193782806
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.023754911497235298
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.036663562059402466
76.94011625976572,28.5172723497663,0.033346883952617645
76.94011625976572,28.53087381635392,0.032246511429548264
76.94011625976572,28.544475282941534,0.03614293411374092
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.026652013882994652
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.042091287672519684
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03005405142903328
76.94011625976572,28.707692881992926,0.03781983628869057
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.029619626700878143
76.94011625976572,28.76209874834339,0.04182419925928116
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.032411303371191025
76.94011625976572,28.80290314810624,0.033239807933568954
76.94011625976572,28.81650461469385,0.029802169650793076
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.040331099182367325
76.94011625976572,28.857309014456703,0.033102136105298996
76.94011625976572,28.87091048104432,0.03417521342635155
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.024808568879961967
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03439055383205414
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.030078154057264328
76.95351625976572,28.476467950003453,0.02531621605157852
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03252776712179184
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.033204011619091034
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.035593267530202866
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04345643147826195
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.029561350122094154
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.032824039459228516
76.95351625976572,28.76209874834339,0.033119045197963715
76.95351625976572,28.775700214931007,0.034058667719364166
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.04088323935866356
76.95351625976572,28.81650461469385,0.03147769346833229
76.95351625976572,28.83010608128147,0.03365963324904442
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.029530491679906845
76.95351625976572,28.884511947631932,0.039939846843481064
76.96691625976572,28.408460617065373,0.028096815571188927
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03968147933483124
76.96691625976572,28.46286648341584,0.027085116133093834
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.036348555237054825
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.03149041160941124
76.96691625976572,28.544475282941534,0.04267451539635658
76.96691625976572,28.55807674952915,0.03812520578503609
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.034344665706157684
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03758925944566727
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.046763837337493896
76.96691625976572,28.66688848223008,0.025825152173638344
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.03911649435758591
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.027934689074754715
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.04512789472937584
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03298144415020943
76.96691625976572,28.884511947631932,0.03234585374593735
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.030511656776070595
76.98031625976573,28.435663550240605,0.03433173894882202
76.98031625976573,28.44926501682822,0.04152814671397209
76.98031625976573,28.46286648341584,0.04030504822731018
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03218580409884453
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.029905131086707115
76.98031625976573,28.585279682704385,0.04222710803151131
76.98031625976573,28.598881149292,0.030561545863747597
76.98031625976573,28.61248261587961,0.045200079679489136
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.029019029811024666
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.024191956967115402
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.032150812447071075
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.039771974086761475
76.98031625976573,28.74849728175577,0.039158158004283905
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.026352472603321075
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.029596872627735138
76.98031625976573,28.843707547869087,0.037038300186395645
76.98031625976573,28.857309014456703,0.03309772163629532
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03359375521540642
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03042537346482277
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.031438060104846954
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.031046906486153603
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.026653556153178215
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.030219199135899544
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.02464429661631584
76.99371625976573,28.63968554905485,0.030229631811380386
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.028811875730752945
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03372231870889664
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03255677595734596
76.99371625976573,28.83010608128147,0.046200256794691086
76.99371625976573,28.843707547869087,0.040971580892801285
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.032615236937999725
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.029561858624219894
77.00711625976574,28.42206208365299,0.036640215665102005
77.00711625976574,28.435663550240605,0.027873098850250244
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.029106326401233673
77.00711625976574,28.476467950003453,0.02766892872750759
77.00711625976574,28.49006941659107,0.02784719318151474
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.04267451539635658
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.040049921721220016
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.038828104734420776
77.00711625976574,28.62608408246723,0.035593267530202866
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.04345643147826195
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.028580302372574806
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.024126822128891945
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.030784182250499725
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.04438987746834755
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.030875317752361298
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.028605235740542412
77.00711625976574,28.87091048104432,0.029730286449193954
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.02524048462510109
77.02051625976574,28.44926501682822,0.041714105755090714
77.02051625976574,28.46286648341584,0.02684345468878746
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03222759813070297
77.02051625976574,28.544475282941534,0.035525526851415634
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03748556971549988
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.03260316699743271
77.02051625976574,28.62608408246723,0.03403737023472786
77.02051625976574,28.63968554905485,0.0428493358194828
77.02051625976574,28.653287015642466,0.03843726962804794
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,0.03130921348929405
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03656443580985069
77.02051625976574,28.775700214931007,0.03970823064446449
77.02051625976574,28.789301681518623,0.03044329397380352
77.02051625976574,28.80290314810624,0.030395839363336563
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.04055848717689514
77.02051625976574,28.843707547869087,0.037981148809194565
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04152814671397209
77.03391625976575,28.42206208365299,0.026515815407037735
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03079085983335972
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.027824966236948967
77.03391625976575,28.544475282941534,0.038420420140028
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.045200079679489136
77.03391625976575,28.585279682704385,0.03346509113907814
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.0301908440887928
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.04154224321246147
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.030524184927344322
77.03391625976575,28.76209874834339,0.031611233949661255
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03118017129600048
77.03391625976575,28.80290314810624,0.037038300186395645
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03202636167407036
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03281461074948311
77.04731625976575,28.476467950003453,0.03539087250828743
77.04731625976575,28.49006941659107,0.025666987523436546
77.04731625976575,28.503670883178685,0.04104715958237648
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.028302714228630066
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.043326329439878464
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.030226923525333405
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.029780546203255653
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.031159639358520508
77.04731625976575,28.66688848223008,0.027800509706139565
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.02921198680996895
77.04731625976575,28.707692881992926,0.02848292514681816
77.04731625976575,28.721294348580543,0.035889044404029846
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.032656099647283554
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.046200256794691086
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.029350334778428078
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.037694621831178665
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.028841419145464897
77.06071625976575,28.46286648341584,0.03066750429570675
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.029185840860009193
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03739278391003609
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.03756897523999214
77.06071625976575,28.57167821611677,0.0261241402477026
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.02962200716137886
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.030761560425162315
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.031904686242341995
77.06071625976575,28.66688848223008,0.032250795513391495
77.06071625976575,28.68048994881769,0.03832737356424332
77.06071625976575,28.69409141540531,0.033124420791864395
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.04088323935866356
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.030004454776644707
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.03629878908395767
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.04288901388645172
77.06071625976575,28.843707547869087,0.03544655069708824
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03125868737697601
77.06071625976575,28.884511947631932,0.0555526502430439
77.07411625976576,28.408460617065373,0.02950150892138481
77.07411625976576,28.42206208365299,0.028949055820703506
77.07411625976576,28.435663550240605,0.026297608390450478
77.07411625976576,28.44926501682822,0.041373033076524734
77.07411625976576,28.46286648341584,0.03432023897767067
77.07411625976576,28.476467950003453,0.03678464889526367
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.027895035222172737
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.030561545863747597
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.030734265223145485
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.02915731444954872
77.07411625976576,28.598881149292,0.0265293437987566
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.030622100457549095
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.03416834771633148
77.07411625976576,28.68048994881769,0.0338415801525116
