longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.707692881992926,0.048957709223032
76.91331625976571,28.721294348580543,0.04686969891190529
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.04836215451359749
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.04290792718529701
76.91331625976571,28.81650461469385,0.04426440969109535
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.04241296648979187
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.042402200400829315
76.92671625976571,28.42206208365299,0.045135073363780975
76.92671625976571,28.435663550240605,0.02665969729423523
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.04012675583362579
76.92671625976571,28.476467950003453,0.04688365384936333
76.92671625976571,28.49006941659107,0.04295848309993744
76.92671625976571,28.503670883178685,0.040545083582401276
76.92671625976571,28.5172723497663,0.041824012994766235
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.04539622738957405
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.04239245876669884
76.92671625976571,28.585279682704385,0.0375482439994812
76.92671625976571,28.598881149292,0.05040210485458374
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.04057230055332184
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.04248840734362602
76.92671625976571,28.68048994881769,0.02960551716387272
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03675037994980812
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.047132089734077454
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.02475251816213131
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.02703947015106678
76.92671625976571,28.843707547869087,0.04827682301402092
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03933437541127205
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.047925375401973724
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0436042919754982
76.94011625976572,28.46286648341584,0.026538889855146408
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.04352796450257301
76.94011625976572,28.503670883178685,0.032115496695041656
76.94011625976572,28.5172723497663,0.042198777198791504
76.94011625976572,28.53087381635392,0.029928164556622505
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.04426930844783783
76.94011625976572,28.585279682704385,0.0399608351290226
76.94011625976572,28.598881149292,0.03959621861577034
76.94011625976572,28.61248261587961,0.044791728258132935
76.94011625976572,28.62608408246723,0.04033481329679489
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.04307863861322403
76.94011625976572,28.66688848223008,0.04188229516148567
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03301757946610451
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.039352111518383026
76.94011625976572,28.74849728175577,0.04142206907272339
76.94011625976572,28.76209874834339,0.03280104696750641
76.94011625976572,28.775700214931007,0.043630413711071014
76.94011625976572,28.789301681518623,0.028278104960918427
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.05395347252488136
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03501880168914795
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.041879866272211075
76.94011625976572,28.884511947631932,0.04375733807682991
76.95351625976572,28.408460617065373,0.042863909155130386
76.95351625976572,28.42206208365299,0.04309187829494476
76.95351625976572,28.435663550240605,0.025522636249661446
76.95351625976572,28.44926501682822,0.03559092432260513
76.95351625976572,28.46286648341584,0.04354647174477577
76.95351625976572,28.476467950003453,0.03843848034739494
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.03631845861673355
76.95351625976572,28.5172723497663,0.041112080216407776
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.044350333511829376
76.95351625976572,28.55807674952915,0.030238330364227295
76.95351625976572,28.57167821611677,0.03307837247848511
76.95351625976572,28.585279682704385,0.039571184664964676
76.95351625976572,28.598881149292,0.04120837524533272
76.95351625976572,28.61248261587961,0.04516554996371269
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.04296138510107994
76.95351625976572,28.653287015642466,0.0451817624270916
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.04796155169606209
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03571788966655731
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04262237250804901
76.95351625976572,28.76209874834339,0.043256498873233795
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.04632133990526199
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.04478567838668823
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03933437541127205
76.95351625976572,28.87091048104432,0.03976569324731827
76.95351625976572,28.884511947631932,0.04373125359416008
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03984732925891876
76.96691625976572,28.435663550240605,0.03848396986722946
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.04579780995845795
76.96691625976572,28.476467950003453,0.044378023594617844
76.96691625976572,28.49006941659107,0.033255890011787415
76.96691625976572,28.503670883178685,0.02659478783607483
76.96691625976572,28.5172723497663,0.03911801800131798
76.96691625976572,28.53087381635392,0.04160866141319275
76.96691625976572,28.544475282941534,0.04535788670182228
76.96691625976572,28.55807674952915,0.031741663813591
76.96691625976572,28.57167821611677,0.03587212786078453
76.96691625976572,28.585279682704385,0.04148593917489052
76.96691625976572,28.598881149292,0.03009658120572567
76.96691625976572,28.61248261587961,0.047383204102516174
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.03722930699586868
76.96691625976572,28.66688848223008,0.039157990366220474
76.96691625976572,28.68048994881769,0.04229190573096275
76.96691625976572,28.69409141540531,0.03301757946610451
76.96691625976572,28.707692881992926,0.03171025961637497
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.031567856669425964
76.96691625976572,28.74849728175577,0.03850822150707245
76.96691625976572,28.76209874834339,0.030102230608463287
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.043025705963373184
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04782608896493912
76.96691625976572,28.843707547869087,0.04477428272366524
76.96691625976572,28.857309014456703,0.039149221032857895
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.0309283547103405
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.030021803453564644
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.03946081921458244
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.0431612953543663
76.98031625976573,28.49006941659107,0.030352327972650528
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03927687928080559
76.98031625976573,28.544475282941534,0.04199403524398804
76.98031625976573,28.55807674952915,0.03307837247848511
76.98031625976573,28.57167821611677,0.03900514915585518
76.98031625976573,28.585279682704385,0.045700229704380035
76.98031625976573,28.598881149292,0.04196503385901451
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03847900778055191
76.98031625976573,28.66688848223008,0.039097025990486145
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03913792967796326
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.04117625206708908
76.98031625976573,28.73489581516816,0.04108734056353569
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.04377289488911629
76.98031625976573,28.80290314810624,0.041179340332746506
76.98031625976573,28.81650461469385,0.04944135248661041
76.98031625976573,28.83010608128147,0.04595886543393135
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.031296972185373306
76.99371625976573,28.408460617065373,0.0415351465344429
76.99371625976573,28.42206208365299,0.0409010574221611
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.03781340643763542
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.031399164348840714
76.99371625976573,28.503670883178685,0.047280728816986084
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.044493526220321655
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.0410962738096714
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03009658120572567
76.99371625976573,28.598881149292,0.03313961625099182
76.99371625976573,28.61248261587961,0.04333062097430229
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.048223886638879776
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.0443924255669117
76.99371625976573,28.707692881992926,0.0331873744726181
76.99371625976573,28.721294348580543,0.031567856669425964
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.040384843945503235
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.04163970798254013
76.99371625976573,28.81650461469385,0.04047165438532829
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.040553923696279526
76.99371625976573,28.884511947631932,0.04077810049057007
77.00711625976574,28.408460617065373,0.03909524530172348
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.0332079753279686
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.04128836467862129
77.00711625976574,28.476467950003453,0.030352327972650528
77.00711625976574,28.49006941659107,0.0331910215318203
77.00711625976574,28.503670883178685,0.03908070549368858
77.00711625976574,28.5172723497663,0.04606113210320473
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0451599583029747
77.00711625976574,28.57167821611677,0.03191272169351578
77.00711625976574,28.585279682704385,0.043651849031448364
77.00711625976574,28.598881149292,0.037269845604896545
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.04465727508068085
77.00711625976574,28.63968554905485,0.04197743907570839
77.00711625976574,28.653287015642466,0.03774871304631233
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03145435452461243
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.04314166679978371
77.00711625976574,28.76209874834339,0.04041009768843651
77.00711625976574,28.775700214931007,0.03561224788427353
77.00711625976574,28.789301681518623,0.042852260172367096
77.00711625976574,28.80290314810624,0.04192057251930237
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0479433536529541
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.04408155381679535
77.00711625976574,28.87091048104432,0.04819456860423088
77.00711625976574,28.884511947631932,0.043306902050971985
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.04189436882734299
77.02051625976574,28.435663550240605,0.040628354996442795
77.02051625976574,28.44926501682822,0.03687059134244919
77.02051625976574,28.46286648341584,0.0405249260365963
77.02051625976574,28.476467950003453,0.042148999869823456
77.02051625976574,28.49006941659107,0.03891434147953987
77.02051625976574,28.503670883178685,0.0326504148542881
77.02051625976574,28.5172723497663,0.041634514927864075
77.02051625976574,28.53087381635392,0.03860650956630707
77.02051625976574,28.544475282941534,0.04108970984816551
77.02051625976574,28.55807674952915,0.04084544628858566
77.02051625976574,28.57167821611677,0.03009658120572567
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.04248485341668129
77.02051625976574,28.61248261587961,0.04047693684697151
77.02051625976574,28.62608408246723,0.03969889134168625
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.04551788419485092
77.02051625976574,28.66688848223008,0.03830805420875549
77.02051625976574,28.68048994881769,0.04470593482255936
77.02051625976574,28.69409141540531,0.0475308857858181
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.04316749796271324
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.033933695405721664
77.02051625976574,28.789301681518623,0.04386157914996147
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.04201769083738327
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.04286802187561989
77.02051625976574,28.857309014456703,0.04088439792394638
77.02051625976574,28.87091048104432,0.03443228825926781
77.02051625976574,28.884511947631932,0.03796866908669472
77.03391625976575,28.408460617065373,0.046494822949171066
77.03391625976575,28.42206208365299,0.027007929980754852
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.030352327972650528
77.03391625976575,28.476467950003453,0.03874694183468819
77.03391625976575,28.49006941659107,0.040738966315984726
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.042019523680210114
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.02695189043879509
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.04760676622390747
77.03391625976575,28.61248261587961,0.04113812744617462
77.03391625976575,28.62608408246723,0.035769544541835785
77.03391625976575,28.63968554905485,0.024432417005300522
77.03391625976575,28.653287015642466,0.04668213799595833
77.03391625976575,28.66688848223008,0.04309769347310066
77.03391625976575,28.68048994881769,0.025807172060012817
77.03391625976575,28.69409141540531,0.04182143881917
77.03391625976575,28.707692881992926,0.04758952930569649
77.03391625976575,28.721294348580543,0.030442576855421066
77.03391625976575,28.73489581516816,0.03318174183368683
77.03391625976575,28.74849728175577,0.034267667680978775
77.03391625976575,28.76209874834339,0.04577216878533363
77.03391625976575,28.775700214931007,0.036461252719163895
77.03391625976575,28.789301681518623,0.024264372885227203
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03621703386306763
77.03391625976575,28.843707547869087,0.04085362330079079
77.03391625976575,28.857309014456703,0.031296972185373306
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03590492531657219
77.04731625976575,28.408460617065373,0.04688365384936333
77.04731625976575,28.42206208365299,0.0400826670229435
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.03986446559429169
77.04731625976575,28.46286648341584,0.04099547490477562
77.04731625976575,28.476467950003453,0.02513749711215496
77.04731625976575,28.49006941659107,0.026762237772345543
77.04731625976575,28.503670883178685,0.04199403524398804
77.04731625976575,28.5172723497663,0.04236240312457085
77.04731625976575,28.53087381635392,0.03557329624891281
77.04731625976575,28.544475282941534,0.039989959448575974
77.04731625976575,28.55807674952915,0.03754745051264763
77.04731625976575,28.57167821611677,0.03828069195151329
77.04731625976575,28.585279682704385,0.04661170020699501
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.02980332262814045
77.04731625976575,28.62608408246723,0.03067658469080925
77.04731625976575,28.63968554905485,0.037139877676963806
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.04847775772213936
77.04731625976575,28.69409141540531,0.038876693695783615
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.04304894059896469
77.04731625976575,28.73489581516816,0.04639778658747673
77.04731625976575,28.74849728175577,0.04632133990526199
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03934384509921074
77.04731625976575,28.80290314810624,0.04232688620686531
77.04731625976575,28.81650461469385,0.041233159601688385
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03443228825926781
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.0405333936214447
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.032792266458272934
77.06071625976575,28.5172723497663,0.039435192942619324
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.04646018519997597
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.041882481426000595
77.06071625976575,28.61248261587961,0.04360537230968475
77.06071625976575,28.62608408246723,0.04001069441437721
