longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.04293759539723396
76.8731162597657,28.843707547869087,0.03012167103588581
76.8731162597657,28.857309014456703,0.046010732650756836
76.8731162597657,28.87091048104432,0.039951078593730927
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.05594063922762871
76.8865162597657,28.42206208365299,0.04687310382723808
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.03208048269152641
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.05085137113928795
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03832462430000305
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.04729698970913887
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.044675230979919434
76.8865162597657,28.62608408246723,0.045112866908311844
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03335731476545334
76.8865162597657,28.69409141540531,0.04054362699389458
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.049238674342632294
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.044578149914741516
76.8865162597657,28.80290314810624,0.035060230642557144
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.07118306308984756
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03592050448060036
76.8999162597657,28.408460617065373,0.04087391495704651
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03248021751642227
76.8999162597657,28.476467950003453,0.04015526548027992
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.05033496394753456
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03404500335454941
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.04720023274421692
76.8999162597657,28.57167821611677,0.040949463844299316
76.8999162597657,28.585279682704385,0.053984545171260834
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.0460548922419548
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.0364602729678154
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.045534614473581314
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03434805944561958
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.0730307400226593
76.91331625976571,28.46286648341584,0.03489397466182709
76.91331625976571,28.476467950003453,0.035954248160123825
76.91331625976571,28.49006941659107,0.05479702353477478
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.034067392349243164
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.04347802326083183
76.91331625976571,28.57167821611677,0.0342741534113884
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03419199958443642
76.91331625976571,28.653287015642466,0.05464792251586914
76.91331625976571,28.66688848223008,0.04239582270383835
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,0.04811489209532738
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.04308869689702988
76.91331625976571,28.74849728175577,0.03545031324028969
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.03703668713569641
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.04215254262089729
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.031199822202324867
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.031093481928110123
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.04021279513835907
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.037899672985076904
76.92671625976571,28.76209874834339,0.044578149914741516
76.92671625976571,28.775700214931007,0.05516556277871132
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03761691227555275
76.92671625976571,28.81650461469385,0.04674043133854866
76.92671625976571,28.83010608128147,0.04376741498708725
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.09316457062959671
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0355844646692276
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03508676216006279
76.94011625976572,28.503670883178685,0.045345913618803024
76.94011625976572,28.5172723497663,0.04695788398385048
76.94011625976572,28.53087381635392,0.03696633130311966
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.053984545171260834
76.94011625976572,28.57167821611677,0.040645781904459
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.0356132872402668
76.94011625976572,28.61248261587961,0.052835267037153244
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.06025305390357971
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.04939896985888481
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.042373716831207275
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.033672995865345
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03178751841187477
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03344165161252022
76.95351625976572,28.42206208365299,0.0799989104270935
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.046228837221860886
76.95351625976572,28.476467950003453,0.028688713908195496
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.07733149826526642
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.06545951962471008
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.031067637726664543
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04324863478541374
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03472946956753731
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.02685686945915222
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.03984984755516052
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03672300651669502
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.02889489196240902
76.96691625976572,28.476467950003453,0.04187623783946037
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.052137020975351334
76.96691625976572,28.5172723497663,0.04466075450181961
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.04670194536447525
76.96691625976572,28.775700214931007,0.03740578889846802
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.034260012209415436
76.98031625976573,28.46286648341584,0.043171074241399765
76.98031625976573,28.476467950003453,0.03209972754120827
76.98031625976573,28.49006941659107,0.04695788398385048
76.98031625976573,28.503670883178685,0.031199822202324867
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.053984545171260834
76.98031625976573,28.544475282941534,0.031856946647167206
76.98031625976573,28.55807674952915,0.04008396714925766
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.04966762661933899
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.0733453780412674
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.04040292277932167
76.98031625976573,28.775700214931007,0.03474794700741768
76.98031625976573,28.789301681518623,0.04183110594749451
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.04020094871520996
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03476231172680855
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03443019092082977
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.023216670379042625
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.035838209092617035
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.04735356569290161
76.99371625976573,28.63968554905485,0.034059349447488785
76.99371625976573,28.653287015642466,0.040217168629169464
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03134288266301155
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.035700105130672455
76.99371625976573,28.789301681518623,0.04342660680413246
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.07340767979621887
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.03999103978276253
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.05511663109064102
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.041015200316905975
77.00711625976574,28.598881149292,0.053173232823610306
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03520743176341057
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.046603601425886154
77.00711625976574,28.66688848223008,0.06669577211141586
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.032235778868198395
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03557290881872177
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.032225098460912704
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.0335833802819252
77.00711625976574,28.843707547869087,0.033725276589393616
77.00711625976574,28.857309014456703,0.07602959126234055
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03584454208612442
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.04267314076423645
77.02051625976574,28.46286648341584,0.03205224126577377
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.04988207668066025
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.031093481928110123
77.02051625976574,28.544475282941534,0.030797386541962624
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.043204862624406815
77.02051625976574,28.598881149292,0.04966762661933899
77.02051625976574,28.61248261587961,0.037486523389816284
77.02051625976574,28.62608408246723,0.0369441956281662
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.0399741567671299
77.02051625976574,28.68048994881769,0.030870160087943077
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04300219938158989
77.03391625976575,28.42206208365299,0.04508429393172264
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.04696132615208626
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.048520345240831375
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04268684983253479
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.04667521268129349
77.03391625976575,28.653287015642466,0.06344153732061386
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.06357521563768387
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.06746350228786469
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.0380977988243103
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.029859472066164017
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03618360310792923
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.04007905721664429
77.04731625976575,28.408460617065373,0.061547260731458664
77.04731625976575,28.42206208365299,0.06655163317918777
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.038719210773706436
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.06808023154735565
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.04690852761268616
77.04731625976575,28.57167821611677,0.053173232823610306
77.04731625976575,28.585279682704385,0.03646660968661308
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.04297319054603577
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.0427982397377491
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03342367708683014
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03753284364938736
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.037128571420907974
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.050132982432842255
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.04247746616601944
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.04988207668066025
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03897695243358612
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.033160433173179626
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.04966762661933899
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,0.04651116207242012
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.033215150237083435
77.06071625976575,28.68048994881769,0.04542902857065201
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.0425695963203907
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.04434140771627426
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.049612388014793396
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.0385679192841053
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.05769142135977745
77.07411625976576,28.503670883178685,0.0408109687268734
77.07411625976576,28.5172723497663,0.029921879991889
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.034239254891872406
77.07411625976576,28.598881149292,0.034585271030664444
77.07411625976576,28.61248261587961,0.0401775985956192
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,0.037899672985076904
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.04399213194847107
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.04187628999352455
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,0.040291279554367065
77.08751625976576,28.435663550240605,0.04663091152906418
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,0.03302236646413803
77.08751625976576,28.49006941659107,0.045112866908311844
77.08751625976576,28.503670883178685,
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,0.043456993997097015
77.08751625976576,28.57167821611677,0.03765664994716644
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,0.05462972819805145
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,0.03549235314130783
77.08751625976576,28.74849728175577,0.041726354509592056
77.08751625976576,28.76209874834339,
