longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03496064618229866
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03415188938379288
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.04362640902400017
76.8731162597657,28.843707547869087,0.0312979631125927
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03219839185476303
76.8731162597657,28.884511947631932,0.03228047490119934
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.03138476982712746
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.031723152846097946
76.8865162597657,28.476467950003453,0.03877550736069679
76.8865162597657,28.49006941659107,0.03897259011864662
76.8865162597657,28.503670883178685,0.03617461770772934
76.8865162597657,28.5172723497663,0.03168676793575287
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.03361407667398453
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.032720886170864105
76.8865162597657,28.61248261587961,0.036907847970724106
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03421963006258011
76.8865162597657,28.653287015642466,0.03433514013886452
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.03445154055953026
76.8865162597657,28.69409141540531,0.036034904420375824
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.04033495485782623
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03770209848880768
76.8865162597657,28.81650461469385,0.037405453622341156
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.039173424243927
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.04034137725830078
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03520031273365021
76.8999162597657,28.42206208365299,0.03395213559269905
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03947470709681511
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.037877220660448074
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03786374628543854
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.0326051227748394
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03664878383278847
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.037033502012491226
76.8999162597657,28.69409141540531,0.03365332633256912
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.043229956179857254
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.034060288220644
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.030585281550884247
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03386774659156799
76.8999162597657,28.87091048104432,0.03567754104733467
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03713364154100418
76.91331625976571,28.42206208365299,0.03921850770711899
76.91331625976571,28.435663550240605,0.03345248103141785
76.91331625976571,28.44926501682822,0.039646830409765244
76.91331625976571,28.46286648341584,0.03325923904776573
76.91331625976571,28.476467950003453,0.035437844693660736
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.034636240452528
76.91331625976571,28.585279682704385,0.03810476139187813
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03524276986718178
76.91331625976571,28.62608408246723,0.036680031567811966
76.91331625976571,28.63968554905485,0.03438188508152962
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.03260780870914459
76.91331625976571,28.68048994881769,0.036765407770872116
76.91331625976571,28.69409141540531,0.03735801950097084
76.91331625976571,28.707692881992926,0.04220160096883774
76.91331625976571,28.721294348580543,0.04064467176795006
76.91331625976571,28.73489581516816,0.03406696021556854
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0326773002743721
76.91331625976571,28.775700214931007,0.03116956539452076
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.04156096279621124
76.91331625976571,28.83010608128147,0.03487931191921234
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.0456680990755558
76.91331625976571,28.87091048104432,0.03530123084783554
76.91331625976571,28.884511947631932,0.030559085309505463
76.92671625976571,28.408460617065373,0.042392436414957047
76.92671625976571,28.42206208365299,0.03377659618854523
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03877550736069679
76.92671625976571,28.46286648341584,0.03413774445652962
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03613811731338501
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03753090277314186
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.028909921646118164
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03264707326889038
76.92671625976571,28.63968554905485,0.03667064011096954
76.92671625976571,28.653287015642466,0.035380877554416656
76.92671625976571,28.66688848223008,0.03431487828493118
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03105827420949936
76.92671625976571,28.74849728175577,0.037628695368766785
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03214131295681
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.04532305523753166
76.92671625976571,28.83010608128147,0.032929714769124985
76.92671625976571,28.843707547869087,0.032544221729040146
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.035018060356378555
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.035451602190732956
76.94011625976572,28.46286648341584,0.03900648280978203
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03437180072069168
76.94011625976572,28.503670883178685,0.03334677964448929
76.94011625976572,28.5172723497663,0.03574860468506813
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.03013385459780693
76.94011625976572,28.55807674952915,0.031091773882508278
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.036993540823459625
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.030826516449451447
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03615695983171463
76.94011625976572,28.68048994881769,0.03629076108336449
76.94011625976572,28.69409141540531,0.031083818525075912
76.94011625976572,28.707692881992926,0.038146521896123886
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03631243854761124
76.94011625976572,28.74849728175577,0.039456237107515335
76.94011625976572,28.76209874834339,0.03088436648249626
76.94011625976572,28.775700214931007,0.03547654673457146
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.038198016583919525
76.94011625976572,28.81650461469385,0.036368872970342636
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.029371140524744987
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03469758853316307
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03575720265507698
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03220821171998978
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.035259827971458435
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.031778108328580856
76.95351625976572,28.544475282941534,0.03342744708061218
76.95351625976572,28.55807674952915,0.033592406660318375
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03324124962091446
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.04108811169862747
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.03797410428524017
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.03037411719560623
76.95351625976572,28.707692881992926,0.032272424548864365
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.03887548670172691
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03388402238488197
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03433246538043022
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.03409946709871292
76.96691625976572,28.408460617065373,0.02831742726266384
76.96691625976572,28.42206208365299,0.0367843434214592
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.034649547189474106
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.03181541711091995
76.96691625976572,28.5172723497663,0.03906113654375076
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03980031982064247
76.96691625976572,28.585279682704385,0.04193614795804024
76.96691625976572,28.598881149292,0.028119344264268875
76.96691625976572,28.61248261587961,0.0329025499522686
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03269568830728531
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03729785233736038
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.03845135122537613
76.96691625976572,28.721294348580543,0.037628695368766785
76.96691625976572,28.73489581516816,0.040927086025476456
76.96691625976572,28.74849728175577,0.026219442486763
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.0351538211107254
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03522735834121704
76.96691625976572,28.884511947631932,0.03649872541427612
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.036515504121780396
76.98031625976573,28.44926501682822,0.03620285540819168
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.03697594627737999
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03931111842393875
76.98031625976573,28.57167821611677,0.03328949585556984
76.98031625976573,28.585279682704385,0.035832714289426804
76.98031625976573,28.598881149292,0.03463086485862732
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03393445909023285
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.042375240474939346
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.031220518052577972
76.98031625976573,28.721294348580543,0.03177635744214058
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.03859865665435791
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03230719640851021
76.98031625976573,28.857309014456703,0.03568152338266373
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.0333920419216156
76.99371625976573,28.435663550240605,0.04053196310997009
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03685500845313072
76.99371625976573,28.503670883178685,0.03687503933906555
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.030573761090636253
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.04130709171295166
76.99371625976573,28.585279682704385,0.03789602220058441
76.99371625976573,28.598881149292,0.029209300875663757
76.99371625976573,28.61248261587961,0.039324816316366196
76.99371625976573,28.62608408246723,0.04174165800213814
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.04220160096883774
76.99371625976573,28.66688848223008,0.03474871814250946
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.035495489835739136
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.041242510080337524
76.99371625976573,28.73489581516816,0.03722396492958069
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.04503241181373596
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.035552382469177246
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.044834792613983154
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03404439985752106
76.99371625976573,28.87091048104432,0.03159971907734871
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03415384888648987
77.00711625976574,28.42206208365299,0.032681774348020554
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.037334054708480835
77.00711625976574,28.476467950003453,0.03069205768406391
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.033689096570014954
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03311965614557266
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.0375337228178978
77.00711625976574,28.57167821611677,0.040265344083309174
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03482118248939514
77.00711625976574,28.63968554905485,0.03467718884348869
77.00711625976574,28.653287015642466,0.038296569138765335
77.00711625976574,28.66688848223008,0.04273122921586037
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03468339145183563
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.036074284464120865
77.00711625976574,28.74849728175577,0.040437061339616776
77.00711625976574,28.76209874834339,0.03405116870999336
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03690556809306145
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03348208963871002
77.00711625976574,28.83010608128147,0.03419620171189308
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.04032788798213005
77.00711625976574,28.87091048104432,0.0320405550301075
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03566388040781021
77.02051625976574,28.42206208365299,0.03224501386284828
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.038241662085056305
77.02051625976574,28.46286648341584,0.03517574071884155
77.02051625976574,28.476467950003453,0.03279278054833412
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.036440666764974594
77.02051625976574,28.5172723497663,0.03591693937778473
77.02051625976574,28.53087381635392,0.03584499657154083
77.02051625976574,28.544475282941534,0.03576130047440529
77.02051625976574,28.55807674952915,0.03923317790031433
77.02051625976574,28.57167821611677,0.040453363209962845
77.02051625976574,28.585279682704385,0.03602717071771622
77.02051625976574,28.598881149292,0.03642045706510544
77.02051625976574,28.61248261587961,0.04387225583195686
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.033789996057748795
77.02051625976574,28.68048994881769,0.03496064618229866
77.02051625976574,28.69409141540531,0.03615764155983925
77.02051625976574,28.707692881992926,0.039103053510189056
77.02051625976574,28.721294348580543,0.02839171141386032
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.036115411669015884
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03498755022883415
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.03676561638712883
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.033554285764694214
77.02051625976574,28.843707547869087,0.03743559122085571
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03564495965838432
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04053196310997009
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.03539823740720749
77.03391625976575,28.46286648341584,0.03384869173169136
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03730778768658638
77.03391625976575,28.544475282941534,0.04130709171295166
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.040326833724975586
77.03391625976575,28.585279682704385,0.0323471836745739
77.03391625976575,28.598881149292,0.03369850665330887
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03910001367330551
77.03391625976575,28.653287015642466,0.031999047845602036
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03158734738826752
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.04060406982898712
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03400180861353874
77.03391625976575,28.81650461469385,0.04059047996997833
77.03391625976575,28.83010608128147,0.034449439495801926
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,0.03471149504184723
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.037549152970314026
77.04731625976575,28.42206208365299,0.02795267291367054
77.04731625976575,28.435663550240605,0.03573949635028839
77.04731625976575,28.44926501682822,0.03459281846880913
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03612629324197769
77.04731625976575,28.49006941659107,0.03411603718996048
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03540249913930893
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.037472452968358994
77.04731625976575,28.55807674952915,0.02874462865293026
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03990204632282257
77.04731625976575,28.61248261587961,0.03399297222495079
77.04731625976575,28.62608408246723,0.03855831176042557
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03394858539104462
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03643300011754036
77.04731625976575,28.707692881992926,0.0363437756896019
77.04731625976575,28.721294348580543,0.03338976576924324
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03329163044691086
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.038123153150081635
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03400786966085434
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.037877220660448074
77.06071625976575,28.42206208365299,0.03557092696428299
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03417440876364708
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03152547776699066
77.06071625976575,28.49006941659107,0.035671547055244446
77.06071625976575,28.503670883178685,0.03568890690803528
77.06071625976575,28.5172723497663,0.03524276986718178
77.06071625976575,28.53087381635392,0.03421963006258011
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03260780870914459
77.06071625976575,28.585279682704385,0.030311254784464836
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.033722858875989914
77.06071625976575,28.62608408246723,0.0345119833946228
77.06071625976575,28.63968554905485,0.037725891917943954
77.06071625976575,28.653287015642466,0.03381767123937607
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.039103053510189056
77.06071625976575,28.69409141540531,0.03770209848880768
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.03659111261367798
77.06071625976575,28.73489581516816,0.032182298600673676
77.06071625976575,28.74849728175577,0.03698216378688812
77.06071625976575,28.76209874834339,0.0343761071562767
77.06071625976575,28.775700214931007,0.03805677592754364
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.031440477818250656
77.06071625976575,28.81650461469385,0.03565003350377083
77.06071625976575,28.83010608128147,0.032733067870140076
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03585269674658775
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.03472637012600899
77.07411625976576,28.42206208365299,0.04170047864317894
77.07411625976576,28.435663550240605,0.035063788294792175
77.07411625976576,28.44926501682822,0.032953642308712006
77.07411625976576,28.46286648341584,0.043790850788354874
77.07411625976576,28.476467950003453,0.035269517451524734
77.07411625976576,28.49006941659107,
