longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.476467950003453,0.03912655636668205
76.91331625976571,28.49006941659107,0.02843857929110527
76.91331625976571,28.503670883178685,0.01757000759243965
76.91331625976571,28.5172723497663,0.039411891251802444
76.91331625976571,28.53087381635392,0.03228450566530228
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.03905406594276428
76.91331625976571,28.57167821611677,0.035359568893909454
76.91331625976571,28.585279682704385,0.030942903831601143
76.91331625976571,28.598881149292,0.035641930997371674
76.91331625976571,28.61248261587961,0.01892464980483055
76.91331625976571,28.62608408246723,0.03865461423993111
76.91331625976571,28.63968554905485,0.03244796767830849
76.91331625976571,28.653287015642466,0.03479817882180214
76.91331625976571,28.66688848223008,0.037024397403001785
76.91331625976571,28.68048994881769,0.036000754684209824
76.91331625976571,28.69409141540531,0.03927762806415558
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03720656409859657
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.02630709484219551
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03808364272117615
76.91331625976571,28.789301681518623,0.037979092448949814
76.91331625976571,28.80290314810624,0.040404923260211945
76.91331625976571,28.81650461469385,0.030528686940670013
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.02413242869079113
76.91331625976571,28.857309014456703,0.03898920863866806
76.91331625976571,28.87091048104432,0.03510203957557678
76.91331625976571,28.884511947631932,0.033717673271894455
76.92671625976571,28.408460617065373,0.030266806483268738
76.92671625976571,28.42206208365299,0.03471570089459419
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.04531294107437134
76.92671625976571,28.46286648341584,0.039698801934719086
76.92671625976571,28.476467950003453,0.021242566406726837
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.03940096125006676
76.92671625976571,28.5172723497663,0.029799776151776314
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03539425879716873
76.92671625976571,28.55807674952915,0.034702446311712265
76.92671625976571,28.57167821611677,0.04634765163064003
76.92671625976571,28.585279682704385,0.04238148406147957
76.92671625976571,28.598881149292,0.04061492532491684
76.92671625976571,28.61248261587961,0.03800109401345253
76.92671625976571,28.62608408246723,0.02124907448887825
76.92671625976571,28.63968554905485,0.046959277242422104
76.92671625976571,28.653287015642466,0.034369584172964096
76.92671625976571,28.66688848223008,0.030829837545752525
76.92671625976571,28.68048994881769,0.03961640223860741
76.92671625976571,28.69409141540531,0.044551584869623184
76.92671625976571,28.707692881992926,0.033702246844768524
76.92671625976571,28.721294348580543,0.01990431733429432
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.030400410294532776
76.92671625976571,28.76209874834339,0.03645561262965202
76.92671625976571,28.775700214931007,0.035196900367736816
76.92671625976571,28.789301681518623,0.03805430233478546
76.92671625976571,28.80290314810624,0.036782994866371155
76.92671625976571,28.81650461469385,0.04378277435898781
76.92671625976571,28.83010608128147,0.03685525432229042
76.92671625976571,28.843707547869087,0.02248671092092991
76.92671625976571,28.857309014456703,0.03421208634972572
76.92671625976571,28.87091048104432,0.038600027561187744
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.03262381628155708
76.94011625976572,28.44926501682822,0.023768289014697075
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03853858262300491
76.94011625976572,28.544475282941534,0.030667005106806755
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03339700400829315
76.94011625976572,28.598881149292,0.048246316611766815
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.037980690598487854
76.94011625976572,28.63968554905485,0.03627260774374008
76.94011625976572,28.653287015642466,0.03849952295422554
76.94011625976572,28.66688848223008,0.03267880529165268
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.035347871482372284
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03520002216100693
76.94011625976572,28.73489581516816,0.02338225767016411
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.029490429908037186
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03007037565112114
76.94011625976572,28.81650461469385,0.038765452802181244
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03412191569805145
76.94011625976572,28.87091048104432,0.033349569886922836
76.94011625976572,28.884511947631932,0.040513958781957626
76.95351625976572,28.408460617065373,0.0351361446082592
76.95351625976572,28.42206208365299,0.02961345762014389
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03254419565200806
76.95351625976572,28.476467950003453,0.036196887493133545
76.95351625976572,28.49006941659107,0.03318364918231964
76.95351625976572,28.503670883178685,0.03316732496023178
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03502078726887703
76.95351625976572,28.544475282941534,0.03043348342180252
76.95351625976572,28.55807674952915,0.03523346409201622
76.95351625976572,28.57167821611677,0.029789084568619728
76.95351625976572,28.585279682704385,0.03824232518672943
76.95351625976572,28.598881149292,0.02390461415052414
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.022929077968001366
76.95351625976572,28.653287015642466,0.04185990244150162
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03056676872074604
76.95351625976572,28.69409141540531,0.03762417286634445
76.95351625976572,28.707692881992926,0.03574731945991516
76.95351625976572,28.721294348580543,0.02995041385293007
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04104647785425186
76.95351625976572,28.76209874834339,0.03538786992430687
76.95351625976572,28.775700214931007,0.04036404564976692
76.95351625976572,28.789301681518623,0.0332096591591835
76.95351625976572,28.80290314810624,0.04134230315685272
76.95351625976572,28.81650461469385,0.04114826023578644
76.95351625976572,28.83010608128147,0.03998240455985069
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.01795196533203125
76.95351625976572,28.87091048104432,0.03238920122385025
76.95351625976572,28.884511947631932,0.029196910560131073
76.96691625976572,28.408460617065373,0.029508015140891075
76.96691625976572,28.42206208365299,0.030488882213830948
76.96691625976572,28.435663550240605,0.040517017245292664
76.96691625976572,28.44926501682822,0.041423067450523376
76.96691625976572,28.46286648341584,0.037102993577718735
76.96691625976572,28.476467950003453,0.03205469250679016
76.96691625976572,28.49006941659107,0.03228450566530228
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03905406594276428
76.96691625976572,28.53087381635392,0.036921340972185135
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.032790407538414
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.04497959092259407
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03285336494445801
76.96691625976572,28.63968554905485,0.018920283764600754
76.96691625976572,28.653287015642466,0.03126866742968559
76.96691625976572,28.66688848223008,0.033308759331703186
76.96691625976572,28.68048994881769,0.040861960500478745
76.96691625976572,28.69409141540531,0.04236379638314247
76.96691625976572,28.707692881992926,0.03382519260048866
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03808364272117615
76.96691625976572,28.74849728175577,0.028699982911348343
76.96691625976572,28.76209874834339,0.040404923260211945
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.02413242869079113
76.96691625976572,28.81650461469385,0.0398382842540741
76.96691625976572,28.83010608128147,0.03342280164361
76.96691625976572,28.843707547869087,0.033717673271894455
76.96691625976572,28.857309014456703,0.034095652401447296
76.96691625976572,28.87091048104432,0.021745404228568077
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.03644358739256859
76.98031625976573,28.42206208365299,0.028323734179139137
76.98031625976573,28.435663550240605,0.029719429090619087
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.033531952649354935
76.98031625976573,28.476467950003453,0.039733827114105225
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03673988953232765
76.98031625976573,28.5172723497663,0.03667803853750229
76.98031625976573,28.53087381635392,0.03540535643696785
76.98031625976573,28.544475282941534,0.021891653537750244
76.98031625976573,28.55807674952915,0.020619869232177734
76.98031625976573,28.57167821611677,0.040740400552749634
76.98031625976573,28.585279682704385,0.03069498762488365
76.98031625976573,28.598881149292,0.03337811306118965
76.98031625976573,28.61248261587961,0.01917412132024765
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.026687702164053917
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.039308421313762665
76.98031625976573,28.69409141540531,0.026896517723798752
76.98031625976573,28.707692881992926,0.033372700214385986
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.034527573734521866
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.030662821605801582
76.98031625976573,28.789301681518623,0.035673223435878754
76.98031625976573,28.80290314810624,0.02248671092092991
76.98031625976573,28.81650461469385,0.03093910403549671
76.98031625976573,28.83010608128147,0.0346621572971344
76.98031625976573,28.843707547869087,0.04394691064953804
76.98031625976573,28.857309014456703,0.04455611854791641
76.98031625976573,28.87091048104432,0.022021733224391937
76.98031625976573,28.884511947631932,0.03292422369122505
76.99371625976573,28.408460617065373,0.03429000824689865
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.04479307308793068
76.99371625976573,28.44926501682822,0.03366469964385033
76.99371625976573,28.46286648341584,0.030128082260489464
76.99371625976573,28.476467950003453,0.03897196799516678
76.99371625976573,28.49006941659107,0.0339856781065464
76.99371625976573,28.503670883178685,0.04406971484422684
76.99371625976573,28.5172723497663,0.038569673895835876
76.99371625976573,28.53087381635392,0.03493621572852135
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03532232716679573
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03491119295358658
76.99371625976573,28.61248261587961,0.03603677079081535
76.99371625976573,28.62608408246723,0.03791375458240509
76.99371625976573,28.63968554905485,0.04068410024046898
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.020261336117982864
76.99371625976573,28.68048994881769,0.04437507688999176
76.99371625976573,28.69409141540531,0.03802236169576645
76.99371625976573,28.707692881992926,0.04068131372332573
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.035976678133010864
76.99371625976573,28.76209874834339,0.027744077146053314
76.99371625976573,28.775700214931007,0.03695635125041008
76.99371625976573,28.789301681518623,0.03641040623188019
76.99371625976573,28.80290314810624,0.029574371874332428
76.99371625976573,28.81650461469385,0.02953682839870453
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.0396813303232193
76.99371625976573,28.857309014456703,0.03489106521010399
76.99371625976573,28.87091048104432,0.04051796719431877
76.99371625976573,28.884511947631932,0.028194868937134743
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.03599187359213829
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.036492034792900085
77.00711625976574,28.49006941659107,0.03078983537852764
77.00711625976574,28.503670883178685,0.03170012682676315
77.00711625976574,28.5172723497663,0.038035765290260315
77.00711625976574,28.53087381635392,0.03775341436266899
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.04385008290410042
77.00711625976574,28.57167821611677,0.03412873297929764
77.00711625976574,28.585279682704385,0.0284249447286129
77.00711625976574,28.598881149292,0.032737523317337036
77.00711625976574,28.61248261587961,0.034669406712055206
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03907801955938339
77.00711625976574,28.653287015642466,0.03762417286634445
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.043537262827157974
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03828936070203781
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03846968337893486
77.00711625976574,28.76209874834339,0.04134230315685272
77.00711625976574,28.775700214931007,0.03732740506529808
77.00711625976574,28.789301681518623,0.035471245646476746
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.01795196533203125
77.00711625976574,28.83010608128147,0.02934800647199154
77.00711625976574,28.843707547869087,0.03880941867828369
77.00711625976574,28.857309014456703,0.03806275874376297
77.00711625976574,28.87091048104432,0.04349694028496742
77.00711625976574,28.884511947631932,0.033508703112602234
77.02051625976574,28.408460617065373,0.03611041232943535
77.02051625976574,28.42206208365299,0.03528560325503349
77.02051625976574,28.435663550240605,0.032676249742507935
77.02051625976574,28.44926501682822,0.03139721602201462
77.02051625976574,28.46286648341584,0.03346961736679077
77.02051625976574,28.476467950003453,0.03644634783267975
77.02051625976574,28.49006941659107,0.0367254875600338
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.032250408083200455
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.020219845697283745
77.02051625976574,28.57167821611677,0.04221034795045853
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.018920283764600754
77.02051625976574,28.61248261587961,0.032227978110313416
77.02051625976574,28.62608408246723,0.028805233538150787
77.02051625976574,28.63968554905485,0.02991744503378868
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03900264576077461
77.02051625976574,28.68048994881769,0.03473173826932907
77.02051625976574,28.69409141540531,0.03808364272117615
77.02051625976574,28.707692881992926,0.0340755395591259
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03845345601439476
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.032408345490694046
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03879544511437416
77.02051625976574,28.83010608128147,0.02336394228041172
77.02051625976574,28.843707547869087,0.0421331450343132
77.02051625976574,28.857309014456703,0.031186215579509735
77.02051625976574,28.87091048104432,0.02948591485619545
77.02051625976574,28.884511947631932,0.03745965287089348
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03577915206551552
77.03391625976575,28.435663550240605,0.04169697314500809
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.04019199311733246
77.03391625976575,28.476467950003453,0.03169757500290871
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.041030995547771454
77.03391625976575,28.5172723497663,0.030846355482935905
77.03391625976575,28.53087381635392,0.03949981927871704
77.03391625976575,28.544475282941534,0.030354080721735954
77.03391625976575,28.55807674952915,0.03283669799566269
77.03391625976575,28.57167821611677,0.02989114820957184
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03712411969900131
77.03391625976575,28.62608408246723,0.044014621526002884
77.03391625976575,28.63968554905485,0.03812811151146889
77.03391625976575,28.653287015642466,0.02804228849709034
77.03391625976575,28.66688848223008,0.03342856466770172
77.03391625976575,28.68048994881769,0.03197098150849342
77.03391625976575,28.69409141540531,0.028908615931868553
77.03391625976575,28.707692881992926,0.03556183725595474
77.03391625976575,28.721294348580543,0.020223543047904968
77.03391625976575,28.73489581516816,0.03757360577583313
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03573109954595566
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.030237216502428055
77.03391625976575,28.80290314810624,0.04394691064953804
77.03391625976575,28.81650461469385,0.033377114683389664
77.03391625976575,28.83010608128147,0.022021733224391937
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03698243200778961
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.043891217559576035
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03773451969027519
77.04731625976575,28.44926501682822,0.030392976477742195
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.040362849831581116
77.04731625976575,28.49006941659107,0.034416381269693375
77.04731625976575,28.503670883178685,0.03440891206264496
77.04731625976575,28.5172723497663,0.03452051058411598
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.02266845293343067
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.037736378610134125
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03869153559207916
77.04731625976575,28.653287015642466,0.0458393394947052
77.04731625976575,28.66688848223008,0.019324777647852898
77.04731625976575,28.68048994881769,0.03978683426976204
77.04731625976575,28.69409141540531,0.029490429908037186
77.04731625976575,28.707692881992926,0.019838158041238785
77.04731625976575,28.721294348580543,0.04335956647992134
77.04731625976575,28.73489581516816,0.0300602950155735
77.04731625976575,28.74849728175577,0.036325812339782715
77.04731625976575,28.76209874834339,0.043791331350803375
77.04731625976575,28.775700214931007,0.03710952028632164
77.04731625976575,28.789301681518623,0.038656510412693024
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.032954175025224686
77.04731625976575,28.843707547869087,0.03493405506014824
