longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.598881149292,0.03528765216469765
76.8999162597657,28.61248261587961,0.03609538450837135
76.8999162597657,28.62608408246723,0.03482309728860855
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03252166137099266
76.8999162597657,28.66688848223008,0.03905191272497177
76.8999162597657,28.68048994881769,0.03263630345463753
76.8999162597657,28.69409141540531,0.03218469023704529
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.03741219639778137
76.8999162597657,28.73489581516816,0.033750832080841064
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03218211606144905
76.8999162597657,28.775700214931007,0.0344708226621151
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.033247146755456924
76.8999162597657,28.81650461469385,0.036029886454343796
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.032333072274923325
76.8999162597657,28.857309014456703,0.03419966250658035
76.8999162597657,28.87091048104432,0.036182936280965805
76.8999162597657,28.884511947631932,0.03249439597129822
76.91331625976571,28.408460617065373,0.03371816501021385
76.91331625976571,28.42206208365299,0.032276052981615067
76.91331625976571,28.435663550240605,0.03247355297207832
76.91331625976571,28.44926501682822,0.0372314415872097
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.0369378887116909
76.91331625976571,28.49006941659107,0.032984890043735504
76.91331625976571,28.503670883178685,0.03419432416558266
76.91331625976571,28.5172723497663,0.0401294119656086
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.033637043088674545
76.91331625976571,28.55807674952915,0.034987203776836395
76.91331625976571,28.57167821611677,0.03177197277545929
76.91331625976571,28.585279682704385,0.035001643002033234
76.91331625976571,28.598881149292,0.03160089999437332
76.91331625976571,28.61248261587961,0.03799740597605705
76.91331625976571,28.62608408246723,0.035754427313804626
76.91331625976571,28.63968554905485,0.037237219512462616
76.91331625976571,28.653287015642466,0.033893197774887085
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.034034907817840576
76.91331625976571,28.69409141540531,0.03305025026202202
76.91331625976571,28.707692881992926,0.0296737402677536
76.91331625976571,28.721294348580543,0.03790169954299927
76.91331625976571,28.73489581516816,0.03324909135699272
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.032775718718767166
76.91331625976571,28.775700214931007,0.03416282311081886
76.91331625976571,28.789301681518623,0.03963974490761757
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03297390788793564
76.91331625976571,28.843707547869087,0.03221631050109863
76.91331625976571,28.857309014456703,0.028666190803050995
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03093426488339901
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.03220386058092117
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03193383663892746
76.92671625976571,28.46286648341584,0.03334342688322067
76.92671625976571,28.476467950003453,0.02972722239792347
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.033211495727300644
76.92671625976571,28.5172723497663,0.03560948744416237
76.92671625976571,28.53087381635392,0.03610183298587799
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.0342155322432518
76.92671625976571,28.57167821611677,0.03225872665643692
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.030819294974207878
76.92671625976571,28.653287015642466,0.030933229252696037
76.92671625976571,28.66688848223008,0.03269468620419502
76.92671625976571,28.68048994881769,0.03296453878283501
76.92671625976571,28.69409141540531,0.03405352309346199
76.92671625976571,28.707692881992926,0.034440863877534866
76.92671625976571,28.721294348580543,0.02941060997545719
76.92671625976571,28.73489581516816,0.03301126882433891
76.92671625976571,28.74849728175577,0.03361358866095543
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.03893410414457321
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.034771472215652466
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03200512006878853
76.92671625976571,28.857309014456703,0.03406352177262306
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.029927024617791176
76.94011625976572,28.408460617065373,0.03162746876478195
76.94011625976572,28.42206208365299,0.029595494270324707
76.94011625976572,28.435663550240605,0.03192209079861641
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.03323771804571152
76.94011625976572,28.503670883178685,0.03399858996272087
76.94011625976572,28.5172723497663,0.03328651934862137
76.94011625976572,28.53087381635392,0.032616935670375824
76.94011625976572,28.544475282941534,0.03355414792895317
76.94011625976572,28.55807674952915,0.030806802213191986
76.94011625976572,28.57167821611677,0.03175552561879158
76.94011625976572,28.585279682704385,0.033302631229162216
76.94011625976572,28.598881149292,0.030697032809257507
76.94011625976572,28.61248261587961,0.032933760434389114
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.033523134887218475
76.94011625976572,28.653287015642466,0.033278584480285645
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03255590796470642
76.94011625976572,28.73489581516816,0.03222399577498436
76.94011625976572,28.74849728175577,0.0344708226621151
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.033247146755456924
76.94011625976572,28.789301681518623,0.036239538341760635
76.94011625976572,28.80290314810624,0.03557463362812996
76.94011625976572,28.81650461469385,0.03420219570398331
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.034762270748615265
76.94011625976572,28.857309014456703,0.03306562080979347
76.94011625976572,28.87091048104432,0.03241126239299774
76.94011625976572,28.884511947631932,0.03471878543496132
76.95351625976572,28.408460617065373,0.034786321222782135
76.95351625976572,28.42206208365299,0.03625844419002533
76.95351625976572,28.435663550240605,0.03322068974375725
76.95351625976572,28.44926501682822,0.033335085958242416
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03499619662761688
76.95351625976572,28.49006941659107,0.03418894484639168
76.95351625976572,28.503670883178685,0.0364098884165287
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.030828889459371567
76.95351625976572,28.544475282941534,0.0326484814286232
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.03600069507956505
76.95351625976572,28.585279682704385,0.033077262341976166
76.95351625976572,28.598881149292,0.03396335616707802
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03152627497911453
76.95351625976572,28.63968554905485,0.03498849272727966
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.032136593014001846
76.95351625976572,28.68048994881769,0.03456464409828186
76.95351625976572,28.69409141540531,0.03790169954299927
76.95351625976572,28.707692881992926,0.030817141756415367
76.95351625976572,28.721294348580543,0.030393309891223907
76.95351625976572,28.73489581516816,0.030524715781211853
76.95351625976572,28.74849728175577,0.033408183604478836
76.95351625976572,28.76209874834339,0.03899744525551796
76.95351625976572,28.775700214931007,0.038714490830898285
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.031201034784317017
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03385228291153908
76.95351625976572,28.857309014456703,0.03267309442162514
76.95351625976572,28.87091048104432,0.0341029018163681
76.95351625976572,28.884511947631932,0.03505976125597954
76.96691625976572,28.408460617065373,0.03444491699337959
76.96691625976572,28.42206208365299,0.03111931122839451
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.035060588270425797
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03428076580166817
76.96691625976572,28.49006941659107,0.03246632218360901
76.96691625976572,28.503670883178685,0.02917994186282158
76.96691625976572,28.5172723497663,0.0338575653731823
76.96691625976572,28.53087381635392,0.0362861342728138
76.96691625976572,28.544475282941534,0.03643212467432022
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.035518746823072433
76.96691625976572,28.585279682704385,0.033829472959041595
76.96691625976572,28.598881149292,0.035702962428331375
76.96691625976572,28.61248261587961,0.03530549630522728
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0335632786154747
76.96691625976572,28.653287015642466,0.03254638984799385
76.96691625976572,28.66688848223008,0.035746537148952484
76.96691625976572,28.68048994881769,0.028445972129702568
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.035392310470342636
76.96691625976572,28.721294348580543,0.03304147720336914
76.96691625976572,28.73489581516816,0.0346762090921402
76.96691625976572,28.74849728175577,0.03408876806497574
76.96691625976572,28.76209874834339,0.03504151105880737
76.96691625976572,28.775700214931007,0.03248142823576927
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03212997317314148
76.96691625976572,28.81650461469385,0.03244196996092796
76.96691625976572,28.83010608128147,0.03427032381296158
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03221997618675232
76.96691625976572,28.87091048104432,0.034269627183675766
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.0372314415872097
76.98031625976573,28.42206208365299,0.032941464334726334
76.98031625976573,28.435663550240605,0.032216399908065796
76.98031625976573,28.44926501682822,0.0335211344063282
76.98031625976573,28.46286648341584,0.0325801745057106
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.03140261769294739
76.98031625976573,28.5172723497663,0.03473256155848503
76.98031625976573,28.53087381635392,0.03519236668944359
76.98031625976573,28.544475282941534,0.035001643002033234
76.98031625976573,28.55807674952915,0.030375031754374504
76.98031625976573,28.57167821611677,0.03799740597605705
76.98031625976573,28.585279682704385,0.033782582730054855
76.98031625976573,28.598881149292,0.03109678626060486
76.98031625976573,28.61248261587961,0.04032272845506668
76.98031625976573,28.62608408246723,0.035197433084249496
76.98031625976573,28.63968554905485,0.03219696134328842
76.98031625976573,28.653287015642466,0.03205079212784767
76.98031625976573,28.66688848223008,0.03800414502620697
76.98031625976573,28.68048994881769,0.03590182960033417
76.98031625976573,28.69409141540531,0.0366843044757843
76.98031625976573,28.707692881992926,0.035662610083818436
76.98031625976573,28.721294348580543,0.03578191250562668
76.98031625976573,28.73489581516816,0.034540027379989624
76.98031625976573,28.74849728175577,0.03963974490761757
76.98031625976573,28.76209874834339,0.036029886454343796
76.98031625976573,28.775700214931007,0.03381333127617836
76.98031625976573,28.789301681518623,0.03440296649932861
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.04093185067176819
76.98031625976573,28.83010608128147,0.03143163397908211
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.033050425350666046
76.98031625976573,28.87091048104432,0.027186118066310883
76.98031625976573,28.884511947631932,0.03983543813228607
76.99371625976573,28.408460617065373,0.03176082298159599
76.99371625976573,28.42206208365299,0.03346763923764229
76.99371625976573,28.435663550240605,0.03588417172431946
76.99371625976573,28.44926501682822,0.033500783145427704
76.99371625976573,28.46286648341584,0.03458082675933838
76.99371625976573,28.476467950003453,0.03247994929552078
76.99371625976573,28.49006941659107,0.03866812586784363
76.99371625976573,28.503670883178685,0.033611226826906204
76.99371625976573,28.5172723497663,0.032956987619400024
76.99371625976573,28.53087381635392,0.030441826209425926
76.99371625976573,28.544475282941534,0.031081771478056908
76.99371625976573,28.55807674952915,0.035224106162786484
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03323683142662048
76.99371625976573,28.598881149292,0.031983450055122375
76.99371625976573,28.61248261587961,0.03498849272727966
76.99371625976573,28.62608408246723,0.03600943461060524
76.99371625976573,28.63968554905485,0.03572931885719299
76.99371625976573,28.653287015642466,0.02964680828154087
76.99371625976573,28.66688848223008,0.03438936173915863
76.99371625976573,28.68048994881769,0.034915365278720856
76.99371625976573,28.69409141540531,0.03359000384807587
76.99371625976573,28.707692881992926,0.030622508376836777
76.99371625976573,28.721294348580543,0.03371528536081314
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03708566725254059
76.99371625976573,28.76209874834339,0.03132108226418495
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03251930698752403
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.029907187446951866
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.03319709375500679
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.034311290830373764
76.99371625976573,28.884511947631932,0.03269460052251816
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.03061857260763645
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.03375678136944771
77.00711625976574,28.476467950003453,0.035569317638874054
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03643212467432022
77.00711625976574,28.53087381635392,0.03496573865413666
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03420308977365494
77.00711625976574,28.57167821611677,0.03207802027463913
77.00711625976574,28.585279682704385,0.035807982087135315
77.00711625976574,28.598881149292,0.03905191272497177
77.00711625976574,28.61248261587961,0.03379818797111511
77.00711625976574,28.62608408246723,0.035267174243927
77.00711625976574,28.63968554905485,0.032949838787317276
77.00711625976574,28.653287015642466,0.028445972129702568
77.00711625976574,28.66688848223008,0.028881730511784554
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03274369239807129
77.00711625976574,28.707692881992926,0.0355466790497303
77.00711625976574,28.721294348580543,0.029718194156885147
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03286638855934143
77.00711625976574,28.76209874834339,0.034233856946229935
77.00711625976574,28.775700214931007,0.036523912101984024
77.00711625976574,28.789301681518623,0.03244196996092796
77.00711625976574,28.80290314810624,0.035492684692144394
77.00711625976574,28.81650461469385,0.03493857383728027
77.00711625976574,28.83010608128147,0.03760169818997383
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03381010517477989
77.00711625976574,28.87091048104432,0.03159172087907791
77.00711625976574,28.884511947631932,0.031621053814888
77.02051625976574,28.408460617065373,0.032400473952293396
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03448465093970299
77.02051625976574,28.44926501682822,0.03293275088071823
77.02051625976574,28.46286648341584,0.03300507366657257
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.031196385622024536
77.02051625976574,28.503670883178685,0.03472243249416351
77.02051625976574,28.5172723497663,0.03266333043575287
77.02051625976574,28.53087381635392,0.035522595047950745
77.02051625976574,28.544475282941534,0.03202138841152191
77.02051625976574,28.55807674952915,0.03054671548306942
77.02051625976574,28.57167821611677,0.03667842969298363
77.02051625976574,28.585279682704385,0.030481506139039993
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03405352309346199
77.02051625976574,28.63968554905485,0.03442472591996193
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03477230668067932
77.02051625976574,28.68048994881769,0.034824520349502563
77.02051625976574,28.69409141540531,0.03204963356256485
77.02051625976574,28.707692881992926,0.03441600129008293
77.02051625976574,28.721294348580543,0.03081626072525978
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03223182260990143
77.02051625976574,28.76209874834339,0.031427882611751556
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03403128311038017
77.02051625976574,28.80290314810624,0.0346841998398304
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.033077090978622437
77.02051625976574,28.843707547869087,0.027186118066310883
77.02051625976574,28.857309014456703,0.0331234484910965
77.02051625976574,28.87091048104432,0.03813324123620987
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.0362081415951252
77.03391625976575,28.42206208365299,0.03540710732340813
77.03391625976575,28.435663550240605,0.031765468418598175
77.03391625976575,28.44926501682822,0.03345654159784317
77.03391625976575,28.46286648341584,0.03464624285697937
77.03391625976575,28.476467950003453,0.03351638466119766
77.03391625976575,28.49006941659107,0.037512440234422684
77.03391625976575,28.503670883178685,0.03381384164094925
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.0317310206592083
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.03186368942260742
77.03391625976575,28.57167821611677,0.03361329436302185
77.03391625976575,28.585279682704385,0.03498849272727966
77.03391625976575,28.598881149292,0.03187377378344536
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03298937529325485
77.03391625976575,28.63968554905485,0.033621761947870255
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.02960366941988468
77.03391625976575,28.68048994881769,0.033185165375471115
77.03391625976575,28.69409141540531,0.028601204976439476
77.03391625976575,28.707692881992926,0.03210887312889099
77.03391625976575,28.721294348580543,0.03268331289291382
77.03391625976575,28.73489581516816,0.033838141709566116
77.03391625976575,28.74849728175577,0.03375238552689552
77.03391625976575,28.76209874834339,0.03386484459042549
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.03221997618675232
77.03391625976575,28.83010608128147,0.035781074315309525
77.03391625976575,28.843707547869087,0.029568733647465706
77.03391625976575,28.857309014456703,0.03129902854561806
77.03391625976575,28.87091048104432,0.03323499113321304
77.03391625976575,28.884511947631932,0.032173722982406616
77.04731625976575,28.408460617065373,0.03202983736991882
77.04731625976575,28.42206208365299,0.03534240648150444
77.04731625976575,28.435663550240605,0.03301747888326645
77.04731625976575,28.44926501682822,0.030092645436525345
77.04731625976575,28.46286648341584,0.03075828030705452
77.04731625976575,28.476467950003453,0.033976223319768906
77.04731625976575,28.49006941659107,0.03422965854406357
77.04731625976575,28.503670883178685,0.035001643002033234
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.033061470836400986
77.04731625976575,28.544475282941534,0.035241659730672836
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03553285822272301
77.04731625976575,28.585279682704385,0.032615963369607925
77.04731625976575,28.598881149292,0.03248455002903938
77.04731625976575,28.61248261587961,0.03210293874144554
77.04731625976575,28.62608408246723,0.03229038417339325
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03178482875227928
77.04731625976575,28.66688848223008,0.03428836539387703
77.04731625976575,28.68048994881769,0.03569820523262024
77.04731625976575,28.69409141540531,0.03870382532477379
77.04731625976575,28.707692881992926,0.034086063504219055
77.04731625976575,28.721294348580543,0.033084768801927567
77.04731625976575,28.73489581516816,0.03557463362812996
77.04731625976575,28.74849728175577,
