longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.585279682704385,0.037041619420051575
76.84631625976569,28.598881149292,0.030630428344011307
76.84631625976569,28.61248261587961,0.03441495820879936
76.84631625976569,28.62608408246723,0.03739170357584953
76.84631625976569,28.63968554905485,0.03501616418361664
76.84631625976569,28.653287015642466,0.03384384512901306
76.84631625976569,28.66688848223008,0.03214453160762787
76.84631625976569,28.68048994881769,0.036283090710639954
76.84631625976569,28.69409141540531,0.033375050872564316
76.84631625976569,28.707692881992926,
76.84631625976569,28.721294348580543,0.030260436236858368
76.84631625976569,28.73489581516816,0.037396181374788284
76.84631625976569,28.74849728175577,0.03713088110089302
76.84631625976569,28.76209874834339,0.030974358320236206
76.84631625976569,28.775700214931007,0.03969816118478775
76.84631625976569,28.789301681518623,0.032708168029785156
76.84631625976569,28.80290314810624,0.03442142531275749
76.84631625976569,28.81650461469385,0.036004915833473206
76.84631625976569,28.83010608128147,0.035810407251119614
76.84631625976569,28.843707547869087,
76.84631625976569,28.857309014456703,
76.84631625976569,28.87091048104432,0.03252341225743294
76.84631625976569,28.884511947631932,
76.85971625976569,28.408460617065373,0.03478662669658661
76.85971625976569,28.42206208365299,0.034033142030239105
76.85971625976569,28.435663550240605,0.03400719165802002
76.85971625976569,28.44926501682822,0.032171424478292465
76.85971625976569,28.46286648341584,0.03548140823841095
76.85971625976569,28.476467950003453,0.034763358533382416
76.85971625976569,28.49006941659107,0.03267166391015053
76.85971625976569,28.503670883178685,0.03612202778458595
76.85971625976569,28.5172723497663,0.03580319508910179
76.85971625976569,28.53087381635392,0.03644280508160591
76.85971625976569,28.544475282941534,
76.85971625976569,28.55807674952915,0.03617251291871071
76.85971625976569,28.57167821611677,0.03181732818484306
76.85971625976569,28.585279682704385,0.03678848594427109
76.85971625976569,28.598881149292,0.036836542189121246
76.85971625976569,28.61248261587961,0.036079563200473785
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.03139623999595642
76.85971625976569,28.653287015642466,0.036892589181661606
76.85971625976569,28.66688848223008,0.034480951726436615
76.85971625976569,28.68048994881769,0.036261189728975296
76.85971625976569,28.69409141540531,0.036519039422273636
76.85971625976569,28.707692881992926,0.03628795966506004
76.85971625976569,28.721294348580543,0.034589141607284546
76.85971625976569,28.73489581516816,0.038235779851675034
76.85971625976569,28.74849728175577,0.03147467225790024
76.85971625976569,28.76209874834339,0.03344089165329933
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,0.04035131633281708
76.85971625976569,28.80290314810624,0.03536583110690117
76.85971625976569,28.81650461469385,0.03714446350932121
76.85971625976569,28.83010608128147,
76.85971625976569,28.843707547869087,0.03321653604507446
76.85971625976569,28.857309014456703,0.03619830310344696
76.85971625976569,28.87091048104432,0.035733990371227264
76.85971625976569,28.884511947631932,0.03417293727397919
76.8731162597657,28.408460617065373,0.03696417808532715
76.8731162597657,28.42206208365299,0.03491077572107315
76.8731162597657,28.435663550240605,0.029737621545791626
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.036831289529800415
76.8731162597657,28.476467950003453,0.03389425575733185
76.8731162597657,28.49006941659107,0.029508225619792938
76.8731162597657,28.503670883178685,0.035775262862443924
76.8731162597657,28.5172723497663,0.03437158837914467
76.8731162597657,28.53087381635392,0.03119654394686222
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.0345817506313324
76.8731162597657,28.57167821611677,0.03506717085838318
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,0.031809788197278976
76.8731162597657,28.61248261587961,0.03707198053598404
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03532954305410385
76.8731162597657,28.653287015642466,0.033416565507650375
76.8731162597657,28.66688848223008,0.03602752834558487
76.8731162597657,28.68048994881769,0.030827347189188004
76.8731162597657,28.69409141540531,0.03553074970841408
76.8731162597657,28.707692881992926,0.030250078067183495
76.8731162597657,28.721294348580543,0.03662135824561119
76.8731162597657,28.73489581516816,0.03504825383424759
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03020840510725975
76.8731162597657,28.775700214931007,0.03859933093190193
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.03635730221867561
76.8731162597657,28.81650461469385,0.03652328997850418
76.8731162597657,28.83010608128147,0.03719625622034073
76.8731162597657,28.843707547869087,0.03484309837222099
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.031417034566402435
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.031273163855075836
76.8865162597657,28.42206208365299,0.03408539295196533
76.8865162597657,28.435663550240605,0.037264853715896606
76.8865162597657,28.44926501682822,0.022846784442663193
76.8865162597657,28.46286648341584,0.035003144294023514
76.8865162597657,28.476467950003453,0.03056739829480648
76.8865162597657,28.49006941659107,0.03453565388917923
76.8865162597657,28.503670883178685,0.03699222952127457
76.8865162597657,28.5172723497663,0.03156808763742447
76.8865162597657,28.53087381635392,0.035774651914834976
76.8865162597657,28.544475282941534,0.031239692121744156
76.8865162597657,28.55807674952915,0.03537648543715477
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.03751381114125252
76.8865162597657,28.61248261587961,0.03371787071228027
76.8865162597657,28.62608408246723,0.034910403192043304
76.8865162597657,28.63968554905485,0.03535950928926468
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03147586062550545
76.8865162597657,28.68048994881769,0.03533821925520897
76.8865162597657,28.69409141540531,0.03557654470205307
76.8865162597657,28.707692881992926,0.0343005508184433
76.8865162597657,28.721294348580543,0.03301723301410675
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.03618142753839493
76.8865162597657,28.76209874834339,0.032708168029785156
76.8865162597657,28.775700214931007,0.036049749702215195
76.8865162597657,28.789301681518623,0.03197074308991432
76.8865162597657,28.80290314810624,0.03439593315124512
76.8865162597657,28.81650461469385,0.032859500497579575
76.8865162597657,28.83010608128147,0.03717077895998955
76.8865162597657,28.843707547869087,0.03111845627427101
76.8865162597657,28.857309014456703,0.0354069322347641
76.8865162597657,28.87091048104432,0.03773030266165733
76.8865162597657,28.884511947631932,0.034274112433195114
76.8999162597657,28.408460617065373,0.03030494973063469
76.8999162597657,28.42206208365299,0.036713335663080215
76.8999162597657,28.435663550240605,0.030573120340704918
76.8999162597657,28.44926501682822,0.03713378682732582
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.037108320742845535
76.8999162597657,28.49006941659107,0.03364100679755211
76.8999162597657,28.503670883178685,0.0358695462346077
76.8999162597657,28.5172723497663,0.0357857272028923
76.8999162597657,28.53087381635392,0.03555070236325264
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.03150252252817154
76.8999162597657,28.57167821611677,0.03579125925898552
76.8999162597657,28.585279682704385,0.03603481128811836
76.8999162597657,28.598881149292,0.029180651530623436
76.8999162597657,28.61248261587961,0.038902878761291504
76.8999162597657,28.62608408246723,0.035393211990594864
76.8999162597657,28.63968554905485,0.03902461379766464
76.8999162597657,28.653287015642466,0.02968611940741539
76.8999162597657,28.66688848223008,0.03837161138653755
76.8999162597657,28.68048994881769,0.030260436236858368
76.8999162597657,28.69409141540531,0.03430189564824104
76.8999162597657,28.707692881992926,0.0329015739262104
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03671089932322502
76.8999162597657,28.74849728175577,0.03206711262464523
76.8999162597657,28.76209874834339,0.031229553744196892
76.8999162597657,28.775700214931007,0.031345438212156296
76.8999162597657,28.789301681518623,0.02986724302172661
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.0340564101934433
76.8999162597657,28.83010608128147,0.030558912083506584
76.8999162597657,28.843707547869087,0.03426182642579079
76.8999162597657,28.857309014456703,0.02810271829366684
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.030802655965089798
76.91331625976571,28.408460617065373,0.037463124841451645
76.91331625976571,28.42206208365299,0.031316641718149185
76.91331625976571,28.435663550240605,0.03487061336636543
76.91331625976571,28.44926501682822,0.031176241114735603
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03319082409143448
76.91331625976571,28.503670883178685,0.036200638860464096
76.91331625976571,28.5172723497663,0.03579685837030411
76.91331625976571,28.53087381635392,0.034447524696588516
76.91331625976571,28.544475282941534,0.034363556653261185
76.91331625976571,28.55807674952915,0.0367637500166893
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.03599854186177254
76.91331625976571,28.598881149292,0.03558811917901039
76.91331625976571,28.61248261587961,0.03264947980642319
76.91331625976571,28.62608408246723,0.02788611128926277
76.91331625976571,28.63968554905485,0.03201718628406525
76.91331625976571,28.653287015642466,0.034095391631126404
76.91331625976571,28.66688848223008,0.030634324997663498
76.91331625976571,28.68048994881769,0.03605429828166962
76.91331625976571,28.69409141540531,0.03484252467751503
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.037133533507585526
76.91331625976571,28.73489581516816,0.03250958025455475
76.91331625976571,28.74849728175577,0.038135696202516556
76.91331625976571,28.76209874834339,0.03688505291938782
76.91331625976571,28.775700214931007,0.03904597461223602
76.91331625976571,28.789301681518623,0.03193993866443634
76.91331625976571,28.80290314810624,0.03818276524543762
76.91331625976571,28.81650461469385,0.037893544882535934
76.91331625976571,28.83010608128147,0.036813076585531235
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03760896250605583
76.91331625976571,28.87091048104432,0.03633681312203407
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.038936540484428406
76.92671625976571,28.42206208365299,0.031631313264369965
76.92671625976571,28.435663550240605,0.035003144294023514
76.92671625976571,28.44926501682822,0.029508225619792938
76.92671625976571,28.46286648341584,0.037083305418491364
76.92671625976571,28.476467950003453,0.03437158837914467
76.92671625976571,28.49006941659107,0.03655526414513588
76.92671625976571,28.503670883178685,0.035944417119026184
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.034885771572589874
76.92671625976571,28.544475282941534,0.034360043704509735
76.92671625976571,28.55807674952915,0.033951178193092346
76.92671625976571,28.57167821611677,0.03857269138097763
76.92671625976571,28.585279682704385,0.03114238753914833
76.92671625976571,28.598881149292,0.036123137921094894
76.92671625976571,28.61248261587961,0.032000817358493805
76.92671625976571,28.62608408246723,0.03862205520272255
76.92671625976571,28.63968554905485,0.030827347189188004
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.030250078067183495
76.92671625976571,28.68048994881769,0.03170418366789818
76.92671625976571,28.69409141540531,0.03876234591007233
76.92671625976571,28.707692881992926,0.03649846464395523
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.03334157168865204
76.92671625976571,28.74849728175577,0.03571710363030434
76.92671625976571,28.76209874834339,0.03572138771414757
76.92671625976571,28.775700214931007,0.03567090630531311
76.92671625976571,28.789301681518623,0.03188786283135414
76.92671625976571,28.80290314810624,0.03484309837222099
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03175974264740944
76.92671625976571,28.843707547869087,0.03218641132116318
76.92671625976571,28.857309014456703,0.03425256907939911
76.92671625976571,28.87091048104432,0.03441851586103439
76.92671625976571,28.884511947631932,0.03377494215965271
76.94011625976572,28.408460617065373,0.036066632717847824
76.94011625976572,28.42206208365299,0.03477450832724571
76.94011625976572,28.435663550240605,0.0401303805410862
76.94011625976572,28.44926501682822,0.034549251198768616
76.94011625976572,28.46286648341584,0.03595743700861931
76.94011625976572,28.476467950003453,0.02853248082101345
76.94011625976572,28.49006941659107,0.037275902926921844
76.94011625976572,28.503670883178685,0.029455972835421562
76.94011625976572,28.5172723497663,0.04163214936852455
76.94011625976572,28.53087381635392,0.0315566286444664
76.94011625976572,28.544475282941534,0.03840996325016022
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.0356217585504055
76.94011625976572,28.585279682704385,0.03626137971878052
76.94011625976572,28.598881149292,0.03214453160762787
76.94011625976572,28.61248261587961,0.03597452491521835
76.94011625976572,28.62608408246723,0.03493887931108475
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.036446474492549896
76.94011625976572,28.69409141540531,0.03602888807654381
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.026594165712594986
76.94011625976572,28.73489581516816,0.03551071137189865
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03689004108309746
76.94011625976572,28.789301681518623,0.03526431322097778
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03690212592482567
76.94011625976572,28.83010608128147,0.034456923604011536
76.94011625976572,28.843707547869087,0.028181390836834908
76.94011625976572,28.857309014456703,0.034507740288972855
76.94011625976572,28.87091048104432,0.034585244953632355
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03451089188456535
76.95351625976572,28.42206208365299,0.035607192665338516
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03815518319606781
76.95351625976572,28.46286648341584,0.03541528433561325
76.95351625976572,28.476467950003453,0.03722028434276581
76.95351625976572,28.49006941659107,0.03920051082968712
76.95351625976572,28.503670883178685,0.03181732818484306
76.95351625976572,28.5172723497663,0.03684013709425926
76.95351625976572,28.53087381635392,0.03738018497824669
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.029704086482524872
76.95351625976572,28.57167821611677,0.031637273728847504
76.95351625976572,28.585279682704385,0.0325142927467823
76.95351625976572,28.598881149292,0.03840811923146248
76.95351625976572,28.61248261587961,0.03236278519034386
76.95351625976572,28.62608408246723,0.034095391631126404
76.95351625976572,28.63968554905485,0.03709806501865387
76.95351625976572,28.653287015642466,0.032821524888277054
76.95351625976572,28.66688848223008,0.03615937381982803
76.95351625976572,28.68048994881769,0.03633389249444008
76.95351625976572,28.69409141540531,0.038821060210466385
76.95351625976572,28.707692881992926,0.03319430351257324
76.95351625976572,28.721294348580543,0.036439448595047
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.03230034559965134
76.95351625976572,28.76209874834339,0.038059573620557785
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.030558912083506584
76.95351625976572,28.80290314810624,0.03336634486913681
76.95351625976572,28.81650461469385,0.02810271829366684
76.95351625976572,28.83010608128147,0.03366260603070259
76.95351625976572,28.843707547869087,0.030802655965089798
76.95351625976572,28.857309014456703,0.036312054842710495
76.95351625976572,28.87091048104432,0.035221949219703674
76.95351625976572,28.884511947631932,0.03466854244470596
76.96691625976572,28.408460617065373,0.03256794065237045
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03633525222539902
76.96691625976572,28.44926501682822,0.03576139733195305
76.96691625976572,28.46286648341584,0.03701593726873398
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.035846177488565445
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03602800518274307
76.96691625976572,28.53087381635392,0.03265561908483505
76.96691625976572,28.544475282941534,0.02570226415991783
76.96691625976572,28.55807674952915,0.03490472584962845
76.96691625976572,28.57167821611677,0.03713033348321915
76.96691625976572,28.585279682704385,0.03126979246735573
76.96691625976572,28.598881149292,0.03201718628406525
76.96691625976572,28.61248261587961,0.029945526272058487
76.96691625976572,28.62608408246723,0.03341403603553772
76.96691625976572,28.63968554905485,0.037384890019893646
76.96691625976572,28.653287015642466,0.037591058760881424
76.96691625976572,28.66688848223008,0.03140883520245552
76.96691625976572,28.68048994881769,0.03675137832760811
76.96691625976572,28.69409141540531,0.034582581371068954
76.96691625976572,28.707692881992926,0.03859933093190193
76.96691625976572,28.721294348580543,0.03688505291938782
76.96691625976572,28.73489581516816,0.03824504464864731
76.96691625976572,28.74849728175577,0.033871620893478394
76.96691625976572,28.76209874834339,0.03405510261654854
76.96691625976572,28.775700214931007,0.0355217419564724
76.96691625976572,28.789301681518623,0.03574753180146217
76.96691625976572,28.80290314810624,0.03604166582226753
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03425256907939911
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.033285606652498245
76.96691625976572,28.87091048104432,0.03184082359075546
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.029508225619792938
76.98031625976573,28.42206208365299,0.034150030463933945
76.98031625976573,28.435663550240605,0.03650807961821556
76.98031625976573,28.44926501682822,0.0352606475353241
76.98031625976573,28.46286648341584,0.032833993434906006
76.98031625976573,28.476467950003453,0.034970544278621674
76.98031625976573,28.49006941659107,0.03431326523423195
76.98031625976573,28.503670883178685,0.0315566286444664
76.98031625976573,28.5172723497663,0.03840996325016022
76.98031625976573,28.53087381635392,0.03425128385424614
76.98031625976573,28.544475282941534,0.03596106916666031
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.033767327666282654
76.98031625976573,28.585279682704385,0.028422590345144272
76.98031625976573,28.598881149292,0.030827347189188004
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.034265849739313126
76.98031625976573,28.63968554905485,0.037644363939762115
76.98031625976573,28.653287015642466,0.033053021878004074
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03560216352343559
76.98031625976573,28.69409141540531,0.039418093860149384
76.98031625976573,28.707692881992926,0.032015953212976456
76.98031625976573,28.721294348580543,0.03197074308991432
76.98031625976573,28.73489581516816,0.03562498092651367
76.98031625976573,28.74849728175577,0.034431565552949905
76.98031625976573,28.76209874834339,0.0353802815079689
76.98031625976573,28.775700214931007,0.03846818581223488
76.98031625976573,28.789301681518623,0.03255312517285347
76.98031625976573,28.80290314810624,0.033128004521131516
76.98031625976573,28.81650461469385,0.0354737862944603
76.98031625976573,28.83010608128147,0.032922957092523575
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.032233137637376785
76.98031625976573,28.87091048104432,0.03463706746697426
76.98031625976573,28.884511947631932,0.036626238375902176
76.99371625976573,28.408460617065373,0.03665383160114288
76.99371625976573,28.42206208365299,0.03317015990614891
76.99371625976573,28.435663550240605,0.03250427916646004
76.99371625976573,28.44926501682822,0.03212464228272438
76.99371625976573,28.46286648341584,0.03496309369802475
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.028994660824537277
76.99371625976573,28.503670883178685,0.03258109837770462
76.99371625976573,28.5172723497663,0.03293212503194809
76.99371625976573,28.53087381635392,0.03577292338013649
76.99371625976573,28.544475282941534,0.03783193603157997
76.99371625976573,28.55807674952915,0.03561972454190254
76.99371625976573,28.57167821611677,0.03139222785830498
76.99371625976573,28.585279682704385,0.04128319025039673
76.99371625976573,28.598881149292,0.03518503159284592
76.99371625976573,28.61248261587961,0.03501163795590401
76.99371625976573,28.62608408246723,0.035016387701034546
76.99371625976573,28.63968554905485,0.03234873339533806
76.99371625976573,28.653287015642466,0.033743709325790405
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03515216335654259
76.99371625976573,28.69409141540531,0.031229553744196892
76.99371625976573,28.707692881992926,0.03674013912677765
76.99371625976573,28.721294348580543,0.028850676491856575
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03719625622034073
76.99371625976573,28.76209874834339,0.03526762127876282
76.99371625976573,28.775700214931007,0.03426182642579079
76.99371625976573,28.789301681518623,0.03553974628448486
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03750167414546013
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03510526195168495
76.99371625976573,28.87091048104432,0.034580446779727936
76.99371625976573,28.884511947631932,0.037650637328624725
77.00711625976574,28.408460617065373,0.03286590427160263
77.00711625976574,28.42206208365299,0.03477289900183678
77.00711625976574,28.435663550240605,0.03468127176165581
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.035933881998062134
77.00711625976574,28.49006941659107,0.036836542189121246
77.00711625976574,28.503670883178685,0.03265561908483505
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.031637273728847504
77.00711625976574,28.544475282941534,0.036892589181661606
77.00711625976574,28.55807674952915,0.03431089594960213
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03152894973754883
77.00711625976574,28.598881149292,0.03328012302517891
77.00711625976574,28.61248261587961,0.03708741068840027
77.00711625976574,28.62608408246723,0.03627368435263634
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.035345155745744705
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.038135696202516556
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0351676419377327
77.00711625976574,28.721294348580543,0.034009918570518494
77.00711625976574,28.73489581516816,0.029965274035930634
77.00711625976574,28.74849728175577,0.030481485649943352
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03537790849804878
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03505415841937065
77.00711625976574,28.81650461469385,0.03724787384271622
77.00711625976574,28.83010608128147,0.03264721482992172
77.00711625976574,28.843707547869087,0.03530300036072731
77.00711625976574,28.857309014456703,0.03415559232234955
77.00711625976574,28.87091048104432,0.030914638191461563
77.00711625976574,28.884511947631932,0.03645390272140503
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03361520916223526
77.02051625976574,28.435663550240605,0.035944417119026184
77.02051625976574,28.44926501682822,0.034970544278621674
77.02051625976574,28.46286648341584,0.031864382326602936
77.02051625976574,28.476467950003453,0.03688676655292511
77.02051625976574,28.49006941659107,0.03374628350138664
77.02051625976574,28.503670883178685,0.037181537598371506
77.02051625976574,28.5172723497663,0.03462319076061249
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,0.036684226244688034
77.02051625976574,28.55807674952915,0.03540688380599022
77.02051625976574,28.57167821611677,0.038320351392030716
77.02051625976574,28.585279682704385,0.02920726127922535
77.02051625976574,28.598881149292,0.03462836518883705
77.02051625976574,28.61248261587961,0.036499787122011185
77.02051625976574,28.62608408246723,0.03496428206562996
77.02051625976574,28.63968554905485,0.031361501663923264
77.02051625976574,28.653287015642466,0.034419842064380646
77.02051625976574,28.66688848223008,0.03159515559673309
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03352911397814751
77.02051625976574,28.707692881992926,0.03429277986288071
77.02051625976574,28.721294348580543,0.036556489765644073
77.02051625976574,28.73489581516816,0.038147807121276855
77.02051625976574,28.74849728175577,0.03045009821653366
77.02051625976574,28.76209874834339,0.03466368466615677
77.02051625976574,28.775700214931007,0.036269158124923706
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.032951585948467255
77.02051625976574,28.81650461469385,0.036037687212228775
77.02051625976574,28.83010608128147,0.03651750087738037
77.02051625976574,28.843707547869087,0.03817864507436752
77.02051625976574,28.857309014456703,0.03602146729826927
77.02051625976574,28.87091048104432,0.03028164431452751
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03827381506562233
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.031217141076922417
77.03391625976575,28.44926501682822,0.031239692121744156
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.030569547787308693
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.035347841680049896
77.03391625976575,28.5172723497663,0.03783193603157997
77.03391625976575,28.53087381635392,0.03214453160762787
77.03391625976575,28.544475282941534,0.028422590345144272
77.03391625976575,28.55807674952915,0.03441830724477768
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.03561211749911308
77.03391625976575,28.598881149292,0.03314140439033508
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03202493116259575
77.03391625976575,28.653287015642466,0.03462293744087219
77.03391625976575,28.66688848223008,0.03958314657211304
77.03391625976575,28.68048994881769,0.03664109483361244
77.03391625976575,28.69409141540531,0.03485690802335739
77.03391625976575,28.707692881992926,0.031198138371109962
77.03391625976575,28.721294348580543,0.03896960988640785
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.03685352951288223
77.03391625976575,28.76209874834339,0.03808083012700081
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03177037090063095
77.03391625976575,28.80290314810624,0.03995354473590851
77.03391625976575,28.81650461469385,0.03316422551870346
77.03391625976575,28.83010608128147,0.03510526195168495
77.03391625976575,28.843707547869087,0.03693876042962074
77.03391625976575,28.857309014456703,0.03425220400094986
77.03391625976575,28.87091048104432,0.037948478013277054
77.03391625976575,28.884511947631932,0.03399953991174698
77.04731625976575,28.408460617065373,0.033018238842487335
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03371202573180199
77.04731625976575,28.44926501682822,0.034363556653261185
77.04731625976575,28.46286648341584,0.0301703792065382
77.04731625976575,28.476467950003453,0.03615133464336395
77.04731625976575,28.49006941659107,0.029852624982595444
77.04731625976575,28.503670883178685,0.030830396339297295
77.04731625976575,28.5172723497663,0.035456061363220215
77.04731625976575,28.53087381635392,0.035294972360134125
77.04731625976575,28.544475282941534,0.02620447799563408
77.04731625976575,28.55807674952915,0.03193251043558121
77.04731625976575,28.57167821611677,0.03328012302517891
77.04731625976575,28.585279682704385,0.03372814133763313
