longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.66688848223008,0.033589597791433334
76.85971625976569,28.68048994881769,0.03590961545705795
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.0327024944126606
76.85971625976569,28.73489581516816,0.030889520421624184
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.028742635622620583
76.85971625976569,28.775700214931007,0.03259401023387909
76.85971625976569,28.789301681518623,0.030646029859781265
76.85971625976569,28.80290314810624,0.03595844656229019
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.027870073914527893
76.85971625976569,28.843707547869087,0.027165459468960762
76.85971625976569,28.857309014456703,0.03454912453889847
76.85971625976569,28.87091048104432,0.03457171469926834
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,0.028972426429390907
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.03076767548918724
76.8731162597657,28.44926501682822,0.03318408131599426
76.8731162597657,28.46286648341584,
76.8731162597657,28.476467950003453,0.03393399342894554
76.8731162597657,28.49006941659107,0.035587430000305176
76.8731162597657,28.503670883178685,0.03224428743124008
76.8731162597657,28.5172723497663,0.043280355632305145
76.8731162597657,28.53087381635392,0.028785064816474915
76.8731162597657,28.544475282941534,0.031133675947785378
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.029809677973389626
76.8731162597657,28.585279682704385,0.0342649407684803
76.8731162597657,28.598881149292,0.038773614913225174
76.8731162597657,28.61248261587961,0.026118744164705276
76.8731162597657,28.62608408246723,0.03380510210990906
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.03297901898622513
76.8731162597657,28.66688848223008,0.03046923130750656
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03355327993631363
76.8731162597657,28.74849728175577,0.0311031024903059
76.8731162597657,28.76209874834339,0.042286746203899384
76.8731162597657,28.775700214931007,0.03433486074209213
76.8731162597657,28.789301681518623,0.03692546859383583
76.8731162597657,28.80290314810624,0.029139811173081398
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.029884427785873413
76.8731162597657,28.87091048104432,0.03861768916249275
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.02933477982878685
76.8865162597657,28.42206208365299,0.03456006199121475
76.8865162597657,28.435663550240605,0.03295501321554184
76.8865162597657,28.44926501682822,0.036259666085243225
76.8865162597657,28.46286648341584,0.028574738651514053
76.8865162597657,28.476467950003453,0.03338843956589699
76.8865162597657,28.49006941659107,0.037353917956352234
76.8865162597657,28.503670883178685,0.02986348420381546
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.029206683859229088
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.02795419842004776
76.8865162597657,28.57167821611677,0.027404632419347763
76.8865162597657,28.585279682704385,0.032175544649362564
76.8865162597657,28.598881149292,0.03420740365982056
76.8865162597657,28.61248261587961,0.0299630519002676
76.8865162597657,28.62608408246723,0.042522281408309937
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03781471401453018
76.8865162597657,28.68048994881769,0.03521377593278885
76.8865162597657,28.69409141540531,0.040312159806489944
76.8865162597657,28.707692881992926,0.02951054275035858
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.025778325274586678
76.8865162597657,28.74849728175577,0.029515337198972702
76.8865162597657,28.76209874834339,0.030393758788704872
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.027852503582835197
76.8865162597657,28.81650461469385,0.03181898966431618
76.8865162597657,28.83010608128147,0.03630182147026062
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.0366593562066555
76.8865162597657,28.884511947631932,0.02530127950012684
76.8999162597657,28.408460617065373,0.02558388002216816
76.8999162597657,28.42206208365299,0.028727231547236443
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.03165261074900627
76.8999162597657,28.46286648341584,0.03229227662086487
76.8999162597657,28.476467950003453,0.03534757345914841
76.8999162597657,28.49006941659107,0.026555031538009644
76.8999162597657,28.503670883178685,0.032693084329366684
76.8999162597657,28.5172723497663,0.033271510154008865
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.029813207685947418
76.8999162597657,28.55807674952915,0.033800944685935974
76.8999162597657,28.57167821611677,0.0299511831253767
76.8999162597657,28.585279682704385,0.03277146816253662
76.8999162597657,28.598881149292,0.03644677251577377
76.8999162597657,28.61248261587961,0.03811221942305565
76.8999162597657,28.62608408246723,0.03370362147688866
76.8999162597657,28.63968554905485,0.030978940427303314
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.024692166596651077
76.8999162597657,28.69409141540531,0.03368359059095383
76.8999162597657,28.707692881992926,0.030150411650538445
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.029583722352981567
76.8999162597657,28.76209874834339,0.05180435627698898
76.8999162597657,28.775700214931007,0.02978506311774254
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.044300567358732224
76.8999162597657,28.81650461469385,0.0351790189743042
76.8999162597657,28.83010608128147,0.0341852605342865
76.8999162597657,28.843707547869087,0.04307200387120247
76.8999162597657,28.857309014456703,0.03228113800287247
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.03654935583472252
76.91331625976571,28.408460617065373,0.027711790055036545
76.91331625976571,28.42206208365299,0.029064767062664032
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.02736765705049038
76.91331625976571,28.476467950003453,0.02993733622133732
76.91331625976571,28.49006941659107,0.03325798362493515
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.033788103610277176
76.91331625976571,28.53087381635392,0.0322846919298172
76.91331625976571,28.544475282941534,0.032338179647922516
76.91331625976571,28.55807674952915,0.029349422082304955
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03247387707233429
76.91331625976571,28.61248261587961,0.03293182700872421
76.91331625976571,28.62608408246723,0.03452807664871216
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.04357338324189186
76.91331625976571,28.66688848223008,0.02533862367272377
76.91331625976571,28.68048994881769,0.03339125216007233
76.91331625976571,28.69409141540531,0.031241584569215775
76.91331625976571,28.707692881992926,0.02971472032368183
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.032741546630859375
76.91331625976571,28.74849728175577,0.03220910578966141
76.91331625976571,28.76209874834339,0.0282841045409441
76.91331625976571,28.775700214931007,0.03250296413898468
76.91331625976571,28.789301681518623,0.028146950528025627
76.91331625976571,28.80290314810624,0.026239022612571716
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03550158813595772
76.91331625976571,28.87091048104432,0.032903220504522324
76.91331625976571,28.884511947631932,0.042527563869953156
76.92671625976571,28.408460617065373,0.03350246697664261
76.92671625976571,28.42206208365299,0.040446434170007706
76.92671625976571,28.435663550240605,0.033876463770866394
76.92671625976571,28.44926501682822,0.03272775188088417
76.92671625976571,28.46286648341584,0.03406071290373802
76.92671625976571,28.476467950003453,0.03462156280875206
76.92671625976571,28.49006941659107,0.032319750636816025
76.92671625976571,28.503670883178685,0.03222213685512543
76.92671625976571,28.5172723497663,0.032039377838373184
76.92671625976571,28.53087381635392,0.047633931040763855
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03613791614770889
76.92671625976571,28.57167821611677,0.030402153730392456
76.92671625976571,28.585279682704385,0.028293201699852943
76.92671625976571,28.598881149292,0.042522281408309937
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03219447657465935
76.92671625976571,28.63968554905485,0.037908975034952164
76.92671625976571,28.653287015642466,0.03442113474011421
76.92671625976571,28.66688848223008,0.0313011035323143
76.92671625976571,28.68048994881769,0.03206181153655052
76.92671625976571,28.69409141540531,0.02867858298122883
76.92671625976571,28.707692881992926,0.03401864692568779
76.92671625976571,28.721294348580543,0.030893050134181976
76.92671625976571,28.73489581516816,0.046574659645557404
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.024279706180095673
76.92671625976571,28.775700214931007,0.047931183129549026
76.92671625976571,28.789301681518623,0.021266117691993713
76.92671625976571,28.80290314810624,0.03445076942443848
76.92671625976571,28.81650461469385,0.03299533203244209
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03823491930961609
76.92671625976571,28.857309014456703,0.030546216294169426
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.049255356192588806
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.029695266857743263
76.94011625976572,28.46286648341584,0.03568055108189583
76.94011625976572,28.476467950003453,0.029251599684357643
76.94011625976572,28.49006941659107,0.03992106020450592
76.94011625976572,28.503670883178685,0.03223400563001633
76.94011625976572,28.5172723497663,0.03687234967947006
76.94011625976572,28.53087381635392,0.0439489521086216
76.94011625976572,28.544475282941534,0.03129138424992561
76.94011625976572,28.55807674952915,0.030954634770751
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.032196126878261566
76.94011625976572,28.598881149292,0.024583913385868073
76.94011625976572,28.61248261587961,0.03423386812210083
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03325916826725006
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.0347256138920784
76.94011625976572,28.69409141540531,0.03530430421233177
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.027052141726017
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.029507283121347427
76.94011625976572,28.80290314810624,0.0356236957013607
76.94011625976572,28.81650461469385,0.029422735795378685
76.94011625976572,28.83010608128147,0.02622041292488575
76.94011625976572,28.843707547869087,0.028672922402620316
76.94011625976572,28.857309014456703,0.02925640530884266
76.94011625976572,28.87091048104432,0.03749287128448486
76.94011625976572,28.884511947631932,0.03014289401471615
76.95351625976572,28.408460617065373,0.027927638962864876
76.95351625976572,28.42206208365299,0.026371585205197334
76.95351625976572,28.435663550240605,0.03457118570804596
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03652215376496315
76.95351625976572,28.476467950003453,0.02820725366473198
76.95351625976572,28.49006941659107,0.032150860875844955
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.028960920870304108
76.95351625976572,28.53087381635392,0.03500792011618614
76.95351625976572,28.544475282941534,0.028099896386265755
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,0.02822120301425457
76.95351625976572,28.585279682704385,0.031374793499708176
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03247789293527603
76.95351625976572,28.63968554905485,0.028637293726205826
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.029814448207616806
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.025778325274586678
76.95351625976572,28.707692881992926,0.03539484366774559
76.95351625976572,28.721294348580543,0.030393758788704872
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.032448433339595795
76.95351625976572,28.775700214931007,0.033438198268413544
76.95351625976572,28.789301681518623,0.029415322467684746
76.95351625976572,28.80290314810624,0.024318993091583252
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.028586944565176964
76.95351625976572,28.843707547869087,0.02769545465707779
76.95351625976572,28.857309014456703,0.042527563869953156
76.95351625976572,28.87091048104432,0.028865989297628403
76.95351625976572,28.884511947631932,0.0270052682608366
76.96691625976572,28.408460617065373,0.03165261074900627
76.96691625976572,28.42206208365299,0.03135259449481964
76.96691625976572,28.435663550240605,0.03643278405070305
76.96691625976572,28.44926501682822,0.03497631847858429
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.030808568000793457
76.96691625976572,28.49006941659107,0.03288278728723526
76.96691625976572,28.503670883178685,0.047633931040763855
76.96691625976572,28.5172723497663,0.036355726420879364
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03259056806564331
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.028728103265166283
76.96691625976572,28.585279682704385,0.02385428175330162
76.96691625976572,28.598881149292,0.04437423124909401
76.96691625976572,28.61248261587961,0.02991756796836853
76.96691625976572,28.62608408246723,0.03189997002482414
76.96691625976572,28.63968554905485,0.02924717217683792
76.96691625976572,28.653287015642466,0.0359920896589756
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.025134827941656113
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03551588952541351
76.96691625976572,28.73489581516816,0.03036767616868019
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.04369720071554184
76.96691625976572,28.83010608128147,0.025199120864272118
76.96691625976572,28.843707547869087,0.03546779230237007
76.96691625976572,28.857309014456703,0.0297823678702116
76.96691625976572,28.87091048104432,0.03534612059593201
76.96691625976572,28.884511947631932,0.03413470461964607
76.98031625976573,28.408460617065373,0.03242463618516922
76.98031625976573,28.42206208365299,0.03803668171167374
76.98031625976573,28.435663550240605,0.030106080695986748
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.03861960396170616
76.98031625976573,28.476467950003453,0.03555270656943321
76.98031625976573,28.49006941659107,0.02581600286066532
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.031103460118174553
76.98031625976573,28.53087381635392,0.03429348021745682
76.98031625976573,28.544475282941534,0.03467131778597832
76.98031625976573,28.55807674952915,0.028887532651424408
76.98031625976573,28.57167821611677,0.031374793499708176
76.98031625976573,28.585279682704385,0.03204585611820221
76.98031625976573,28.598881149292,0.03654230013489723
76.98031625976573,28.61248261587961,0.027044350281357765
76.98031625976573,28.62608408246723,0.02845669724047184
76.98031625976573,28.63968554905485,0.026871394366025925
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.02636372298002243
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.033905550837516785
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.030214495956897736
76.98031625976573,28.775700214931007,0.030960628762841225
76.98031625976573,28.789301681518623,0.031443022191524506
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03471465781331062
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.048487260937690735
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,0.03406071290373802
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.029563749209046364
76.99371625976573,28.46286648341584,0.03222213685512543
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.027222594246268272
76.99371625976573,28.503670883178685,0.027659965679049492
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.032250069081783295
76.99371625976573,28.544475282941534,0.035692088305950165
76.99371625976573,28.55807674952915,0.03176218271255493
76.99371625976573,28.57167821611677,0.03597090020775795
76.99371625976573,28.585279682704385,0.029240259900689125
76.99371625976573,28.598881149292,0.027850747108459473
76.99371625976573,28.61248261587961,0.02897830493748188
76.99371625976573,28.62608408246723,0.03613635152578354
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.040814340114593506
76.99371625976573,28.66688848223008,0.03518901765346527
76.99371625976573,28.68048994881769,0.029944296926259995
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.030636290088295937
76.99371625976573,28.73489581516816,0.02876642718911171
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.029195189476013184
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.026950795203447342
76.99371625976573,28.83010608128147,0.042494241148233414
76.99371625976573,28.843707547869087,0.034245770424604416
76.99371625976573,28.857309014456703,0.03229377791285515
76.99371625976573,28.87091048104432,0.03152479603886604
76.99371625976573,28.884511947631932,0.03237273171544075
77.00711625976574,28.408460617065373,0.044992219656705856
77.00711625976574,28.42206208365299,0.03043987974524498
77.00711625976574,28.435663550240605,0.03383636847138405
77.00711625976574,28.44926501682822,0.03165793791413307
77.00711625976574,28.46286648341584,0.03309585899114609
77.00711625976574,28.476467950003453,0.026153748854994774
77.00711625976574,28.49006941659107,0.03186746686697006
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.0325176976621151
77.00711625976574,28.53087381635392,0.038204874843358994
77.00711625976574,28.544475282941534,0.027424689382314682
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03133855387568474
77.00711625976574,28.598881149292,0.03812159225344658
77.00711625976574,28.61248261587961,0.024692166596651077
77.00711625976574,28.62608408246723,0.03180385380983353
77.00711625976574,28.63968554905485,0.03491827845573425
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0323050357401371
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.031594932079315186
77.00711625976574,28.721294348580543,0.03603263571858406
77.00711625976574,28.73489581516816,0.03563643991947174
77.00711625976574,28.74849728175577,0.03531813621520996
77.00711625976574,28.76209874834339,0.02920488268136978
77.00711625976574,28.775700214931007,0.026719147339463234
77.00711625976574,28.789301681518623,0.031644631177186966
77.00711625976574,28.80290314810624,0.03278925642371178
77.00711625976574,28.81650461469385,0.029905138537287712
77.00711625976574,28.83010608128147,0.029888441786170006
77.00711625976574,28.843707547869087,0.03753818944096565
77.00711625976574,28.857309014456703,0.033406104892492294
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03330955654382706
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03167634829878807
77.02051625976574,28.44926501682822,0.029147787019610405
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.030912255868315697
77.02051625976574,28.49006941659107,0.033800944685935974
77.02051625976574,28.503670883178685,0.030841760337352753
77.02051625976574,28.5172723497663,0.03468725457787514
77.02051625976574,28.53087381635392,0.04347416013479233
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.034055713564157486
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.027313468977808952
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.032028865069150925
77.02051625976574,28.62608408246723,0.027299487963318825
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.03128427267074585
77.02051625976574,28.66688848223008,0.03102056309580803
77.02051625976574,28.68048994881769,0.031128855422139168
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.02908392809331417
77.02051625976574,28.73489581516816,0.033438198268413544
77.02051625976574,28.74849728175577,0.037636008113622665
77.02051625976574,28.76209874834339,0.04023582488298416
77.02051625976574,28.775700214931007,0.044537581503391266
77.02051625976574,28.789301681518623,0.03509750962257385
77.02051625976574,28.80290314810624,0.03028816357254982
77.02051625976574,28.81650461469385,0.028860993683338165
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.03792741522192955
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.03730003163218498
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.04901847615838051
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.0470537468791008
77.03391625976575,28.46286648341584,0.03841923922300339
77.03391625976575,28.476467950003453,0.030899113044142723
77.03391625976575,28.49006941659107,0.04226044565439224
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03186195343732834
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.029108257964253426
77.03391625976575,28.57167821611677,0.02889435924589634
77.03391625976575,28.585279682704385,0.03625517338514328
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03415649011731148
77.03391625976575,28.62608408246723,0.040814340114593506
77.03391625976575,28.63968554905485,0.033914655447006226
77.03391625976575,28.653287015642466,0.03764776885509491
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03690972179174423
77.03391625976575,28.69409141540531,0.02978506311774254
77.03391625976575,28.707692881992926,0.03238257020711899
77.03391625976575,28.721294348580543,0.030732234939932823
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.034652289003133774
77.03391625976575,28.76209874834339,0.03199581801891327
77.03391625976575,28.775700214931007,0.03457171469926834
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.02809792384505272
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03404838964343071
77.03391625976575,28.87091048104432,0.030632609501481056
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.03283173218369484
77.04731625976575,28.42206208365299,0.03572595864534378
77.04731625976575,28.435663550240605,0.03841414675116539
77.04731625976575,28.44926501682822,0.047633931040763855
77.04731625976575,28.46286648341584,0.033940233290195465
77.04731625976575,28.476467950003453,0.03854507952928543
77.04731625976575,28.49006941659107,0.04429074749350548
77.04731625976575,28.503670883178685,0.029921401292085648
77.04731625976575,28.5172723497663,0.031270693987607956
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.033589597791433334
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.029944391921162605
77.04731625976575,28.598881149292,0.031851205974817276
77.04731625976575,28.61248261587961,0.03206181153655052
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.029049403965473175
77.04731625976575,28.66688848223008,0.03506134822964668
77.04731625976575,28.68048994881769,0.03686793893575668
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.03572588786482811
77.04731625976575,28.721294348580543,0.035055968910455704
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.035159435123205185
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03392647206783295
77.04731625976575,28.789301681518623,0.052148789167404175
77.04731625976575,28.80290314810624,0.035480476915836334
77.04731625976575,28.81650461469385,0.02090081200003624
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03446664661169052
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03746606037020683
77.04731625976575,28.884511947631932,0.029995793476700783
77.06071625976575,28.408460617065373,0.03446748107671738
