longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.76209874834339,0.030959464609622955
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03266423940658569
76.8731162597657,28.80290314810624,0.031047316268086433
76.8731162597657,28.81650461469385,0.03395674005150795
76.8731162597657,28.83010608128147,0.024359168484807014
76.8731162597657,28.843707547869087,0.029845772311091423
76.8731162597657,28.857309014456703,0.030227327719330788
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.036156296730041504
76.8865162597657,28.408460617065373,0.031316906213760376
76.8865162597657,28.42206208365299,0.03475106880068779
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.0498473085463047
76.8865162597657,28.476467950003453,0.03186320140957832
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.030797487124800682
76.8865162597657,28.53087381635392,0.03545311465859413
76.8865162597657,28.544475282941534,0.038010451942682266
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.030094614252448082
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.03307972103357315
76.8865162597657,28.62608408246723,0.035462480038404465
76.8865162597657,28.63968554905485,0.03459853306412697
76.8865162597657,28.653287015642466,0.030290789902210236
76.8865162597657,28.66688848223008,0.027217721566557884
76.8865162597657,28.68048994881769,0.047933489084243774
76.8865162597657,28.69409141540531,0.026092661544680595
76.8865162597657,28.707692881992926,0.028852462768554688
76.8865162597657,28.721294348580543,0.02798623964190483
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.023463737219572067
76.8865162597657,28.789301681518623,0.031017238274216652
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.03390340879559517
76.8865162597657,28.843707547869087,0.033039018511772156
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,0.03151408210396767
76.8865162597657,28.884511947631932,0.022298991680145264
76.8999162597657,28.408460617065373,0.02875756286084652
76.8999162597657,28.42206208365299,0.031641602516174316
76.8999162597657,28.435663550240605,0.02818683348596096
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.031098145991563797
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.039224956184625626
76.8999162597657,28.5172723497663,0.029160482808947563
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.029824411496520042
76.8999162597657,28.55807674952915,0.032377488911151886
76.8999162597657,28.57167821611677,0.030138099566102028
76.8999162597657,28.585279682704385,0.030112775042653084
76.8999162597657,28.598881149292,0.03530870005488396
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.02975938469171524
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03266727924346924
76.8999162597657,28.66688848223008,0.03736625611782074
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.029200969263911247
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.027962516993284225
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.033778391778469086
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.031241025775671005
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03421397879719734
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.031575653702020645
76.8999162597657,28.87091048104432,0.03251589462161064
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03063720092177391
76.91331625976571,28.42206208365299,0.03661840036511421
76.91331625976571,28.435663550240605,0.029762933030724525
76.91331625976571,28.44926501682822,0.03306661546230316
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.032547809183597565
76.91331625976571,28.49006941659107,0.03527774289250374
76.91331625976571,28.503670883178685,0.033326856791973114
76.91331625976571,28.5172723497663,0.03659016266465187
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03577027469873428
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.028977714478969574
76.91331625976571,28.585279682704385,0.031959306448698044
76.91331625976571,28.598881149292,0.025583934038877487
76.91331625976571,28.61248261587961,0.032859787344932556
76.91331625976571,28.62608408246723,0.03977026790380478
76.91331625976571,28.63968554905485,0.03347164765000343
76.91331625976571,28.653287015642466,0.028796499595046043
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.03872767463326454
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03182817995548248
76.91331625976571,28.721294348580543,0.03057207353413105
76.91331625976571,28.73489581516816,0.029871249571442604
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.028886720538139343
76.91331625976571,28.775700214931007,0.029605211690068245
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03214123472571373
76.91331625976571,28.83010608128147,0.028874199837446213
76.91331625976571,28.843707547869087,0.03225152939558029
76.91331625976571,28.857309014456703,0.039285268634557724
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.02871139533817768
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.031760670244693756
76.92671625976571,28.476467950003453,0.029107950627803802
76.92671625976571,28.49006941659107,0.03021862357854843
76.92671625976571,28.503670883178685,0.0318894125521183
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.030559828504920006
76.92671625976571,28.544475282941534,0.04058368131518364
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.03719461336731911
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.03129516914486885
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.026347888633608818
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03036261349916458
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.03407122939825058
76.92671625976571,28.73489581516816,0.033285222947597504
76.92671625976571,28.74849728175577,0.04331964626908302
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.03655245900154114
76.92671625976571,28.789301681518623,0.04077138751745224
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.04933279752731323
76.92671625976571,28.83010608128147,0.032834768295288086
76.92671625976571,28.843707547869087,0.034820590168237686
76.92671625976571,28.857309014456703,0.024955950677394867
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.033714551478624344
76.94011625976572,28.42206208365299,0.035553161054849625
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03414140269160271
76.94011625976572,28.476467950003453,0.04499264806509018
76.94011625976572,28.49006941659107,0.037036698311567307
76.94011625976572,28.503670883178685,0.028251543641090393
76.94011625976572,28.5172723497663,0.03715550899505615
76.94011625976572,28.53087381635392,0.038990672677755356
76.94011625976572,28.544475282941534,0.030906429514288902
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.032908301800489426
76.94011625976572,28.585279682704385,0.03489312902092934
76.94011625976572,28.598881149292,0.033806558698415756
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.030339011922478676
76.94011625976572,28.63968554905485,0.03339206427335739
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03293323144316673
76.94011625976572,28.68048994881769,0.03145560622215271
76.94011625976572,28.69409141540531,0.034526217728853226
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03866288438439369
76.94011625976572,28.73489581516816,0.0317777656018734
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.033949460834264755
76.94011625976572,28.789301681518623,0.030401116237044334
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.029903406277298927
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03222712129354477
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.035981498658657074
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03641703352332115
76.95351625976572,28.46286648341584,0.035409264266490936
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.032031744718551636
76.95351625976572,28.503670883178685,0.03205254301428795
76.95351625976572,28.5172723497663,0.029428379610180855
76.95351625976572,28.53087381635392,0.027844151481986046
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.034577153623104095
76.95351625976572,28.57167821611677,0.03307972103357315
76.95351625976572,28.585279682704385,0.02988877147436142
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.042991191148757935
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.026092661544680595
76.95351625976572,28.66688848223008,0.028831496834754944
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03239026293158531
76.95351625976572,28.721294348580543,0.027296245098114014
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.02829372137784958
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.03775015473365784
76.95351625976572,28.789301681518623,0.03427417576313019
76.95351625976572,28.80290314810624,0.031052665784955025
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.034039005637168884
76.95351625976572,28.843707547869087,0.03988386318087578
76.95351625976572,28.857309014456703,0.03723008930683136
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.030302254483103752
76.96691625976572,28.42206208365299,0.03507327660918236
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03185389190912247
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03760652244091034
76.96691625976572,28.503670883178685,0.029824411496520042
76.96691625976572,28.5172723497663,0.03436683490872383
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.04929586872458458
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.024718474596738815
76.96691625976572,28.585279682704385,0.03432641178369522
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03212790936231613
76.96691625976572,28.62608408246723,0.029450614005327225
76.96691625976572,28.63968554905485,0.029558900743722916
76.96691625976572,28.653287015642466,0.039634622633457184
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.028990507125854492
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.028089098632335663
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.028886720538139343
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.030062800273299217
76.96691625976572,28.775700214931007,0.030780086293816566
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03737279400229454
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.031533073633909225
76.96691625976572,28.843707547869087,0.02803136594593525
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.032808441668748856
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.02837011218070984
76.98031625976573,28.435663550240605,0.029716599732637405
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.035336196422576904
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.048415832221508026
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03575475513935089
76.98031625976573,28.53087381635392,0.030359139665961266
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.0386759415268898
76.98031625976573,28.57167821611677,0.035280741751194
76.98031625976573,28.585279682704385,0.02897893451154232
76.98031625976573,28.598881149292,0.031113091856241226
76.98031625976573,28.61248261587961,0.029827289283275604
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.032503604888916016
76.98031625976573,28.653287015642466,0.03180252015590668
76.98031625976573,28.66688848223008,0.03291567414999008
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03371046110987663
76.98031625976573,28.721294348580543,0.03266423940658569
76.98031625976573,28.73489581516816,0.024369286373257637
76.98031625976573,28.74849728175577,0.024514971300959587
76.98031625976573,28.76209874834339,0.02940523438155651
76.98031625976573,28.775700214931007,0.041510533541440964
76.98031625976573,28.789301681518623,0.0344797745347023
76.98031625976573,28.80290314810624,0.03259528428316116
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03336930274963379
76.98031625976573,28.843707547869087,0.025500476360321045
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.02967163920402527
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03131105378270149
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.027050036936998367
76.99371625976573,28.44926501682822,0.034489668905735016
76.99371625976573,28.46286648341584,0.030023787170648575
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03157160058617592
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.033339209854602814
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.034978561103343964
76.99371625976573,28.55807674952915,0.03257393464446068
76.99371625976573,28.57167821611677,0.031227217987179756
76.99371625976573,28.585279682704385,0.032673429697752
76.99371625976573,28.598881149292,0.03158066049218178
76.99371625976573,28.61248261587961,0.03025437705218792
76.99371625976573,28.62608408246723,0.027435224503278732
76.99371625976573,28.63968554905485,0.0320846289396286
76.99371625976573,28.653287015642466,0.029948530718684196
76.99371625976573,28.66688848223008,0.032583389431238174
76.99371625976573,28.68048994881769,0.028543002903461456
76.99371625976573,28.69409141540531,0.02936713397502899
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03245408087968826
76.99371625976573,28.74849728175577,0.03775015473365784
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.029267679899930954
76.99371625976573,28.789301681518623,0.03516620770096779
76.99371625976573,28.80290314810624,0.045908182859420776
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.024355603381991386
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03374970331788063
76.99371625976573,28.884511947631932,0.029027307406067848
77.00711625976574,28.408460617065373,0.04050634428858757
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.031375106424093246
77.00711625976574,28.44926501682822,0.029160482808947563
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.02993866242468357
77.00711625976574,28.49006941659107,0.03227195143699646
77.00711625976574,28.503670883178685,0.03338678553700447
77.00711625976574,28.5172723497663,0.029866354539990425
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.02983757294714451
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.033293869346380234
77.00711625976574,28.585279682704385,0.03266727924346924
77.00711625976574,28.598881149292,0.0353098027408123
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.028998030349612236
77.00711625976574,28.63968554905485,0.028562866151332855
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03198188170790672
77.00711625976574,28.68048994881769,0.026605822145938873
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.025336135178804398
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.031040320172905922
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.0282747820019722
77.00711625976574,28.81650461469385,0.03095678612589836
77.00711625976574,28.83010608128147,0.027092494070529938
77.00711625976574,28.843707547869087,0.03441838175058365
77.00711625976574,28.857309014456703,0.039388664066791534
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03003253974020481
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.029234550893306732
77.02051625976574,28.435663550240605,0.030288325622677803
77.02051625976574,28.44926501682822,0.032917384058237076
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.029428379610180855
77.02051625976574,28.49006941659107,0.035413097590208054
77.02051625976574,28.503670883178685,0.027853095903992653
77.02051625976574,28.5172723497663,0.03348630294203758
77.02051625976574,28.53087381635392,0.03307972103357315
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.030234718695282936
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.034222353249788284
77.02051625976574,28.598881149292,0.029450614005327225
77.02051625976574,28.61248261587961,0.03349608555436134
77.02051625976574,28.62608408246723,0.03623484447598457
77.02051625976574,28.63968554905485,0.032074496150016785
77.02051625976574,28.653287015642466,0.036310646682977676
77.02051625976574,28.66688848223008,0.03601416200399399
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.034961894154548645
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03347976133227348
77.02051625976574,28.73489581516816,0.029979020357131958
77.02051625976574,28.74849728175577,0.03562253341078758
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.032591816037893295
77.02051625976574,28.80290314810624,0.035283274948596954
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03559853136539459
77.02051625976574,28.843707547869087,0.028799552470445633
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.03994743525981903
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03306855633854866
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03567471727728844
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.02993866242468357
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.027910808101296425
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.032259501516819
77.03391625976575,28.53087381635392,0.024718474596738815
77.03391625976575,28.544475282941534,0.029715202748775482
77.03391625976575,28.55807674952915,0.029238291084766388
77.03391625976575,28.57167821611677,0.040719859302043915
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03729766234755516
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03274094685912132
77.03391625976575,28.66688848223008,0.03832481428980827
77.03391625976575,28.68048994881769,0.034823473542928696
77.03391625976575,28.69409141540531,0.028836959972977638
77.03391625976575,28.707692881992926,0.03214268013834953
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.028241373598575592
77.03391625976575,28.74849728175577,0.029547128826379776
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03704825043678284
77.03391625976575,28.789301681518623,0.03723976016044617
77.03391625976575,28.80290314810624,0.028594419360160828
77.03391625976575,28.81650461469385,0.02890421636402607
77.03391625976575,28.83010608128147,0.03279278427362442
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.038106631487607956
77.03391625976575,28.87091048104432,0.031150242313742638
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.0311846025288105
77.04731625976575,28.42206208365299,0.029254019260406494
77.04731625976575,28.435663550240605,0.03215467929840088
77.04731625976575,28.44926501682822,0.03633707016706467
77.04731625976575,28.46286648341584,0.03451881930232048
77.04731625976575,28.476467950003453,0.03601791709661484
77.04731625976575,28.49006941659107,0.02884497120976448
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.033290136605501175
77.04731625976575,28.53087381635392,0.030003177002072334
77.04731625976575,28.544475282941534,0.036383241415023804
77.04731625976575,28.55807674952915,0.02547409199178219
77.04731625976575,28.57167821611677,0.027189437299966812
77.04731625976575,28.585279682704385,0.03553638234734535
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.03673679754137993
77.04731625976575,28.62608408246723,0.0483919158577919
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.02977437898516655
77.04731625976575,28.66688848223008,0.03179376944899559
77.04731625976575,28.68048994881769,0.02903052419424057
77.04731625976575,28.69409141540531,0.02707701362669468
77.04731625976575,28.707692881992926,0.031005481258034706
77.04731625976575,28.721294348580543,0.035315677523612976
77.04731625976575,28.73489581516816,0.029681416228413582
77.04731625976575,28.74849728175577,0.029267679899930954
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.02722279541194439
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.030440714210271835
77.04731625976575,28.81650461469385,0.04162762686610222
77.04731625976575,28.83010608128147,0.02925124578177929
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03103778511285782
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.03533310443162918
77.06071625976575,28.435663550240605,0.03410792350769043
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.026903651654720306
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.033461619168519974
77.06071625976575,28.503670883178685,0.03259307146072388
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03285946696996689
77.06071625976575,28.55807674952915,0.027845043689012527
77.06071625976575,28.57167821611677,0.033750418573617935
77.06071625976575,28.585279682704385,0.02462719939649105
