longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.62608408246723,0.030664419755339622
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,0.030078032985329628
76.8731162597657,28.66688848223008,0.03516634181141853
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03116779960691929
76.8731162597657,28.707692881992926,0.03267505392432213
76.8731162597657,28.721294348580543,0.03726506978273392
76.8731162597657,28.73489581516816,0.034178294241428375
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.035535361617803574
76.8731162597657,28.775700214931007,0.029928676784038544
76.8731162597657,28.789301681518623,0.030940091237425804
76.8731162597657,28.80290314810624,0.03104734607040882
76.8731162597657,28.81650461469385,0.03445064276456833
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.035233885049819946
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03310509771108627
76.8731162597657,28.884511947631932,0.031193606555461884
76.8865162597657,28.408460617065373,0.027469275519251823
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.03612062335014343
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.03365347534418106
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.028482787311077118
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.03313561901450157
76.8865162597657,28.53087381635392,0.02833462320268154
76.8865162597657,28.544475282941534,0.031760696321725845
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03491147235035896
76.8865162597657,28.598881149292,0.03194801136851311
76.8865162597657,28.61248261587961,0.02587026357650757
76.8865162597657,28.62608408246723,0.03032371588051319
76.8865162597657,28.63968554905485,0.032974738627672195
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03352944180369377
76.8865162597657,28.68048994881769,0.032883744686841965
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.03251123055815697
76.8865162597657,28.74849728175577,0.03259147331118584
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,0.029326235875487328
76.8865162597657,28.789301681518623,0.03382156789302826
76.8865162597657,28.80290314810624,0.034652866423130035
76.8865162597657,28.81650461469385,0.03326826170086861
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.03023679368197918
76.8865162597657,28.857309014456703,0.029258064925670624
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.036290764808654785
76.8999162597657,28.408460617065373,0.02834305167198181
76.8999162597657,28.42206208365299,0.031113913282752037
76.8999162597657,28.435663550240605,0.029139965772628784
76.8999162597657,28.44926501682822,0.028565149754285812
76.8999162597657,28.46286648341584,0.034113120287656784
76.8999162597657,28.476467950003453,0.02929268218576908
76.8999162597657,28.49006941659107,0.0360184945166111
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03482499718666077
76.8999162597657,28.544475282941534,0.03492904081940651
76.8999162597657,28.55807674952915,0.03337899595499039
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03133951127529144
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.03246871381998062
76.8999162597657,28.653287015642466,0.033013369888067245
76.8999162597657,28.66688848223008,0.03205421566963196
76.8999162597657,28.68048994881769,0.03146393597126007
76.8999162597657,28.69409141540531,0.03122459538280964
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.037002742290496826
76.8999162597657,28.73489581516816,0.030884886160492897
76.8999162597657,28.74849728175577,0.03394029289484024
76.8999162597657,28.76209874834339,0.03023042529821396
76.8999162597657,28.775700214931007,0.035058632493019104
76.8999162597657,28.789301681518623,0.030519401654601097
76.8999162597657,28.80290314810624,0.029713716357946396
76.8999162597657,28.81650461469385,0.03630979359149933
76.8999162597657,28.83010608128147,0.03461408615112305
76.8999162597657,28.843707547869087,0.033273473381996155
76.8999162597657,28.857309014456703,0.032465267926454544
76.8999162597657,28.87091048104432,0.03252526372671127
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.0357220284640789
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03094923123717308
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.025507915765047073
76.91331625976571,28.49006941659107,0.03592897579073906
76.91331625976571,28.503670883178685,0.034884702414274216
76.91331625976571,28.5172723497663,0.032628610730171204
76.91331625976571,28.53087381635392,0.03619420528411865
76.91331625976571,28.544475282941534,0.028493231162428856
76.91331625976571,28.55807674952915,0.030904721468687057
76.91331625976571,28.57167821611677,0.034178733825683594
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03296935185790062
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.028535829856991768
76.91331625976571,28.63968554905485,0.034660983830690384
76.91331625976571,28.653287015642466,0.033450398594141006
76.91331625976571,28.66688848223008,0.02913421206176281
76.91331625976571,28.68048994881769,0.03267505392432213
76.91331625976571,28.69409141540531,0.03535495325922966
76.91331625976571,28.707692881992926,0.03250083327293396
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03245985507965088
76.91331625976571,28.74849728175577,0.032701585441827774
76.91331625976571,28.76209874834339,0.033414505422115326
76.91331625976571,28.775700214931007,0.030994994565844536
76.91331625976571,28.789301681518623,0.03445064276456833
76.91331625976571,28.80290314810624,0.03388343006372452
76.91331625976571,28.81650461469385,0.030326930806040764
76.91331625976571,28.83010608128147,0.03238692879676819
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.02739950455725193
76.91331625976571,28.884511947631932,0.0342133454978466
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.032590799033641815
76.92671625976571,28.435663550240605,0.03365347534418106
76.92671625976571,28.44926501682822,0.03292884677648544
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.03240762650966644
76.92671625976571,28.49006941659107,0.0357581302523613
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.032275017350912094
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.02875085361301899
76.92671625976571,28.55807674952915,0.03491147235035896
76.92671625976571,28.57167821611677,0.03334102779626846
76.92671625976571,28.585279682704385,0.033214643597602844
76.92671625976571,28.598881149292,0.03047924116253853
76.92671625976571,28.61248261587961,0.02729039639234543
76.92671625976571,28.62608408246723,0.03260471299290657
76.92671625976571,28.63968554905485,0.03088557720184326
76.92671625976571,28.653287015642466,0.032883744686841965
76.92671625976571,28.66688848223008,0.030141398310661316
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.030356986448168755
76.92671625976571,28.707692881992926,0.028579220175743103
76.92671625976571,28.721294348580543,0.03195929899811745
76.92671625976571,28.73489581516816,0.03485052287578583
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03259962424635887
76.92671625976571,28.775700214931007,0.036405857652425766
76.92671625976571,28.789301681518623,0.03373252600431442
76.92671625976571,28.80290314810624,0.033017951995134354
76.92671625976571,28.81650461469385,0.025707192718982697
76.92671625976571,28.83010608128147,0.029258064925670624
76.92671625976571,28.843707547869087,0.028272870928049088
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.028734328225255013
76.92671625976571,28.884511947631932,0.03063918650150299
76.94011625976572,28.408460617065373,0.03179392218589783
76.94011625976572,28.42206208365299,0.03421306610107422
76.94011625976572,28.435663550240605,0.0343339666724205
76.94011625976572,28.44926501682822,0.02941090427339077
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03195641562342644
76.94011625976572,28.49006941659107,0.03480679541826248
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03185145929455757
76.94011625976572,28.53087381635392,0.03042714297771454
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.035948969423770905
76.94011625976572,28.61248261587961,0.03286386653780937
76.94011625976572,28.62608408246723,0.036286816000938416
76.94011625976572,28.63968554905485,0.03298873454332352
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03348860517144203
76.94011625976572,28.68048994881769,0.02839207649230957
76.94011625976572,28.69409141540531,0.034746430814266205
76.94011625976572,28.707692881992926,0.03171509504318237
76.94011625976572,28.721294348580543,0.029236145317554474
76.94011625976572,28.73489581516816,0.027152540162205696
76.94011625976572,28.74849728175577,0.03483245149254799
76.94011625976572,28.76209874834339,0.025524357333779335
76.94011625976572,28.775700214931007,0.03138530254364014
76.94011625976572,28.789301681518623,0.040317729115486145
76.94011625976572,28.80290314810624,0.02727438136935234
76.94011625976572,28.81650461469385,0.030857563018798828
76.94011625976572,28.83010608128147,0.034094154834747314
76.94011625976572,28.843707547869087,0.03415681794285774
76.94011625976572,28.857309014456703,0.03321540355682373
76.94011625976572,28.87091048104432,0.035169221460819244
76.94011625976572,28.884511947631932,0.034954264760017395
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.02856963872909546
76.95351625976572,28.435663550240605,0.0318862646818161
76.95351625976572,28.44926501682822,0.033441346138715744
76.95351625976572,28.46286648341584,0.03592897579073906
76.95351625976572,28.476467950003453,0.030080508440732956
76.95351625976572,28.49006941659107,0.03324820473790169
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.02732251212000847
76.95351625976572,28.53087381635392,0.03430294990539551
76.95351625976572,28.544475282941534,0.03519768267869949
76.95351625976572,28.55807674952915,0.03081778809428215
76.95351625976572,28.57167821611677,0.028132740408182144
76.95351625976572,28.585279682704385,0.031035277992486954
76.95351625976572,28.598881149292,0.029500894248485565
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.030675392597913742
76.95351625976572,28.63968554905485,0.03448652848601341
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.028490832075476646
76.95351625976572,28.69409141540531,0.03154804930090904
76.95351625976572,28.707692881992926,0.0358288399875164
76.95351625976572,28.721294348580543,0.032701585441827774
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.02858869358897209
76.95351625976572,28.76209874834339,0.03243301436305046
76.95351625976572,28.775700214931007,0.03209914639592171
76.95351625976572,28.789301681518623,0.030326930806040764
76.95351625976572,28.80290314810624,0.030992252752184868
76.95351625976572,28.81650461469385,0.030567020177841187
76.95351625976572,28.83010608128147,0.028103454038500786
76.95351625976572,28.843707547869087,0.03184770792722702
76.95351625976572,28.857309014456703,0.03411060944199562
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.02876272238790989
76.96691625976572,28.408460617065373,0.03092079982161522
76.96691625976572,28.42206208365299,0.035406067967414856
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.031624577939510345
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.03596459701657295
76.96691625976572,28.49006941659107,0.03149135783314705
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.031948089599609375
76.96691625976572,28.53087381635392,0.036004602909088135
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.036970313638448715
76.96691625976572,28.598881149292,0.034845538437366486
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.032948851585388184
76.96691625976572,28.63968554905485,0.033986207097768784
76.96691625976572,28.653287015642466,0.03334634006023407
76.96691625976572,28.66688848223008,0.028402261435985565
76.96691625976572,28.68048994881769,0.033054664731025696
76.96691625976572,28.69409141540531,0.036861713975667953
76.96691625976572,28.707692881992926,0.03475295379757881
76.96691625976572,28.721294348580543,0.03171740099787712
76.96691625976572,28.73489581516816,0.03540836647152901
76.96691625976572,28.74849728175577,0.03619128838181496
76.96691625976572,28.76209874834339,0.03373252600431442
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03540709242224693
76.96691625976572,28.80290314810624,0.036952827125787735
76.96691625976572,28.81650461469385,0.033290665596723557
76.96691625976572,28.83010608128147,0.03200897201895714
76.96691625976572,28.843707547869087,0.03484470024704933
76.96691625976572,28.857309014456703,0.03063918650150299
76.96691625976572,28.87091048104432,0.030907295644283295
76.96691625976572,28.884511947631932,0.03780004382133484
76.98031625976573,28.408460617065373,0.036911915987730026
76.98031625976573,28.42206208365299,0.02941090427339077
76.98031625976573,28.435663550240605,0.03223465755581856
76.98031625976573,28.44926501682822,0.03195641562342644
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.030024046078324318
76.98031625976573,28.49006941659107,0.03595365211367607
76.98031625976573,28.503670883178685,0.026767650619149208
76.98031625976573,28.5172723497663,0.032177556306123734
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03572379797697067
76.98031625976573,28.57167821611677,0.03341458737850189
76.98031625976573,28.585279682704385,0.03286386653780937
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.031314149498939514
76.98031625976573,28.63968554905485,0.02675129473209381
76.98031625976573,28.653287015642466,0.030799688771367073
76.98031625976573,28.66688848223008,0.03159327059984207
76.98031625976573,28.68048994881769,0.03536397963762283
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03309424966573715
76.98031625976573,28.721294348580543,0.0320284403860569
76.98031625976573,28.73489581516816,0.032044753432273865
76.98031625976573,28.74849728175577,0.03055194765329361
76.98031625976573,28.76209874834339,0.030855566263198853
76.98031625976573,28.775700214931007,0.03461408615112305
76.98031625976573,28.789301681518623,0.03086981177330017
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03478158637881279
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03306122496724129
76.98031625976573,28.87091048104432,0.03448108956217766
76.98031625976573,28.884511947631932,0.027187233790755272
76.99371625976573,28.408460617065373,0.028067562729120255
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03428608924150467
76.99371625976573,28.44926501682822,0.03182540833950043
76.99371625976573,28.46286648341584,0.028413787484169006
76.99371625976573,28.476467950003453,0.029095811769366264
76.99371625976573,28.49006941659107,0.03337899595499039
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.03563468158245087
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03228965401649475
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.02992182783782482
76.99371625976573,28.585279682704385,0.034210026264190674
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03522719442844391
76.99371625976573,28.62608408246723,0.03267505392432213
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.034178294241428375
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03394029289484024
76.99371625976573,28.707692881992926,0.029227711260318756
76.99371625976573,28.721294348580543,0.02944944053888321
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.03255631402134895
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03546574339270592
76.99371625976573,28.789301681518623,0.030567020177841187
76.99371625976573,28.80290314810624,0.027944253757596016
76.99371625976573,28.81650461469385,0.034011293202638626
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.029152199625968933
76.99371625976573,28.857309014456703,0.03442370146512985
76.99371625976573,28.87091048104432,0.029540210962295532
76.99371625976573,28.884511947631932,0.030341532081365585
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.035571418702602386
77.00711625976574,28.435663550240605,0.034884702414274216
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.03352753072977066
77.00711625976574,28.476467950003453,0.03164343535900116
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03480834141373634
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.033214643597602844
77.00711625976574,28.544475282941534,0.03047924116253853
77.00711625976574,28.55807674952915,0.026262851431965828
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.0356486476957798
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.027691740542650223
77.00711625976574,28.653287015642466,0.03213882073760033
77.00711625976574,28.66688848223008,0.03401538357138634
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.031859140843153
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.03373252600431442
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.036293067038059235
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.031039463356137276
77.00711625976574,28.80290314810624,0.03415681794285774
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.023973511531949043
77.00711625976574,28.843707547869087,0.030907295644283295
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.02997720241546631
77.00711625976574,28.884511947631932,0.03395695611834526
77.02051625976574,28.408460617065373,0.0360184945166111
77.02051625976574,28.42206208365299,0.03381563350558281
77.02051625976574,28.435663550240605,0.031004391610622406
77.02051625976574,28.44926501682822,0.030883008614182472
77.02051625976574,28.46286648341584,0.03595365211367607
77.02051625976574,28.476467950003453,0.0316750705242157
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.029221845790743828
77.02051625976574,28.5172723497663,0.029554124921560287
77.02051625976574,28.53087381635392,0.029971150681376457
77.02051625976574,28.544475282941534,0.03338302671909332
77.02051625976574,28.55807674952915,0.03516634181141853
77.02051625976574,28.57167821611677,0.03193628042936325
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03356613218784332
77.02051625976574,28.61248261587961,0.03247811645269394
77.02051625976574,28.62608408246723,0.03467413783073425
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.031419895589351654
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0320284403860569
77.02051625976574,28.707692881992926,0.033158544450998306
77.02051625976574,28.721294348580543,0.03196962922811508
77.02051625976574,28.73489581516816,0.03256266191601753
77.02051625976574,28.74849728175577,0.03574236482381821
77.02051625976574,28.76209874834339,0.030313745141029358
77.02051625976574,28.775700214931007,0.03059786558151245
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.030650079250335693
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.03523708134889603
77.02051625976574,28.843707547869087,0.03371337428689003
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.031245019286870956
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.030050957575440407
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03430294990539551
77.03391625976575,28.49006941659107,0.03360867127776146
77.03391625976575,28.503670883178685,0.03130888566374779
77.03391625976575,28.5172723497663,0.02587026357650757
77.03391625976575,28.53087381635392,0.03150266036391258
77.03391625976575,28.544475282941534,0.036058127880096436
77.03391625976575,28.55807674952915,0.035013530403375626
77.03391625976575,28.57167821611677,0.033038876950740814
77.03391625976575,28.585279682704385,0.034170962870121
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03346880525350571
77.03391625976575,28.62608408246723,0.03307902067899704
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03210904076695442
77.03391625976575,28.66688848223008,0.030925985425710678
77.03391625976575,28.68048994881769,0.035547200590372086
77.03391625976575,28.69409141540531,0.03172239661216736
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.030567020177841187
77.03391625976575,28.775700214931007,0.028272870928049088
77.03391625976575,28.789301681518623,0.0367995910346508
77.03391625976575,28.80290314810624,0.031409505754709244
77.03391625976575,28.81650461469385,0.0333876796066761
77.03391625976575,28.83010608128147,0.03174996003508568
77.03391625976575,28.843707547869087,0.033716313540935516
77.03391625976575,28.857309014456703,0.03260878100991249
77.03391625976575,28.87091048104432,0.0343891978263855
77.03391625976575,28.884511947631932,0.034920573234558105
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03316879644989967
77.04731625976575,28.435663550240605,0.03619420528411865
77.04731625976575,28.44926501682822,0.032105956226587296
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.031744252890348434
77.04731625976575,28.49006941659107,0.034288689494132996
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03047924116253853
77.04731625976575,28.53087381635392,0.028797559440135956
77.04731625976575,28.544475282941534,0.035717178136110306
77.04731625976575,28.55807674952915,0.03380962461233139
77.04731625976575,28.57167821611677,0.0288064107298851
77.04731625976575,28.585279682704385,0.024210898205637932
77.04731625976575,28.598881149292,0.030667060986161232
77.04731625976575,28.61248261587961,0.02962779626250267
77.04731625976575,28.62608408246723,0.03213882073760033
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03171740099787712
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03619128838181496
77.04731625976575,28.707692881992926,0.030580757185816765
77.04731625976575,28.721294348580543,0.02800627611577511
77.04731625976575,28.73489581516816,0.03228665888309479
77.04731625976575,28.74849728175577,0.030992252752184868
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03419595956802368
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.034392811357975006
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.03658594936132431
77.04731625976575,28.87091048104432,0.03365066275000572
