longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.503670883178685,0.030567292124032974
76.8999162597657,28.5172723497663,0.03794917091727257
76.8999162597657,28.53087381635392,0.038375724107027054
76.8999162597657,28.544475282941534,0.03802104666829109
76.8999162597657,28.55807674952915,0.01957165077328682
76.8999162597657,28.57167821611677,0.0339471772313118
76.8999162597657,28.585279682704385,0.03244929760694504
76.8999162597657,28.598881149292,0.036267802119255066
76.8999162597657,28.61248261587961,0.0318911075592041
76.8999162597657,28.62608408246723,0.03174137696623802
76.8999162597657,28.63968554905485,0.038284529000520706
76.8999162597657,28.653287015642466,0.020525634288787842
76.8999162597657,28.66688848223008,0.037236981093883514
76.8999162597657,28.68048994881769,0.038128890097141266
76.8999162597657,28.69409141540531,0.029764045029878616
76.8999162597657,28.707692881992926,0.04029447212815285
76.8999162597657,28.721294348580543,0.03715066611766815
76.8999162597657,28.73489581516816,0.042530011385679245
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.034821875393390656
76.8999162597657,28.775700214931007,0.037542425096035004
76.8999162597657,28.789301681518623,0.029805339872837067
76.8999162597657,28.80290314810624,0.04032836854457855
76.8999162597657,28.81650461469385,0.034668341279029846
76.8999162597657,28.83010608128147,0.03152775764465332
76.8999162597657,28.843707547869087,0.030502522364258766
76.8999162597657,28.857309014456703,0.04175085946917534
76.8999162597657,28.87091048104432,0.03545380383729935
76.8999162597657,28.884511947631932,0.038202762603759766
76.91331625976571,28.408460617065373,0.03673105686903
76.91331625976571,28.42206208365299,0.03609000891447067
76.91331625976571,28.435663550240605,0.035618867725133896
76.91331625976571,28.44926501682822,0.03407111391425133
76.91331625976571,28.46286648341584,0.03556980565190315
76.91331625976571,28.476467950003453,0.036309242248535156
76.91331625976571,28.49006941659107,0.036506183445453644
76.91331625976571,28.503670883178685,0.03447338193655014
76.91331625976571,28.5172723497663,0.03373625501990318
76.91331625976571,28.53087381635392,0.03508038818836212
76.91331625976571,28.544475282941534,0.02128402329981327
76.91331625976571,28.55807674952915,0.03550649806857109
76.91331625976571,28.57167821611677,0.034999873489141464
76.91331625976571,28.585279682704385,0.03661227598786354
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.036805592477321625
76.91331625976571,28.62608408246723,0.04049396514892578
76.91331625976571,28.63968554905485,0.03782465308904648
76.91331625976571,28.653287015642466,0.01861354522407055
76.91331625976571,28.66688848223008,0.03839179128408432
76.91331625976571,28.68048994881769,0.025051189586520195
76.91331625976571,28.69409141540531,0.0388348326086998
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.03629952669143677
76.91331625976571,28.73489581516816,0.03643450140953064
76.91331625976571,28.74849728175577,0.045193545520305634
76.91331625976571,28.76209874834339,0.022884251549839973
76.91331625976571,28.775700214931007,0.03626060113310814
76.91331625976571,28.789301681518623,0.040369246155023575
76.91331625976571,28.80290314810624,0.039317380636930466
76.91331625976571,28.81650461469385,0.03566903993487358
76.91331625976571,28.83010608128147,0.03592194989323616
76.91331625976571,28.843707547869087,0.034104809165000916
76.91331625976571,28.857309014456703,0.023173818364739418
76.91331625976571,28.87091048104432,0.034927818924188614
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03716471046209335
76.92671625976571,28.42206208365299,0.03597910329699516
76.92671625976571,28.435663550240605,0.03773335739970207
76.92671625976571,28.44926501682822,0.035719797015190125
76.92671625976571,28.46286648341584,0.036587972193956375
76.92671625976571,28.476467950003453,0.03636389970779419
76.92671625976571,28.49006941659107,0.031713444739580154
76.92671625976571,28.503670883178685,0.03591903671622276
76.92671625976571,28.5172723497663,0.03865085169672966
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03945727273821831
76.92671625976571,28.55807674952915,0.032689210027456284
76.92671625976571,28.57167821611677,0.034297164529561996
76.92671625976571,28.585279682704385,0.03724902495741844
76.92671625976571,28.598881149292,0.03827681019902229
76.92671625976571,28.61248261587961,0.040276139974594116
76.92671625976571,28.62608408246723,0.04012620821595192
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.03349382430315018
76.92671625976571,28.66688848223008,0.03251667320728302
76.92671625976571,28.68048994881769,0.03536960110068321
76.92671625976571,28.69409141540531,0.031108388677239418
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.031586699187755585
76.92671625976571,28.73489581516816,0.02878672629594803
76.92671625976571,28.74849728175577,0.03482967987656593
76.92671625976571,28.76209874834339,0.035618193447589874
76.92671625976571,28.775700214931007,0.03066246770322323
76.92671625976571,28.789301681518623,0.038737405091524124
76.92671625976571,28.80290314810624,0.036400288343429565
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.039296675473451614
76.92671625976571,28.857309014456703,0.036824267357587814
76.92671625976571,28.87091048104432,0.03335173428058624
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.041957635432481766
76.94011625976572,28.42206208365299,0.01558587234467268
76.94011625976572,28.435663550240605,0.04012873396277428
76.94011625976572,28.44926501682822,0.030081694945693016
76.94011625976572,28.46286648341584,0.03427526354789734
76.94011625976572,28.476467950003453,0.035469990223646164
76.94011625976572,28.49006941659107,0.034751590341329575
76.94011625976572,28.503670883178685,0.037231847643852234
76.94011625976572,28.5172723497663,0.03712787851691246
76.94011625976572,28.53087381635392,0.018315987661480904
76.94011625976572,28.544475282941534,0.023853465914726257
76.94011625976572,28.55807674952915,0.03523635491728783
76.94011625976572,28.57167821611677,0.03428586572408676
76.94011625976572,28.585279682704385,0.03152813762426376
76.94011625976572,28.598881149292,0.03160308673977852
76.94011625976572,28.61248261587961,0.03490350395441055
76.94011625976572,28.62608408246723,0.03825327008962631
76.94011625976572,28.63968554905485,0.038803134113550186
76.94011625976572,28.653287015642466,0.040598947554826736
76.94011625976572,28.66688848223008,0.035766515880823135
76.94011625976572,28.68048994881769,0.03857563063502312
76.94011625976572,28.69409141540531,0.035421665757894516
76.94011625976572,28.707692881992926,0.03687301278114319
76.94011625976572,28.721294348580543,0.035418007522821426
76.94011625976572,28.73489581516816,0.038172122091054916
76.94011625976572,28.74849728175577,0.027771184220910072
76.94011625976572,28.76209874834339,0.03660336881875992
76.94011625976572,28.775700214931007,0.02874566800892353
76.94011625976572,28.789301681518623,0.035647690296173096
76.94011625976572,28.80290314810624,0.025317808613181114
76.94011625976572,28.81650461469385,0.03880990669131279
76.94011625976572,28.83010608128147,0.03457101434469223
76.94011625976572,28.843707547869087,0.01767159439623356
76.94011625976572,28.857309014456703,0.025841504335403442
76.94011625976572,28.87091048104432,0.03659724444150925
76.94011625976572,28.884511947631932,0.03645488992333412
76.95351625976572,28.408460617065373,0.03863326087594032
76.95351625976572,28.42206208365299,0.040208954364061356
76.95351625976572,28.435663550240605,0.034944310784339905
76.95351625976572,28.44926501682822,0.018247496336698532
76.95351625976572,28.46286648341584,0.03792572021484375
76.95351625976572,28.476467950003453,0.04003245756030083
76.95351625976572,28.49006941659107,0.04101408272981644
76.95351625976572,28.503670883178685,0.032957158982753754
76.95351625976572,28.5172723497663,0.03591783344745636
76.95351625976572,28.53087381635392,0.03228023648262024
76.95351625976572,28.544475282941534,0.038524091243743896
76.95351625976572,28.55807674952915,0.03441188484430313
76.95351625976572,28.57167821611677,0.03882737457752228
76.95351625976572,28.585279682704385,0.040238529443740845
76.95351625976572,28.598881149292,0.038284529000520706
76.95351625976572,28.61248261587961,0.03563029319047928
76.95351625976572,28.62608408246723,0.02096567302942276
76.95351625976572,28.63968554905485,0.041417159140110016
76.95351625976572,28.653287015642466,0.032778602093458176
76.95351625976572,28.66688848223008,0.03788243234157562
76.95351625976572,28.68048994881769,0.04161316901445389
76.95351625976572,28.69409141540531,0.03407561406493187
76.95351625976572,28.707692881992926,0.04034414514899254
76.95351625976572,28.721294348580543,0.03895249590277672
76.95351625976572,28.73489581516816,0.025418788194656372
76.95351625976572,28.74849728175577,0.022943031042814255
76.95351625976572,28.76209874834339,0.031328726559877396
76.95351625976572,28.775700214931007,0.04293091595172882
76.95351625976572,28.789301681518623,0.03152775764465332
76.95351625976572,28.80290314810624,0.030818656086921692
76.95351625976572,28.81650461469385,0.03044850565493107
76.95351625976572,28.83010608128147,0.03706943616271019
76.95351625976572,28.843707547869087,0.034678734838962555
76.95351625976572,28.857309014456703,0.01556019950658083
76.95351625976572,28.87091048104432,0.018280595541000366
76.95351625976572,28.884511947631932,0.03631477430462837
76.96691625976572,28.408460617065373,0.03407111391425133
76.96691625976572,28.42206208365299,0.01978899911046028
76.96691625976572,28.435663550240605,0.036609165370464325
76.96691625976572,28.44926501682822,0.033569253981113434
76.96691625976572,28.46286648341584,0.038545913994312286
76.96691625976572,28.476467950003453,0.03624856472015381
76.96691625976572,28.49006941659107,0.03429241478443146
76.96691625976572,28.503670883178685,0.036877140402793884
76.96691625976572,28.5172723497663,0.039388734847307205
76.96691625976572,28.53087381635392,0.034342505037784576
76.96691625976572,28.544475282941534,0.03722763434052467
76.96691625976572,28.55807674952915,0.022618364542722702
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.03921790048480034
76.96691625976572,28.598881149292,0.021968569606542587
76.96691625976572,28.61248261587961,0.03270477429032326
76.96691625976572,28.62608408246723,0.03363710641860962
76.96691625976572,28.63968554905485,0.025051189586520195
76.96691625976572,28.653287015642466,0.0388348326086998
76.96691625976572,28.66688848223008,0.036572933197021484
76.96691625976572,28.68048994881769,0.038109276443719864
76.96691625976572,28.69409141540531,0.034382253885269165
76.96691625976572,28.707692881992926,0.03817468509078026
76.96691625976572,28.721294348580543,0.036949560046195984
76.96691625976572,28.73489581516816,0.033636607229709625
76.96691625976572,28.74849728175577,0.040369246155023575
76.96691625976572,28.76209874834339,0.035627927631139755
76.96691625976572,28.775700214931007,0.039382390677928925
76.96691625976572,28.789301681518623,0.03107469528913498
76.96691625976572,28.80290314810624,0.03183680400252342
76.96691625976572,28.81650461469385,0.023173818364739418
76.96691625976572,28.83010608128147,0.035908233374357224
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03424124792218208
76.96691625976572,28.87091048104432,0.017969666048884392
76.96691625976572,28.884511947631932,0.033449020236730576
76.98031625976573,28.408460617065373,0.03653882443904877
76.98031625976573,28.42206208365299,0.037779733538627625
76.98031625976573,28.435663550240605,0.0343320332467556
76.98031625976573,28.44926501682822,0.015861427411437035
76.98031625976573,28.46286648341584,0.03027254529297352
76.98031625976573,28.476467950003453,0.03500759229063988
76.98031625976573,28.49006941659107,0.03579562157392502
76.98031625976573,28.503670883178685,0.03637443855404854
76.98031625976573,28.5172723497663,0.039242155849933624
76.98031625976573,28.53087381635392,0.036816585808992386
76.98031625976573,28.544475282941534,0.040349919348955154
76.98031625976573,28.55807674952915,0.03835560381412506
76.98031625976573,28.57167821611677,0.035754743963479996
76.98031625976573,28.585279682704385,0.03593283146619797
76.98031625976573,28.598881149292,0.031937647610902786
76.98031625976573,28.61248261587961,0.038637373596429825
76.98031625976573,28.62608408246723,0.037237316370010376
76.98031625976573,28.63968554905485,0.03536960110068321
76.98031625976573,28.653287015642466,0.031108388677239418
76.98031625976573,28.66688848223008,0.03431206941604614
76.98031625976573,28.68048994881769,0.030397014692425728
76.98031625976573,28.69409141540531,0.02878672629594803
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.019333215430378914
76.98031625976573,28.73489581516816,0.0453578382730484
76.98031625976573,28.74849728175577,0.03450591862201691
76.98031625976573,28.76209874834339,0.035625964403152466
76.98031625976573,28.775700214931007,0.03537992015480995
76.98031625976573,28.789301681518623,0.03594665601849556
76.98031625976573,28.80290314810624,0.039296675473451614
76.98031625976573,28.81650461469385,0.036824267357587814
76.98031625976573,28.83010608128147,0.03302067145705223
76.98031625976573,28.843707547869087,0.03456362336874008
76.98031625976573,28.857309014456703,0.03301549702882767
76.98031625976573,28.87091048104432,0.032054223120212555
76.98031625976573,28.884511947631932,0.037442997097969055
76.99371625976573,28.408460617065373,0.030081694945693016
76.99371625976573,28.42206208365299,0.03396673500537872
76.99371625976573,28.435663550240605,0.03769344836473465
76.99371625976573,28.44926501682822,0.036205798387527466
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03351842612028122
76.99371625976573,28.503670883178685,0.03283089026808739
76.99371625976573,28.5172723497663,0.03746747970581055
76.99371625976573,28.53087381635392,0.034251511096954346
76.99371625976573,28.544475282941534,0.03809010982513428
76.99371625976573,28.55807674952915,0.03907336667180061
76.99371625976573,28.57167821611677,0.03971441835165024
76.99371625976573,28.585279682704385,0.03621365875005722
76.99371625976573,28.598881149292,0.016756944358348846
76.99371625976573,28.61248261587961,0.037293873727321625
76.99371625976573,28.62608408246723,0.03644672781229019
76.99371625976573,28.63968554905485,0.03365756943821907
76.99371625976573,28.653287015642466,0.03199319913983345
76.99371625976573,28.66688848223008,0.03763571009039879
76.99371625976573,28.68048994881769,0.03379209339618683
76.99371625976573,28.69409141540531,0.038172122091054916
76.99371625976573,28.707692881992926,0.03427324444055557
76.99371625976573,28.721294348580543,0.018674371764063835
76.99371625976573,28.73489581516816,0.03872763365507126
76.99371625976573,28.74849728175577,0.03905035927891731
76.99371625976573,28.76209874834339,0.025317808613181114
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03994126617908478
76.99371625976573,28.80290314810624,0.01767159439623356
76.99371625976573,28.81650461469385,0.038612000644207
76.99371625976573,28.83010608128147,0.03817243129014969
76.99371625976573,28.843707547869087,0.027600543573498726
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03302285075187683
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.03487115725874901
77.00711625976574,28.42206208365299,0.0311956275254488
77.00711625976574,28.435663550240605,0.03527050092816353
77.00711625976574,28.44926501682822,0.036181431263685226
77.00711625976574,28.46286648341584,0.03742678835988045
77.00711625976574,28.476467950003453,0.04059898108243942
77.00711625976574,28.49006941659107,0.03929537907242775
77.00711625976574,28.503670883178685,0.04018549993634224
77.00711625976574,28.5172723497663,0.04377339780330658
77.00711625976574,28.53087381635392,0.03882737457752228
77.00711625976574,28.544475282941534,0.029499270021915436
77.00711625976574,28.55807674952915,0.03458479791879654
77.00711625976574,28.57167821611677,0.03788520395755768
77.00711625976574,28.585279682704385,0.03685963526368141
77.00711625976574,28.598881149292,0.0357317216694355
77.00711625976574,28.61248261587961,0.032395895570516586
77.00711625976574,28.62608408246723,0.03379666060209274
77.00711625976574,28.63968554905485,0.019014090299606323
77.00711625976574,28.653287015642466,0.03407561406493187
77.00711625976574,28.66688848223008,0.036257337778806686
77.00711625976574,28.68048994881769,0.03895249590277672
77.00711625976574,28.69409141540531,0.025418788194656372
77.00711625976574,28.707692881992926,0.03246490657329559
77.00711625976574,28.721294348580543,0.036000628024339676
77.00711625976574,28.73489581516816,0.04293091595172882
77.00711625976574,28.74849728175577,0.03152775764465332
77.00711625976574,28.76209874834339,0.032921843230724335
77.00711625976574,28.775700214931007,0.03220297768712044
77.00711625976574,28.789301681518623,0.03706943616271019
77.00711625976574,28.80290314810624,0.034678734838962555
77.00711625976574,28.81650461469385,0.03353453800082207
77.00711625976574,28.83010608128147,0.03692283481359482
77.00711625976574,28.843707547869087,0.034224189817905426
77.00711625976574,28.857309014456703,0.036124665290117264
77.00711625976574,28.87091048104432,0.024778589606285095
77.00711625976574,28.884511947631932,0.0342135988175869
77.02051625976574,28.408460617065373,0.03523712977766991
77.02051625976574,28.42206208365299,0.037080589681863785
77.02051625976574,28.435663550240605,0.03558067977428436
77.02051625976574,28.44926501682822,0.040179770439863205
77.02051625976574,28.46286648341584,0.03581109642982483
77.02051625976574,28.476467950003453,0.038433052599430084
77.02051625976574,28.49006941659107,0.03640027344226837
77.02051625976574,28.503670883178685,0.02167074754834175
77.02051625976574,28.5172723497663,0.03487999364733696
77.02051625976574,28.53087381635392,0.034591756761074066
77.02051625976574,28.544475282941534,0.039172764867544174
77.02051625976574,28.55807674952915,0.03399042785167694
77.02051625976574,28.57167821611677,0.03193039447069168
77.02051625976574,28.585279682704385,0.03632063418626785
77.02051625976574,28.598881149292,0.038068968802690506
77.02051625976574,28.61248261587961,0.0352608822286129
77.02051625976574,28.62608408246723,0.03489506244659424
77.02051625976574,28.63968554905485,0.030349701642990112
77.02051625976574,28.653287015642466,0.03391500189900398
77.02051625976574,28.66688848223008,0.03508209437131882
77.02051625976574,28.68048994881769,0.036949560046195984
77.02051625976574,28.69409141540531,0.034876495599746704
77.02051625976574,28.707692881992926,0.031091822311282158
77.02051625976574,28.721294348580543,0.037795983254909515
77.02051625976574,28.73489581516816,0.033709485083818436
77.02051625976574,28.74849728175577,0.033258769661188126
77.02051625976574,28.76209874834339,0.023854706436395645
77.02051625976574,28.775700214931007,0.023173818364739418
77.02051625976574,28.789301681518623,0.035044580698013306
77.02051625976574,28.80290314810624,0.030908139422535896
77.02051625976574,28.81650461469385,0.03508313000202179
77.02051625976574,28.83010608128147,0.017969666048884392
77.02051625976574,28.843707547869087,0.033449020236730576
77.02051625976574,28.857309014456703,0.034050751477479935
77.02051625976574,28.87091048104432,0.03469951078295708
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03252246975898743
77.03391625976575,28.42206208365299,0.04111754894256592
77.03391625976575,28.435663550240605,0.03788331151008606
77.03391625976575,28.44926501682822,0.04007675498723984
77.03391625976575,28.46286648341584,0.03378059342503548
77.03391625976575,28.476467950003453,0.03336898609995842
77.03391625976575,28.49006941659107,0.0391252264380455
77.03391625976575,28.503670883178685,0.014545579440891743
77.03391625976575,28.5172723497663,0.033661093562841415
77.03391625976575,28.53087381635392,0.01878865249454975
77.03391625976575,28.544475282941534,0.04056775942444801
77.03391625976575,28.55807674952915,0.031937647610902786
77.03391625976575,28.57167821611677,0.03301309049129486
77.03391625976575,28.585279682704385,0.0422094501554966
77.03391625976575,28.598881149292,0.028271058574318886
77.03391625976575,28.61248261587961,0.038121260702610016
77.03391625976575,28.62608408246723,0.03619959577918053
77.03391625976575,28.63968554905485,0.030397014692425728
77.03391625976575,28.653287015642466,0.039295949041843414
77.03391625976575,28.66688848223008,0.033040620386600494
77.03391625976575,28.68048994881769,0.03455469012260437
77.03391625976575,28.69409141540531,0.0453578382730484
77.03391625976575,28.707692881992926,0.036100272089242935
77.03391625976575,28.721294348580543,0.03738321363925934
77.03391625976575,28.73489581516816,0.01373086217790842
77.03391625976575,28.74849728175577,0.03569527342915535
77.03391625976575,28.76209874834339,0.039296675473451614
77.03391625976575,28.775700214931007,0.04054586961865425
