longitude,latitude,Co_value(mol/m^2)
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.02763477899134159
77.02051625976574,28.408460617065373,0.03901621699333191
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.030751122161746025
77.02051625976574,28.44926501682822,0.03402594104409218
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.018176324665546417
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03932352736592293
77.02051625976574,28.53087381635392,0.028210803866386414
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.030837947502732277
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.030305789783596992
77.02051625976574,28.61248261587961,0.029756370931863785
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.038389746099710464
77.02051625976574,28.653287015642466,0.039950888603925705
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03553365170955658
77.02051625976574,28.69409141540531,0.021263539791107178
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03244249150156975
77.02051625976574,28.76209874834339,0.039585549384355545
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.039797309786081314
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.039879899471998215
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.02876904234290123
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03310813382267952
77.03391625976575,28.503670883178685,0.03332841023802757
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.019289430230855942
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.029014689847826958
77.03391625976575,28.63968554905485,0.042157478630542755
77.03391625976575,28.653287015642466,0.03296126797795296
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.038429245352745056
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.026356950402259827
77.03391625976575,28.721294348580543,0.038930512964725494
77.03391625976575,28.73489581516816,0.036385852843523026
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03413700312376022
77.03391625976575,28.775700214931007,0.038818709552288055
77.03391625976575,28.789301681518623,0.03185790777206421
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.032518718391656876
77.03391625976575,28.857309014456703,0.03290185332298279
77.03391625976575,28.87091048104432,0.03144412860274315
77.03391625976575,28.884511947631932,0.04168786108493805
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.04068351164460182
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03905952721834183
77.04731625976575,28.476467950003453,0.04192379117012024
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.037683479487895966
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03908342495560646
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.03045840561389923
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03702424094080925
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.039014868438243866
77.04731625976575,28.68048994881769,0.032617852091789246
77.04731625976575,28.69409141540531,0.020213879644870758
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.043390512466430664
77.04731625976575,28.775700214931007,0.022024691104888916
77.04731625976575,28.789301681518623,0.041984930634498596
77.04731625976575,28.80290314810624,0.03153609111905098
77.04731625976575,28.81650461469385,0.033901359885931015
77.04731625976575,28.83010608128147,0.03292373567819595
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.030992599204182625
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.015610734932124615
77.06071625976575,28.408460617065373,0.03990928828716278
77.06071625976575,28.42206208365299,0.0298196729272604
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.04021532088518143
77.06071625976575,28.49006941659107,0.03932352736592293
77.06071625976575,28.503670883178685,0.031847670674324036
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.030619462952017784
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.036574769765138626
77.06071625976575,28.598881149292,0.034357644617557526
77.06071625976575,28.61248261587961,0.03426187112927437
77.06071625976575,28.62608408246723,0.0353841558098793
77.06071625976575,28.63968554905485,0.03093319572508335
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.03907821699976921
77.06071625976575,28.68048994881769,0.04045869782567024
77.06071625976575,28.69409141540531,0.03907556086778641
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,0.04246139898896217
77.06071625976575,28.76209874834339,0.03488076105713844
77.06071625976575,28.775700214931007,0.04138023406267166
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.039879899471998215
77.06071625976575,28.83010608128147,0.03408168628811836
77.06071625976575,28.843707547869087,0.04330078512430191
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.028020670637488365
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03887239843606949
77.07411625976576,28.44926501682822,0.03038996271789074
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,0.028210803866386414
77.07411625976576,28.503670883178685,0.021430721506476402
77.07411625976576,28.5172723497663,0.032023459672927856
77.07411625976576,28.53087381635392,0.04014529287815094
77.07411625976576,28.544475282941534,0.03325285762548447
77.07411625976576,28.55807674952915,0.04372160881757736
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
