longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.49006941659107,0.035734232515096664
76.85971625976569,28.503670883178685,0.03398666903376579
76.85971625976569,28.5172723497663,
76.85971625976569,28.53087381635392,0.04714551195502281
76.85971625976569,28.544475282941534,0.037545111030340195
76.85971625976569,28.55807674952915,0.042996473610401154
76.85971625976569,28.57167821611677,0.03244075924158096
76.85971625976569,28.585279682704385,0.03567587211728096
76.85971625976569,28.598881149292,0.032645635306835175
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,
76.85971625976569,28.63968554905485,0.03375639021396637
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.033160481601953506
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,
76.85971625976569,28.721294348580543,0.04443541541695595
76.85971625976569,28.73489581516816,0.0359257310628891
76.85971625976569,28.74849728175577,0.03220980614423752
76.85971625976569,28.76209874834339,0.037792809307575226
76.85971625976569,28.775700214931007,
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.026170335710048676
76.85971625976569,28.83010608128147,0.03658009693026543
76.85971625976569,28.843707547869087,0.03649749234318733
76.85971625976569,28.857309014456703,0.04276961088180542
76.85971625976569,28.87091048104432,0.04070333018898964
76.85971625976569,28.884511947631932,0.04508792981505394
76.8731162597657,28.408460617065373,0.0415489487349987
76.8731162597657,28.42206208365299,
76.8731162597657,28.435663550240605,0.028336644172668457
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.04196832329034805
76.8731162597657,28.476467950003453,0.03907565400004387
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.04484279081225395
76.8731162597657,28.5172723497663,0.035289425402879715
76.8731162597657,28.53087381635392,0.03607840836048126
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.047178857028484344
76.8731162597657,28.57167821611677,
76.8731162597657,28.585279682704385,0.0455872043967247
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,0.033522021025419235
76.8731162597657,28.62608408246723,0.03316446766257286
76.8731162597657,28.63968554905485,0.03624964877963066
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.04168536886572838
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,0.03974534943699837
76.8731162597657,28.76209874834339,0.034844379872083664
76.8731162597657,28.775700214931007,0.04651211202144623
76.8731162597657,28.789301681518623,0.04137380048632622
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.029554909095168114
76.8731162597657,28.843707547869087,0.041808631271123886
76.8731162597657,28.857309014456703,0.02912185713648796
76.8731162597657,28.87091048104432,0.04172621667385101
76.8731162597657,28.884511947631932,0.043243229389190674
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03980538249015808
76.8865162597657,28.435663550240605,0.04139290377497673
76.8865162597657,28.44926501682822,0.0480882003903389
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.0462014339864254
76.8865162597657,28.49006941659107,0.03804590553045273
76.8865162597657,28.503670883178685,0.03658173233270645
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03360527753829956
76.8865162597657,28.585279682704385,0.03529394418001175
76.8865162597657,28.598881149292,0.03371205925941467
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.04493454843759537
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.025204600766301155
76.8865162597657,28.69409141540531,0.03390667960047722
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,0.046200502663850784
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.036421384662389755
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.04697859287261963
76.8865162597657,28.80290314810624,0.031622350215911865
76.8865162597657,28.81650461469385,0.04215382784605026
76.8865162597657,28.83010608128147,0.04133915901184082
76.8865162597657,28.843707547869087,0.041085999459028244
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.04235362261533737
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.032084137201309204
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03243052586913109
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.03492867574095726
76.8999162597657,28.53087381635392,0.03210044652223587
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.040038060396909714
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.0336533859372139
76.8999162597657,28.598881149292,0.025235723704099655
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03742547333240509
76.8999162597657,28.63968554905485,0.033391401171684265
76.8999162597657,28.653287015642466,0.03853718563914299
76.8999162597657,28.66688848223008,0.04202340915799141
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.042196787893772125
76.8999162597657,28.707692881992926,0.04038218781352043
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.03504613786935806
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.04765266180038452
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.04580770432949066
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.041292354464530945
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.03256182372570038
76.8999162597657,28.884511947631932,0.045267920941114426
76.91331625976571,28.408460617065373,0.04297513887286186
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03285840526223183
76.91331625976571,28.46286648341584,0.035086359828710556
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.040796197950839996
76.91331625976571,28.5172723497663,0.042996473610401154
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.03770912066102028
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,0.033160481601953506
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.044259343296289444
76.91331625976571,28.68048994881769,0.033862363547086716
76.91331625976571,28.69409141540531,0.04126539081335068
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.037792809307575226
76.91331625976571,28.73489581516816,0.04625474289059639
76.91331625976571,28.74849728175577,0.03381354361772537
76.91331625976571,28.76209874834339,0.040156614035367966
76.91331625976571,28.775700214931007,0.04371283948421478
76.91331625976571,28.789301681518623,0.04034608602523804
76.91331625976571,28.80290314810624,0.03904297202825546
76.91331625976571,28.81650461469385,0.04191898927092552
76.91331625976571,28.83010608128147,0.03329237923026085
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03979584947228432
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.04068416357040405
76.92671625976571,28.435663550240605,0.03180961310863495
76.92671625976571,28.44926501682822,0.03858756273984909
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.047178857028484344
76.92671625976571,28.53087381635392,0.04842206835746765
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.0360424630343914
76.92671625976571,28.585279682704385,0.036957040429115295
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03544174134731293
76.92671625976571,28.62608408246723,0.03083175979554653
76.92671625976571,28.63968554905485,0.03593645244836807
76.92671625976571,28.653287015642466,0.04120979830622673
76.92671625976571,28.66688848223008,0.03959336131811142
76.92671625976571,28.68048994881769,0.04168536886572838
76.92671625976571,28.69409141540531,0.03514811396598816
76.92671625976571,28.707692881992926,0.037166379392147064
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.04651211202144623
76.92671625976571,28.74849728175577,0.04137380048632622
76.92671625976571,28.76209874834339,0.04087081924080849
76.92671625976571,28.775700214931007,0.03752276673913002
76.92671625976571,28.789301681518623,0.046514466404914856
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03060968965291977
76.92671625976571,28.843707547869087,0.03331905975937843
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.04009029269218445
76.92671625976571,28.884511947631932,0.04551596939563751
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03804590553045273
76.94011625976572,28.46286648341584,0.03429079428315163
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.029599729925394058
76.94011625976572,28.53087381635392,0.05390665680170059
76.94011625976572,28.544475282941534,0.02824917621910572
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.045868419110774994
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.04285741597414017
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03574017062783241
76.94011625976572,28.68048994881769,0.046200502663850784
76.94011625976572,28.69409141540531,0.03457994386553764
76.94011625976572,28.707692881992926,0.03184713423252106
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03729033097624779
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.03912440314888954
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.028889190405607224
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03493373095989227
76.94011625976572,28.857309014456703,0.03740696981549263
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.037688352167606354
76.95351625976572,28.408460617065373,0.025124888867139816
76.95351625976572,28.42206208365299,0.04057175666093826
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03827264904975891
76.95351625976572,28.476467950003453,0.0389065146446228
76.95351625976572,28.49006941659107,0.03719085827469826
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.040038060396909714
76.95351625976572,28.53087381635392,0.037471652030944824
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03764509782195091
76.95351625976572,28.57167821611677,0.03196698799729347
76.95351625976572,28.585279682704385,0.045010123401880264
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.04541539028286934
76.95351625976572,28.62608408246723,0.04202340915799141
76.95351625976572,28.63968554905485,0.02952895127236843
76.95351625976572,28.653287015642466,0.042196787893772125
76.95351625976572,28.66688848223008,0.032388802617788315
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.04185374453663826
76.95351625976572,28.721294348580543,0.04765266180038452
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.024325687438249588
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.04400914907455444
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.045267920941114426
76.95351625976572,28.857309014456703,0.03541798144578934
76.95351625976572,28.87091048104432,0.03586171194911003
76.95351625976572,28.884511947631932,0.04015609249472618
76.96691625976572,28.408460617065373,0.03940189629793167
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03993038460612297
76.96691625976572,28.476467950003453,0.02589128166437149
76.96691625976572,28.49006941659107,0.04594080150127411
76.96691625976572,28.503670883178685,0.042322125285863876
76.96691625976572,28.5172723497663,0.03305706009268761
76.96691625976572,28.53087381635392,0.03360247611999512
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.043573442846536636
76.96691625976572,28.585279682704385,0.051172297447919846
76.96691625976572,28.598881149292,0.032846394926309586
76.96691625976572,28.61248261587961,0.036455340683460236
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.044029828161001205
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.037792809307575226
76.96691625976572,28.69409141540531,0.03876113146543503
76.96691625976572,28.707692881992926,0.04360227659344673
76.96691625976572,28.721294348580543,0.03654356300830841
76.96691625976572,28.73489581516816,0.03797565773129463
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.03137281537055969
76.96691625976572,28.789301681518623,0.034020762890577316
76.96691625976572,28.80290314810624,0.03782183304429054
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04302706569433212
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.037637196481227875
76.98031625976573,28.408460617065373,0.03659004345536232
76.98031625976573,28.42206208365299,0.03557932376861572
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.030812673270702362
76.98031625976573,28.46286648341584,0.03791670501232147
76.98031625976573,28.476467950003453,0.0325222946703434
76.98031625976573,28.49006941659107,0.04299638792872429
76.98031625976573,28.503670883178685,0.036430198699235916
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03595234453678131
76.98031625976573,28.544475282941534,0.04121949151158333
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0397486686706543
76.98031625976573,28.62608408246723,0.03746829181909561
76.98031625976573,28.63968554905485,0.04168536886572838
76.98031625976573,28.653287015642466,0.037827178835868835
76.98031625976573,28.66688848223008,0.034782104194164276
76.98031625976573,28.68048994881769,0.031946104019880295
76.98031625976573,28.69409141540531,0.03836578503251076
76.98031625976573,28.707692881992926,0.04137380048632622
76.98031625976573,28.721294348580543,0.04271494969725609
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.043689072132110596
76.98031625976573,28.76209874834339,0.03503061458468437
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03630325570702553
76.98031625976573,28.843707547869087,0.04551596939563751
76.98031625976573,28.857309014456703,0.04432549327611923
76.98031625976573,28.87091048104432,0.033141300082206726
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.04293467476963997
76.99371625976573,28.42206208365299,0.03658173233270645
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.039352208375930786
76.99371625976573,28.46286648341584,0.03240630775690079
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.05390665680170059
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.04577234759926796
76.99371625976573,28.53087381635392,0.045868419110774994
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.03288281708955765
76.99371625976573,28.57167821611677,0.039992257952690125
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03612754866480827
76.99371625976573,28.61248261587961,0.042820122092962265
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.04098723456263542
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03667833283543587
76.99371625976573,28.707692881992926,0.03639156371355057
76.99371625976573,28.721294348580543,0.03912440314888954
76.99371625976573,28.73489581516816,0.030384846031665802
76.99371625976573,28.74849728175577,0.03595879301428795
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.037940964102745056
76.99371625976573,28.789301681518623,0.0418689101934433
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.036476701498031616
76.99371625976573,28.843707547869087,0.04078928008675575
76.99371625976573,28.857309014456703,0.0352652333676815
76.99371625976573,28.87091048104432,0.03454509377479553
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.046728186309337616
77.00711625976574,28.435663550240605,0.04310816153883934
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.0348992757499218
77.00711625976574,28.49006941659107,0.04283779859542847
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.027050698176026344
77.00711625976574,28.544475282941534,0.045010123401880264
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03853718563914299
77.00711625976574,28.585279682704385,0.04103024676442146
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03146461024880409
77.00711625976574,28.62608408246723,0.03993856534361839
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.04185374453663826
77.00711625976574,28.68048994881769,0.04765266180038452
77.00711625976574,28.69409141540531,0.04564886540174484
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03243561089038849
77.00711625976574,28.73489581516816,0.042437855154275894
77.00711625976574,28.74849728175577,0.03387528657913208
77.00711625976574,28.76209874834339,0.03329237923026085
77.00711625976574,28.775700214931007,0.04276314377784729
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.03195226192474365
77.00711625976574,28.81650461469385,0.03407222032546997
77.00711625976574,28.83010608128147,0.03586171194911003
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03137065842747688
77.00711625976574,28.87091048104432,0.03405318036675453
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.04594080150127411
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03360247611999512
77.02051625976574,28.503670883178685,0.034941140562295914
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.038722924888134
77.02051625976574,28.544475282941534,0.036623515188694
77.02051625976574,28.55807674952915,0.04504820704460144
77.02051625976574,28.57167821611677,0.03372590243816376
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.036772627383470535
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03987950459122658
77.02051625976574,28.63968554905485,0.037792809307575226
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03654356300830841
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.04482047259807587
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0438552126288414
77.02051625976574,28.789301681518623,0.042739927768707275
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.037580471485853195
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.04094643518328667
77.03391625976575,28.42206208365299,0.033753037452697754
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.045226190239191055
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.032995980232954025
77.03391625976575,28.49006941659107,0.03344244882464409
77.03391625976575,28.503670883178685,0.02995370328426361
77.03391625976575,28.5172723497663,0.0356813408434391
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,0.03130949288606644
77.03391625976575,28.55807674952915,0.0367690809071064
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.044650956988334656
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.04137380048632622
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03361251950263977
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.031027013435959816
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.033634282648563385
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.040324095636606216
77.03391625976575,28.80290314810624,0.03952130675315857
77.03391625976575,28.81650461469385,0.04432549327611923
77.03391625976575,28.83010608128147,0.039261072874069214
77.03391625976575,28.843707547869087,0.03200256824493408
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.03774793818593025
77.04731625976575,28.408460617065373,0.039352208375930786
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.027801314368844032
77.04731625976575,28.44926501682822,0.034923452883958817
77.04731625976575,28.46286648341584,0.04571305960416794
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03643212094902992
77.04731625976575,28.503670883178685,0.030446166172623634
77.04731625976575,28.5172723497663,0.04364091530442238
77.04731625976575,28.53087381635392,0.04071623459458351
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.036605264991521835
77.04731625976575,28.57167821611677,0.03726193308830261
77.04731625976575,28.585279682704385,0.039430759847164154
77.04731625976575,28.598881149292,0.031218869611620903
77.04731625976575,28.61248261587961,0.03457994386553764
77.04731625976575,28.62608408246723,0.039871696382761
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.04364441707730293
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.03391548618674278
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03950115293264389
77.04731625976575,28.74849728175577,0.0418689101934433
77.04731625976575,28.76209874834339,0.03493373095989227
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.03519899770617485
77.04731625976575,28.80290314810624,0.030067188665270805
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.037935521453619
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03388243541121483
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.031067203730344772
77.06071625976575,28.435663550240605,0.0325835719704628
77.06071625976575,28.44926501682822,0.039050452411174774
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.031109841540455818
77.06071625976575,28.49006941659107,0.030879998579621315
77.06071625976575,28.503670883178685,0.031233636662364006
77.06071625976575,28.5172723497663,0.04419983550906181
77.06071625976575,28.53087381635392,0.04316488653421402
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.029862184077501297
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.027027301490306854
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.037626951932907104
77.06071625976575,28.62608408246723,0.04066649079322815
77.06071625976575,28.63968554905485,0.03404860571026802
77.06071625976575,28.653287015642466,0.029819535091519356
77.06071625976575,28.66688848223008,0.038412466645240784
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03358958289027214
77.06071625976575,28.721294348580543,0.036315806210041046
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,0.04112662002444267
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.04115297272801399
77.06071625976575,28.83010608128147,0.03405318036675453
