longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.039640069007873535
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.08199632912874222
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.04732741415500641
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.05240659788250923
76.92671625976571,28.843707547869087,0.0268967654556036
76.92671625976571,28.857309014456703,0.07437952607870102
76.92671625976571,28.87091048104432,0.03348824754357338
76.92671625976571,28.884511947631932,0.03115122951567173
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.04271615669131279
76.94011625976572,28.476467950003453,0.047007400542497635
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03523850068449974
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.06354919075965881
76.94011625976572,28.55807674952915,0.040920697152614594
76.94011625976572,28.57167821611677,0.04609876498579979
76.94011625976572,28.585279682704385,0.04180171713232994
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.036434903740882874
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.060981351882219315
76.94011625976572,28.789301681518623,0.03855801746249199
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.04519272595643997
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03762911632657051
76.94011625976572,28.857309014456703,0.04253792762756348
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.03714783862233162
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.057027578353881836
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.0375220850110054
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.040489792823791504
76.95351625976572,28.53087381635392,0.035056162625551224
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.035711418837308884
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.04587235674262047
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,0.06490261852741241
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,0.04490441083908081
76.95351625976572,28.707692881992926,0.03267008438706398
76.95351625976572,28.721294348580543,0.036557793617248535
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.07434163242578506
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.055169399827718735
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03864756599068642
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.029609037563204765
76.95351625976572,28.884511947631932,0.03259148448705673
76.96691625976572,28.408460617065373,0.06002664566040039
76.96691625976572,28.42206208365299,0.06298252195119858
76.96691625976572,28.435663550240605,0.03953690081834793
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.05997662618756294
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.04071275517344475
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.05948610603809357
76.96691625976572,28.598881149292,0.05235717073082924
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.0703938901424408
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.034855350852012634
76.96691625976572,28.68048994881769,0.04086309298872948
76.96691625976572,28.69409141540531,0.04322408512234688
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,
76.96691625976572,28.775700214931007,0.05061451345682144
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.04370216652750969
76.96691625976572,28.81650461469385,0.03098728507757187
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.05335443094372749
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.031195662915706635
76.96691625976572,28.884511947631932,0.05370913818478584
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03874536231160164
76.98031625976573,28.53087381635392,0.059158314019441605
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.06189844384789467
76.98031625976573,28.598881149292,0.05682260915637016
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03172557055950165
76.98031625976573,28.707692881992926,0.04830431193113327
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.04634339362382889
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.03424905613064766
76.98031625976573,28.775700214931007,0.03421776369214058
76.98031625976573,28.789301681518623,0.037353746592998505
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.06348459422588348
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.045950308442115784
76.98031625976573,28.87091048104432,0.046869177371263504
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.02788500301539898
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.0581231415271759
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.04436078667640686
76.99371625976573,28.53087381635392,0.04920174553990364
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.09366998076438904
76.99371625976573,28.57167821611677,0.06992568075656891
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.05535012483596802
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,0.04765451326966286
76.99371625976573,28.63968554905485,0.041910070925951004
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.08247289061546326
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.04330230876803398
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03344698250293732
76.99371625976573,28.843707547869087,0.037190359085798264
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03868889808654785
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0447976291179657
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.030998362228274345
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.06653150171041489
77.00711625976574,28.544475282941534,0.040815021842718124
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.07680518925189972
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03393632173538208
77.00711625976574,28.63968554905485,0.061036255210638046
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.048675909638404846
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.04008723795413971
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.04091925173997879
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.07614794373512268
77.00711625976574,28.775700214931007,0.0395403727889061
77.00711625976574,28.789301681518623,0.08507362008094788
77.00711625976574,28.80290314810624,0.05218973010778427
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.03844807296991348
77.00711625976574,28.843707547869087,0.08298654109239578
77.00711625976574,28.857309014456703,0.05370913818478584
77.00711625976574,28.87091048104432,0.03094288893043995
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.04064466804265976
77.02051625976574,28.42206208365299,0.0375220850110054
77.02051625976574,28.435663550240605,0.05475194752216339
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.047887854278087616
77.02051625976574,28.49006941659107,0.06967086344957352
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.05242491886019707
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.05190766230225563
77.02051625976574,28.57167821611677,0.09821408987045288
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.06196723133325577
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.055736199021339417
77.02051625976574,28.653287015642466,0.04008248820900917
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.0650678351521492
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.040872134268283844
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.0440656952559948
77.02051625976574,28.76209874834339,0.03112836368381977
77.02051625976574,28.775700214931007,0.03561213240027428
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.035440050065517426
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.04789535701274872
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.05227227881550789
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.033681370317935944
77.03391625976575,28.598881149292,0.08418785780668259
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.04229022562503815
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.033589623868465424
77.03391625976575,28.721294348580543,0.05214456841349602
77.03391625976575,28.73489581516816,0.0504041351377964
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.05386868491768837
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03815269097685814
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.036212943494319916
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.04694236442446709
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.031226851046085358
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.04185070842504501
77.04731625976575,28.544475282941534,0.031245840713381767
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.061036255210638046
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03224732354283333
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.028518566861748695
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.04246145114302635
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.05475194752216339
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.04689829424023628
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.04082121327519417
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.045247144997119904
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.05922296643257141
77.06071625976575,28.61248261587961,0.0418723039329052
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,0.08396435528993607
77.06071625976575,28.68048994881769,0.021612655371427536
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.04224086180329323
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.09740616381168365
77.06071625976575,28.80290314810624,0.029828080907464027
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,0.029040206223726273
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.03946644812822342
77.06071625976575,28.87091048104432,0.08898061513900757
77.06071625976575,28.884511947631932,0.045323945581912994
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03389566391706467
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.04532043635845184
77.07411625976576,28.53087381635392,0.05227227881550789
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,0.0674712061882019
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.047128450125455856
77.07411625976576,28.653287015642466,0.05945289880037308
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.03875165432691574
77.07411625976576,28.721294348580543,0.06230466067790985
77.07411625976576,28.73489581516816,0.04131719470024109
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.05386868491768837
77.07411625976576,28.775700214931007,0.07512924820184708
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.03332478925585747
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.07636532187461853
77.07411625976576,28.843707547869087,0.03394549340009689
77.07411625976576,28.857309014456703,0.041104093194007874
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,0.07426317781209946
77.08751625976576,28.408460617065373,
77.08751625976576,28.42206208365299,
77.08751625976576,28.435663550240605,0.028244396671652794
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,
77.08751625976576,28.476467950003453,
77.08751625976576,28.49006941659107,0.03801729157567024
77.08751625976576,28.503670883178685,0.043882958590984344
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,0.05016673728823662
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,0.03298019990324974
77.08751625976576,28.585279682704385,0.03230884671211243
