longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.03198160231113434
76.8865162597657,28.598881149292,0.03223274275660515
76.8865162597657,28.61248261587961,0.04257388040423393
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.04026796296238899
76.8865162597657,28.653287015642466,0.048314064741134644
76.8865162597657,28.66688848223008,0.047842178493738174
76.8865162597657,28.68048994881769,0.03829396516084671
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.02672036923468113
76.8865162597657,28.721294348580543,0.04017236828804016
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.044335298240184784
76.8865162597657,28.76209874834339,0.04615132138133049
76.8865162597657,28.775700214931007,0.04459873214364052
76.8865162597657,28.789301681518623,0.033163268119096756
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.03972597047686577
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.02997758239507675
76.8865162597657,28.857309014456703,0.039073336869478226
76.8865162597657,28.87091048104432,0.04278387874364853
76.8865162597657,28.884511947631932,0.031998638063669205
76.8999162597657,28.408460617065373,0.04333091899752617
76.8999162597657,28.42206208365299,0.02909049205482006
76.8999162597657,28.435663550240605,0.04314417019486427
76.8999162597657,28.44926501682822,0.04168220981955528
76.8999162597657,28.46286648341584,0.033804718405008316
76.8999162597657,28.476467950003453,0.04457684978842735
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.039483774453401566
76.8999162597657,28.53087381635392,0.041622668504714966
76.8999162597657,28.544475282941534,0.04282534122467041
76.8999162597657,28.55807674952915,0.04374648630619049
76.8999162597657,28.57167821611677,0.04132081940770149
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03969483822584152
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.031444959342479706
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03709426894783974
76.8999162597657,28.66688848223008,0.03693482652306557
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.029891666024923325
76.8999162597657,28.707692881992926,0.03220508247613907
76.8999162597657,28.721294348580543,0.035114746540784836
76.8999162597657,28.73489581516816,0.04022156819701195
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.042362287640571594
76.8999162597657,28.775700214931007,0.044435374438762665
76.8999162597657,28.789301681518623,0.0367722287774086
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.037789106369018555
76.8999162597657,28.83010608128147,0.03975716605782509
76.8999162597657,28.843707547869087,0.03486427664756775
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.040942516177892685
76.8999162597657,28.884511947631932,0.04275836423039436
76.91331625976571,28.408460617065373,0.03846139833331108
76.91331625976571,28.42206208365299,0.041155774146318436
76.91331625976571,28.435663550240605,0.03940601646900177
76.91331625976571,28.44926501682822,0.04288721829652786
76.91331625976571,28.46286648341584,0.030119748786091805
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.033961422741413116
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.041196294128894806
76.91331625976571,28.53087381635392,0.039774537086486816
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03464147076010704
76.91331625976571,28.61248261587961,0.03140875697135925
76.91331625976571,28.62608408246723,0.037768736481666565
76.91331625976571,28.63968554905485,0.04230330511927605
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.04134024679660797
76.91331625976571,28.69409141540531,0.04287208989262581
76.91331625976571,28.707692881992926,0.03453521430492401
76.91331625976571,28.721294348580543,0.04339033365249634
76.91331625976571,28.73489581516816,0.03516523540019989
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.029038816690444946
76.91331625976571,28.789301681518623,0.03502829000353813
76.91331625976571,28.80290314810624,0.04739132523536682
76.91331625976571,28.81650461469385,0.03178279474377632
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.04720868915319443
76.91331625976571,28.857309014456703,0.04261327534914017
76.91331625976571,28.87091048104432,0.033760253340005875
76.91331625976571,28.884511947631932,0.03594348579645157
76.92671625976571,28.408460617065373,0.03649481013417244
76.92671625976571,28.42206208365299,0.0456513948738575
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.0319945402443409
76.92671625976571,28.476467950003453,0.02896285243332386
76.92671625976571,28.49006941659107,0.044044822454452515
76.92671625976571,28.503670883178685,0.04407910257577896
76.92671625976571,28.5172723497663,0.03286869451403618
76.92671625976571,28.53087381635392,0.029748981818556786
76.92671625976571,28.544475282941534,0.03890319913625717
76.92671625976571,28.55807674952915,0.041610222309827805
76.92671625976571,28.57167821611677,0.045409757643938065
76.92671625976571,28.585279682704385,0.03199784457683563
76.92671625976571,28.598881149292,0.03395725414156914
76.92671625976571,28.61248261587961,0.04323917627334595
76.92671625976571,28.62608408246723,0.03575463220477104
76.92671625976571,28.63968554905485,0.0436750166118145
76.92671625976571,28.653287015642466,0.04357735812664032
76.92671625976571,28.66688848223008,0.04245218634605408
76.92671625976571,28.68048994881769,0.028518548235297203
76.92671625976571,28.69409141540531,0.036470089107751846
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.04397910460829735
76.92671625976571,28.80290314810624,0.035128578543663025
76.92671625976571,28.81650461469385,0.03976915404200554
76.92671625976571,28.83010608128147,0.03228740766644478
76.92671625976571,28.843707547869087,0.04278387874364853
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.041830092668533325
76.94011625976572,28.408460617065373,0.03361727297306061
76.94011625976572,28.42206208365299,0.04460149258375168
76.94011625976572,28.435663550240605,0.04268808662891388
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.044538725167512894
76.94011625976572,28.476467950003453,0.04146416485309601
76.94011625976572,28.49006941659107,0.03086334839463234
76.94011625976572,28.503670883178685,0.043941810727119446
76.94011625976572,28.5172723497663,0.030126363039016724
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.042024724185466766
76.94011625976572,28.55807674952915,0.04287693649530411
76.94011625976572,28.57167821611677,0.04617340862751007
76.94011625976572,28.585279682704385,0.04639815166592598
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.04545820504426956
76.94011625976572,28.62608408246723,0.045716557651758194
76.94011625976572,28.63968554905485,0.03964892774820328
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.04552987962961197
76.94011625976572,28.68048994881769,0.043373215943574905
76.94011625976572,28.69409141540531,0.035114746540784836
76.94011625976572,28.707692881992926,0.04257766529917717
76.94011625976572,28.721294348580543,0.03278166055679321
76.94011625976572,28.73489581516816,0.033303260803222656
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.040569473057985306
76.94011625976572,28.775700214931007,0.03914462402462959
76.94011625976572,28.789301681518623,0.03663124889135361
76.94011625976572,28.80290314810624,0.04447392746806145
76.94011625976572,28.81650461469385,0.03486427664756775
76.94011625976572,28.83010608128147,0.04287639632821083
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.047558531165122986
76.94011625976572,28.87091048104432,0.04414460062980652
76.94011625976572,28.884511947631932,0.05586497485637665
76.95351625976572,28.408460617065373,0.036895714700222015
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.030518459156155586
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.04513473063707352
76.95351625976572,28.476467950003453,0.03610365837812424
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.0414155051112175
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.0418204702436924
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.043146442621946335
76.95351625976572,28.598881149292,0.037768736481666565
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.047842178493738174
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.04236304387450218
76.95351625976572,28.66688848223008,0.0444464311003685
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.039277151226997375
76.95351625976572,28.721294348580543,0.040332041680812836
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04558713734149933
76.95351625976572,28.76209874834339,0.037515636533498764
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.04206902161240578
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.03462827950716019
76.95351625976572,28.843707547869087,0.03963633254170418
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.04225334897637367
76.95351625976572,28.884511947631932,0.03533540293574333
76.96691625976572,28.408460617065373,0.037826646119356155
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.036243997514247894
76.96691625976572,28.46286648341584,0.04144642874598503
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.04177097976207733
76.96691625976572,28.5172723497663,0.03890319913625717
76.96691625976572,28.53087381635392,0.03028828836977482
76.96691625976572,28.544475282941534,0.045067477971315384
76.96691625976572,28.55807674952915,0.04065874218940735
76.96691625976572,28.57167821611677,0.04175793379545212
76.96691625976572,28.585279682704385,0.03734412044286728
76.96691625976572,28.598881149292,0.03503317013382912
76.96691625976572,28.61248261587961,0.04166515916585922
76.96691625976572,28.62608408246723,0.04155050963163376
76.96691625976572,28.63968554905485,0.040337979793548584
76.96691625976572,28.653287015642466,0.028518548235297203
76.96691625976572,28.66688848223008,0.036470089107751846
76.96691625976572,28.68048994881769,0.04102552309632301
76.96691625976572,28.69409141540531,0.02812974341213703
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.04108694940805435
76.96691625976572,28.74849728175577,0.044777821749448776
76.96691625976572,28.76209874834339,0.04021100699901581
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.042751800268888474
76.96691625976572,28.81650461469385,0.04442271217703819
76.96691625976572,28.83010608128147,0.03764823451638222
76.96691625976572,28.843707547869087,0.03546137362718582
76.96691625976572,28.857309014456703,0.03860533982515335
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.042564548552036285
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.041140347719192505
76.98031625976573,28.435663550240605,0.02973589487373829
76.98031625976573,28.44926501682822,0.03740806505084038
76.98031625976573,28.46286648341584,0.039020296186208725
76.98031625976573,28.476467950003453,0.0313442088663578
76.98031625976573,28.49006941659107,0.04315423592925072
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.040239252150058746
76.98031625976573,28.53087381635392,0.03757236525416374
76.98031625976573,28.544475282941534,0.033965468406677246
76.98031625976573,28.55807674952915,0.04257388040423393
76.98031625976573,28.57167821611677,0.031444959342479706
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03385807201266289
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04228292778134346
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03412365913391113
76.98031625976573,28.68048994881769,0.03422017768025398
76.98031625976573,28.69409141540531,0.034504011273384094
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.039498452097177505
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.04739132523536682
76.98031625976573,28.775700214931007,0.047214023768901825
76.98031625976573,28.789301681518623,0.03486427664756775
76.98031625976573,28.80290314810624,0.03712022677063942
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.0384744256734848
76.98031625976573,28.857309014456703,0.03646864742040634
76.98031625976573,28.87091048104432,0.03587452694773674
76.98031625976573,28.884511947631932,0.03303997963666916
76.99371625976573,28.408460617065373,0.04570625722408295
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03348948433995247
76.99371625976573,28.44926501682822,0.04945775121450424
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.04083972051739693
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03437240421772003
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.041335757821798325
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.037768736481666565
76.99371625976573,28.585279682704385,0.03179347142577171
76.99371625976573,28.598881149292,0.03958400711417198
76.99371625976573,28.61248261587961,0.03925088420510292
76.99371625976573,28.62608408246723,0.038946881890296936
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.04335065186023712
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.035985980182886124
76.99371625976573,28.707692881992926,0.03727581724524498
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,0.04082522541284561
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.043013136833906174
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.033760253340005875
76.99371625976573,28.83010608128147,0.03840293362736702
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,0.03432963415980339
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.045499399304389954
77.00711625976574,28.408460617065373,0.043693821877241135
77.00711625976574,28.42206208365299,0.03650764003396034
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.04080326855182648
77.00711625976574,28.476467950003453,0.039774537086486816
77.00711625976574,28.49006941659107,0.04091491177678108
77.00711625976574,28.503670883178685,0.039893388748168945
77.00711625976574,28.5172723497663,0.032115425914525986
77.00711625976574,28.53087381635392,0.04520603269338608
77.00711625976574,28.544475282941534,0.028145309537649155
77.00711625976574,28.55807674952915,0.03734412044286728
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03485559672117233
77.00711625976574,28.598881149292,0.04192078113555908
77.00711625976574,28.61248261587961,0.0385485403239727
77.00711625976574,28.62608408246723,0.03571777045726776
77.00711625976574,28.63968554905485,0.036470089107751846
77.00711625976574,28.653287015642466,0.04718964174389839
77.00711625976574,28.66688848223008,0.0325382761657238
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.04232805222272873
77.00711625976574,28.707692881992926,0.04691769555211067
77.00711625976574,28.721294348580543,0.040080368518829346
77.00711625976574,28.73489581516816,0.04361787438392639
77.00711625976574,28.74849728175577,0.035128578543663025
77.00711625976574,28.76209874834339,0.044014982879161835
77.00711625976574,28.775700214931007,0.05065665394067764
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.033580951392650604
77.00711625976574,28.81650461469385,0.043744780123233795
77.00711625976574,28.83010608128147,0.03860533982515335
77.00711625976574,28.843707547869087,0.03660573810338974
77.00711625976574,28.857309014456703,0.03966529667377472
77.00711625976574,28.87091048104432,0.04497167840600014
77.00711625976574,28.884511947631932,0.038163840770721436
77.02051625976574,28.408460617065373,0.04232669994235039
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.039020296186208725
77.02051625976574,28.44926501682822,0.03286869451403618
77.02051625976574,28.46286648341584,0.04681102931499481
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03198160231113434
77.02051625976574,28.503670883178685,0.039646998047828674
77.02051625976574,28.5172723497663,0.03740373253822327
77.02051625976574,28.53087381635392,0.043982889503240585
77.02051625976574,28.544475282941534,0.043146442621946335
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.047842178493738174
77.02051625976574,28.598881149292,0.03445485606789589
77.02051625976574,28.61248261587961,0.04234560951590538
77.02051625976574,28.62608408246723,0.042392536997795105
77.02051625976574,28.63968554905485,0.04028419777750969
77.02051625976574,28.653287015642466,0.03297755494713783
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.029692765325307846
77.02051625976574,28.69409141540531,0.036336179822683334
77.02051625976574,28.707692881992926,0.04126739874482155
77.02051625976574,28.721294348580543,0.03252053260803223
77.02051625976574,28.73489581516816,0.04230756312608719
77.02051625976574,28.74849728175577,0.03368428722023964
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.0386853851377964
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.04785773530602455
77.02051625976574,28.83010608128147,0.041150011122226715
77.02051625976574,28.843707547869087,0.04605013132095337
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.031120266765356064
77.02051625976574,28.884511947631932,0.03353666514158249
77.03391625976575,28.408460617065373,0.0324271060526371
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.04675575718283653
77.03391625976575,28.44926501682822,0.04080319032073021
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.04530495032668114
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03969483822584152
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.04025261849164963
77.03391625976575,28.544475282941534,0.03849821910262108
77.03391625976575,28.55807674952915,0.03256059065461159
77.03391625976575,28.57167821611677,0.040257684886455536
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,0.030016938224434853
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.043373215943574905
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03840918838977814
77.03391625976575,28.66688848223008,0.039658498018980026
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.030239393934607506
77.03391625976575,28.707692881992926,0.04030037671327591
77.03391625976575,28.721294348580543,0.04220154881477356
77.03391625976575,28.73489581516816,0.043754369020462036
77.03391625976575,28.74849728175577,0.04285667464137077
77.03391625976575,28.76209874834339,0.03675437346100807
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.04168117418885231
77.03391625976575,28.80290314810624,0.03594348579645157
77.03391625976575,28.81650461469385,0.042991235852241516
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.045499399304389954
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.036403220146894455
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.04993128776550293
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.03434280678629875
77.04731625976575,28.476467950003453,0.03028828836977482
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.03214332461357117
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.04473426565527916
77.04731625976575,28.585279682704385,0.04329695552587509
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.04051026701927185
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.036022648215293884
77.04731625976575,28.66688848223008,0.033377114683389664
77.04731625976575,28.68048994881769,0.04691769555211067
77.04731625976575,28.69409141540531,0.034589819610118866
77.04731625976575,28.707692881992926,0.04255920276045799
77.04731625976575,28.721294348580543,0.038531724363565445
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03462827950716019
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.041726015508174896
77.04731625976575,28.80290314810624,0.03585376590490341
77.04731625976575,28.81650461469385,0.03660573810338974
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.032719019800424576
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.041001759469509125
77.06071625976575,28.408460617065373,0.039020296186208725
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.04083972051739693
