longitude,latitude,Co_value(mol/m^2)
77.08751625976576,28.55807674952915,
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.035858094692230225
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,
77.08751625976576,28.69409141540531,
77.08751625976576,28.707692881992926,0.04425673931837082
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,
77.08751625976576,28.74849728175577,0.036717504262924194
77.08751625976576,28.76209874834339,0.04408113658428192
77.08751625976576,28.775700214931007,0.047754451632499695
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,0.03682367503643036
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.04861918464303017
77.08751625976576,28.87091048104432,0.04579804092645645
77.08751625976576,28.884511947631932,
77.10091625976577,28.408460617065373,0.03923972323536873
77.10091625976577,28.42206208365299,0.0417637936770916
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.07408740371465683
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,0.047582779079675674
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.04936547204852104
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,0.03257080912590027
77.10091625976577,28.544475282941534,
77.10091625976577,28.55807674952915,0.041138656437397
77.10091625976577,28.57167821611677,0.04753495007753372
77.10091625976577,28.585279682704385,0.04508493095636368
77.10091625976577,28.598881149292,0.02605612762272358
77.10091625976577,28.61248261587961,
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.03781779110431671
77.10091625976577,28.707692881992926,0.0425858199596405
77.10091625976577,28.721294348580543,0.03918787091970444
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,0.04120290279388428
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,0.05133185535669327
77.10091625976577,28.789301681518623,0.03756355121731758
77.10091625976577,28.80290314810624,0.036302320659160614
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,0.04898623004555702
77.10091625976577,28.87091048104432,0.054179802536964417
77.10091625976577,28.884511947631932,
77.11431625976577,28.408460617065373,
77.11431625976577,28.42206208365299,0.04093053564429283
77.11431625976577,28.435663550240605,0.044988617300987244
77.11431625976577,28.44926501682822,0.04125657677650452
77.11431625976577,28.46286648341584,
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.04441658779978752
77.11431625976577,28.53087381635392,
77.11431625976577,28.544475282941534,0.04586416482925415
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,
77.11431625976577,28.598881149292,
77.11431625976577,28.61248261587961,0.033929288387298584
77.11431625976577,28.62608408246723,0.03349675238132477
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.02830369956791401
77.11431625976577,28.68048994881769,
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,
77.11431625976577,28.721294348580543,0.04355641454458237
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.032372042536735535
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,0.044230129569768906
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,0.03591032326221466
77.11431625976577,28.87091048104432,
77.11431625976577,28.884511947631932,0.04666715860366821
77.12771625976578,28.408460617065373,0.04429525136947632
77.12771625976578,28.42206208365299,0.04308607056736946
77.12771625976578,28.435663550240605,0.030091680586338043
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,
77.12771625976578,28.476467950003453,0.04456998035311699
77.12771625976578,28.49006941659107,0.048556115478277206
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,
77.12771625976578,28.53087381635392,
77.12771625976578,28.544475282941534,0.034858934581279755
77.12771625976578,28.55807674952915,
77.12771625976578,28.57167821611677,0.03108009696006775
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.04402125999331474
77.12771625976578,28.61248261587961,0.03447771072387695
77.12771625976578,28.62608408246723,0.04946250095963478
77.12771625976578,28.63968554905485,0.04005788639187813
77.12771625976578,28.653287015642466,
77.12771625976578,28.66688848223008,0.03661048784852028
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,0.04192231595516205
77.12771625976578,28.73489581516816,
77.12771625976578,28.74849728175577,0.03590439260005951
77.12771625976578,28.76209874834339,0.05444715544581413
77.12771625976578,28.775700214931007,
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,0.032020192593336105
77.12771625976578,28.81650461469385,
77.12771625976578,28.83010608128147,0.03406106308102608
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,0.03732147812843323
77.12771625976578,28.87091048104432,0.03728451207280159
77.12771625976578,28.884511947631932,
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,0.042724087834358215
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,
77.14111625976578,28.49006941659107,
77.14111625976578,28.503670883178685,
77.14111625976578,28.5172723497663,0.04480413720011711
77.14111625976578,28.53087381635392,0.04103528708219528
77.14111625976578,28.544475282941534,0.04753495007753372
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,
77.14111625976578,28.585279682704385,0.039731867611408234
77.14111625976578,28.598881149292,
77.14111625976578,28.61248261587961,0.0469076931476593
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.03516170755028725
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,0.04026171937584877
77.14111625976578,28.68048994881769,0.04513122886419296
77.14111625976578,28.69409141540531,
77.14111625976578,28.707692881992926,
77.14111625976578,28.721294348580543,0.03798313066363335
77.14111625976578,28.73489581516816,0.04414601996541023
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,0.042620692402124405
77.14111625976578,28.775700214931007,
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,0.04731307923793793
77.14111625976578,28.83010608128147,
77.14111625976578,28.843707547869087,0.054179802536964417
77.14111625976578,28.857309014456703,
77.14111625976578,28.87091048104432,
77.14111625976578,28.884511947631932,
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,0.04125657677650452
77.15451625976578,28.435663550240605,0.046446818858385086
77.15451625976578,28.44926501682822,
77.15451625976578,28.46286648341584,0.03139830008149147
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,
77.15451625976578,28.503670883178685,0.041238099336624146
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,0.04580112546682358
77.15451625976578,28.55807674952915,0.05272262543439865
77.15451625976578,28.57167821611677,0.045607078820466995
77.15451625976578,28.585279682704385,0.04109303280711174
77.15451625976578,28.598881149292,0.04801119491457939
77.15451625976578,28.61248261587961,
77.15451625976578,28.62608408246723,
77.15451625976578,28.63968554905485,0.040795668959617615
77.15451625976578,28.653287015642466,0.04267410933971405
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.04477112367749214
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,0.038864653557538986
77.15451625976578,28.721294348580543,0.04124404117465019
77.15451625976578,28.73489581516816,0.04913714900612831
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.03874979913234711
77.15451625976578,28.775700214931007,
77.15451625976578,28.789301681518623,0.04873056709766388
77.15451625976578,28.80290314810624,0.04560466855764389
77.15451625976578,28.81650461469385,0.04483458027243614
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.04768117144703865
77.15451625976578,28.857309014456703,0.03156857565045357
77.15451625976578,28.87091048104432,
77.15451625976578,28.884511947631932,
77.16791625976579,28.408460617065373,0.0666012167930603
77.16791625976579,28.42206208365299,0.045760877430438995
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,0.0370117612183094
77.16791625976579,28.5172723497663,0.05401717126369476
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.0416058786213398
77.16791625976579,28.55807674952915,0.04674350470304489
77.16791625976579,28.57167821611677,0.04902040958404541
77.16791625976579,28.585279682704385,0.03487936034798622
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.03761952370405197
77.16791625976579,28.63968554905485,
77.16791625976579,28.653287015642466,0.046801239252090454
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,
77.16791625976579,28.721294348580543,0.03006625734269619
77.16791625976579,28.73489581516816,0.04262981563806534
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0382857471704483
77.16791625976579,28.775700214931007,0.04248250648379326
77.16791625976579,28.789301681518623,0.04745137318968773
77.16791625976579,28.80290314810624,
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,0.031083863228559494
77.16791625976579,28.884511947631932,
77.1813162597658,28.408460617065373,0.04872832074761391
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.046135999262332916
77.1813162597658,28.503670883178685,0.05236509069800377
77.1813162597658,28.5172723497663,0.03883051872253418
77.1813162597658,28.53087381635392,
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.05043091997504234
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,
77.1813162597658,28.63968554905485,
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.04231216758489609
77.1813162597658,28.69409141540531,0.03798313066363335
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.05133185535669327
77.1813162597658,28.73489581516816,0.04410380497574806
77.1813162597658,28.74849728175577,0.038783811032772064
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,0.03942951560020447
77.1813162597658,28.789301681518623,0.04694333299994469
77.1813162597658,28.80290314810624,
77.1813162597658,28.81650461469385,0.054179802536964417
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,0.04249340668320656
77.1813162597658,28.857309014456703,
77.1813162597658,28.87091048104432,
77.1813162597658,28.884511947631932,0.04364148527383804
77.1947162597658,28.408460617065373,0.03295474126935005
77.1947162597658,28.42206208365299,0.04421783983707428
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0393056683242321
77.1947162597658,28.476467950003453,
77.1947162597658,28.49006941659107,
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,0.041960906237363815
77.1947162597658,28.53087381635392,
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.04250132292509079
77.1947162597658,28.585279682704385,0.05284269154071808
77.1947162597658,28.598881149292,0.03839047998189926
77.1947162597658,28.61248261587961,
77.1947162597658,28.62608408246723,0.03663468360900879
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,0.05273162201046944
77.1947162597658,28.74849728175577,0.04880623146891594
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,
77.1947162597658,28.789301681518623,
77.1947162597658,28.80290314810624,0.04246488958597183
77.1947162597658,28.81650461469385,0.040326397866010666
77.1947162597658,28.83010608128147,0.04141417145729065
77.1947162597658,28.843707547869087,0.038146618753671646
77.1947162597658,28.857309014456703,
77.1947162597658,28.87091048104432,
77.1947162597658,28.884511947631932,
77.2081162597658,28.408460617065373,
77.2081162597658,28.42206208365299,
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.03585124388337135
77.2081162597658,28.46286648341584,0.03988762944936752
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,0.05401717126369476
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.0416058786213398
77.2081162597658,28.53087381635392,0.03607450798153877
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,0.03747803717851639
77.2081162597658,28.598881149292,0.03271705284714699
77.2081162597658,28.61248261587961,0.04509817063808441
77.2081162597658,28.62608408246723,0.046801239252090454
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,0.04255514591932297
77.2081162597658,28.66688848223008,0.05105849727988243
77.2081162597658,28.68048994881769,
77.2081162597658,28.69409141540531,
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,0.036335576325654984
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,0.03653984144330025
77.2081162597658,28.76209874834339,
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.0481141023337841
77.2081162597658,28.81650461469385,
77.2081162597658,28.83010608128147,
77.2081162597658,28.843707547869087,0.05546843260526657
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,0.04447285085916519
77.2081162597658,28.884511947631932,0.04467688500881195
77.2215162597658,28.408460617065373,0.03286571800708771
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,0.041344475001096725
77.2215162597658,28.44926501682822,
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.04311402514576912
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.03517080470919609
77.2215162597658,28.5172723497663,0.0360754057765007
77.2215162597658,28.53087381635392,
77.2215162597658,28.544475282941534,0.03809882700443268
77.2215162597658,28.55807674952915,
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,0.04347389191389084
77.2215162597658,28.62608408246723,
77.2215162597658,28.63968554905485,
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.05133185535669327
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,0.04653731733560562
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.04694333299994469
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.040222588926553726
77.2215162597658,28.81650461469385,0.04851185902953148
77.2215162597658,28.83010608128147,
77.2215162597658,28.843707547869087,0.04169006273150444
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,0.050419047474861145
77.2215162597658,28.884511947631932,0.04621218517422676
77.23491625976581,28.408460617065373,
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.03814069554209709
77.23491625976581,28.46286648341584,
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.03898146376013756
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,
77.23491625976581,28.57167821611677,0.048475682735443115
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,0.04489478841423988
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.054597873240709305
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.03568246588110924
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,0.03205754980444908
77.23491625976581,28.721294348580543,0.04880623146891594
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,0.03837297856807709
77.23491625976581,28.775700214931007,0.03934507071971893
77.23491625976581,28.789301681518623,
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,0.04107840731739998
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.884511947631932,
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,
77.24831625976582,28.435663550240605,0.033889636397361755
77.24831625976582,28.44926501682822,0.037337854504585266
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.0457368828356266
77.24831625976582,28.49006941659107,0.03910703957080841
77.24831625976582,28.503670883178685,0.04148314520716667
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,0.046504441648721695
77.24831625976582,28.585279682704385,0.03977113217115402
77.24831625976582,28.598881149292,0.046801239252090454
77.24831625976582,28.61248261587961,0.03563954681158066
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,0.04838085547089577
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,0.041157811880111694
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,0.04221736639738083
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,0.036768607795238495
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,
77.24831625976582,28.81650461469385,0.04364260658621788
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,0.03266354277729988
77.24831625976582,28.884511947631932,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.031644392758607864
77.26171625976582,28.5172723497663,0.03515347093343735
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.039494384080171585
77.26171625976582,28.55807674952915,0.04409653693437576
77.26171625976582,28.57167821611677,0.0526009202003479
77.26171625976582,28.585279682704385,0.0554455928504467
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,0.03224995732307434
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.03841178119182587
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,0.041005831211805344
77.26171625976582,28.707692881992926,0.0390818826854229
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,0.04694333299994469
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,0.045400165021419525
77.26171625976582,28.789301681518623,0.053802240639925
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,0.03277148678898811
77.26171625976582,28.83010608128147,0.04096844419836998
77.26171625976582,28.843707547869087,0.044739238917827606
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.884511947631932,
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,
77.27511625976582,28.44926501682822,
77.27511625976582,28.46286648341584,0.03908061981201172
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,0.03537115082144737
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,
77.27511625976582,28.598881149292,0.03844941779971123
77.27511625976582,28.61248261587961,0.0374072790145874
77.27511625976582,28.62608408246723,0.036717504262924194
77.27511625976582,28.63968554905485,0.046551842242479324
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,0.04880623146891594
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,0.03917844593524933
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,0.049562692642211914
77.27511625976582,28.81650461469385,0.043591517955064774
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.03585497662425041
77.27511625976582,28.87091048104432,0.03289094939827919
77.27511625976582,28.884511947631932,
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.0424032062292099
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.04141423478722572
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,
77.28851625976583,28.61248261587961,0.03625061362981796
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,0.03417317569255829
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,0.041157811880111694
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0401516817510128
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.03929874673485756
77.28851625976583,28.81650461469385,
77.28851625976583,28.83010608128147,0.04577452689409256
77.28851625976583,28.843707547869087,0.037490636110305786
77.28851625976583,28.857309014456703,0.039502404630184174
77.28851625976583,28.87091048104432,0.05442677438259125
77.28851625976583,28.884511947631932,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,0.03970785439014435
77.30191625976583,28.476467950003453,0.03710361197590828
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,
77.30191625976583,28.5172723497663,
77.30191625976583,28.53087381635392,0.035937584936618805
77.30191625976583,28.544475282941534,0.0526009202003479
77.30191625976583,28.55807674952915,0.039381109178066254
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,0.03483884036540985
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,
77.30191625976583,28.68048994881769,0.03399886190891266
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,0.04694333299994469
77.30191625976583,28.721294348580543,0.03335460647940636
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,0.053802240639925
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,
77.30191625976583,28.80290314810624,0.049549851566553116
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,
77.30191625976583,28.857309014456703,0.047116078436374664
77.30191625976583,28.87091048104432,
77.30191625976583,28.884511947631932,
77.31531625976584,28.408460617065373,
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,0.03908061981201172
77.31531625976584,28.44926501682822,0.04184737056493759
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,0.053240515291690826
77.31531625976584,28.49006941659107,0.04392244666814804
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,0.043147578835487366
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,0.046551842242479324
77.31531625976584,28.62608408246723,0.03779095783829689
77.31531625976584,28.63968554905485,0.046472612768411636
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,0.04152566194534302
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,0.04383186995983124
77.31531625976584,28.707692881992926,0.04137901961803436
77.31531625976584,28.721294348580543,0.03530813753604889
77.31531625976584,28.73489581516816,0.04768117144703865
77.31531625976584,28.74849728175577,0.039414871484041214
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,0.051277924329042435
77.31531625976584,28.789301681518623,
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,0.04307270422577858
77.31531625976584,28.83010608128147,0.04267636314034462
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,
77.31531625976584,28.87091048104432,
77.31531625976584,28.884511947631932,0.029250921681523323
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,
77.32871625976584,28.435663550240605,0.041703756898641586
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,0.04499836266040802
77.32871625976584,28.503670883178685,
77.32871625976584,28.5172723497663,0.040795668959617615
77.32871625976584,28.53087381635392,0.03897564858198166
77.32871625976584,28.544475282941534,
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,0.04398801550269127
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,0.03453632444143295
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,0.04170244559645653
77.32871625976584,28.66688848223008,
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,
77.32871625976584,28.73489581516816,
77.32871625976584,28.74849728175577,0.038220833986997604
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,0.042524684220552444
77.32871625976584,28.789301681518623,0.058879539370536804
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.03318113833665848
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,0.04579288884997368
77.32871625976584,28.884511947631932,
