longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.55807674952915,0.0336017832159996
76.92671625976571,28.57167821611677,0.02814745157957077
76.92671625976571,28.585279682704385,0.04115388169884682
76.92671625976571,28.598881149292,0.04009884223341942
76.92671625976571,28.61248261587961,0.03754906356334686
76.92671625976571,28.62608408246723,0.03726070746779442
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.04043695703148842
76.92671625976571,28.66688848223008,0.03954173997044563
76.92671625976571,28.68048994881769,0.03591617941856384
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.044168055057525635
76.92671625976571,28.721294348580543,0.03378887102007866
76.92671625976571,28.73489581516816,0.032492496073246
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.035942159593105316
76.92671625976571,28.789301681518623,0.04022149369120598
76.92671625976571,28.80290314810624,0.031379565596580505
76.92671625976571,28.81650461469385,0.03301478922367096
76.92671625976571,28.83010608128147,0.03520038723945618
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.026194855570793152
76.94011625976572,28.42206208365299,0.0298115536570549
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03572724759578705
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.039437003433704376
76.94011625976572,28.53087381635392,0.04201912134885788
76.94011625976572,28.544475282941534,0.04346076771616936
76.94011625976572,28.55807674952915,0.04509831219911575
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.04893127456307411
76.94011625976572,28.598881149292,0.03576253354549408
76.94011625976572,28.61248261587961,0.033600207418203354
76.94011625976572,28.62608408246723,0.03764406219124794
76.94011625976572,28.63968554905485,0.03384826332330704
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.04985468462109566
76.94011625976572,28.69409141540531,0.043581195175647736
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.02956564538180828
76.94011625976572,28.73489581516816,0.03490948677062988
76.94011625976572,28.74849728175577,0.04405169188976288
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.03691376373171806
76.94011625976572,28.81650461469385,0.042970504611730576
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.042503032833337784
76.94011625976572,28.857309014456703,0.03722584992647171
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.040641214698553085
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03418022021651268
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.04010147601366043
76.95351625976572,28.53087381635392,0.037846967577934265
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.04452342167496681
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03773563355207443
76.95351625976572,28.62608408246723,0.03668652102351189
76.95351625976572,28.63968554905485,0.03993278741836548
76.95351625976572,28.653287015642466,0.047264464199543
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.037770844995975494
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,0.04327480122447014
76.95351625976572,28.73489581516816,0.03093181550502777
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,0.037520699203014374
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.04020136222243309
76.95351625976572,28.80290314810624,0.03007018007338047
76.95351625976572,28.81650461469385,0.03704294189810753
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03794578090310097
76.95351625976572,28.857309014456703,0.031218091025948524
76.95351625976572,28.87091048104432,0.04526762664318085
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.04387924447655678
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03450759872794151
76.96691625976572,28.44926501682822,0.04246041178703308
76.96691625976572,28.46286648341584,0.05054213106632233
76.96691625976572,28.476467950003453,0.04018310829997063
76.96691625976572,28.49006941659107,0.03299945965409279
76.96691625976572,28.503670883178685,0.05018095299601555
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.04006952419877052
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.043629974126815796
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,0.044168055057525635
76.96691625976572,28.69409141540531,0.050715744495391846
76.96691625976572,28.707692881992926,0.031155142933130264
76.96691625976572,28.721294348580543,0.045511357486248016
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.025020094588398933
76.96691625976572,28.76209874834339,0.04772337153553963
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03472940996289253
76.96691625976572,28.81650461469385,0.046767476946115494
76.96691625976572,28.83010608128147,0.038191478699445724
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.035554952919483185
76.96691625976572,28.884511947631932,0.03342606499791145
76.98031625976573,28.408460617065373,0.043718140572309494
76.98031625976573,28.42206208365299,0.029669955372810364
76.98031625976573,28.435663550240605,0.04477343708276749
76.98031625976573,28.44926501682822,0.032762277871370316
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.040998585522174835
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.04201912134885788
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03814215958118439
76.98031625976573,28.544475282941534,0.04151143506169319
76.98031625976573,28.55807674952915,0.04136892035603523
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.04348962381482124
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.0334310382604599
76.98031625976573,28.707692881992926,0.04232361912727356
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03982854634523392
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,0.04300566762685776
76.98031625976573,28.775700214931007,0.049643196165561676
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.04170987382531166
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03567555546760559
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.02849195897579193
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.04001574218273163
76.99371625976573,28.42206208365299,0.03847524896264076
76.99371625976573,28.435663550240605,0.04007406532764435
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.04011794924736023
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0354183167219162
76.99371625976573,28.53087381635392,0.03994253650307655
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.038126882165670395
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03995959088206291
76.99371625976573,28.598881149292,0.038833022117614746
76.99371625976573,28.61248261587961,0.038257524371147156
76.99371625976573,28.62608408246723,0.04461782053112984
76.99371625976573,28.63968554905485,0.04171094298362732
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.037543971091508865
76.99371625976573,28.68048994881769,0.03797424957156181
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.03526686504483223
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03761005029082298
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.04098839685320854
76.99371625976573,28.775700214931007,0.041972566395998
76.99371625976573,28.789301681518623,0.038776885718107224
76.99371625976573,28.80290314810624,0.038591306656599045
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03871314972639084
76.99371625976573,28.843707547869087,0.03295266255736351
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.046245403587818146
77.00711625976574,28.435663550240605,0.04219526797533035
77.00711625976574,28.44926501682822,0.02716371975839138
77.00711625976574,28.46286648341584,0.030689576640725136
77.00711625976574,28.476467950003453,0.04308858513832092
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03382690250873566
77.00711625976574,28.544475282941534,0.04665132984519005
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.033197373151779175
77.00711625976574,28.585279682704385,0.03581330180168152
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0355522483587265
77.00711625976574,28.653287015642466,0.044168055057525635
77.00711625976574,28.66688848223008,0.03586933761835098
77.00711625976574,28.68048994881769,0.038093991577625275
77.00711625976574,28.69409141540531,0.04095982760190964
77.00711625976574,28.707692881992926,0.032687533646821976
77.00711625976574,28.721294348580543,0.04031377285718918
77.00711625976574,28.73489581516816,0.04772337153553963
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.02935495413839817
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.04278876259922981
77.00711625976574,28.884511947631932,0.04376330226659775
77.02051625976574,28.408460617065373,0.042716119438409805
77.02051625976574,28.42206208365299,0.04207305237650871
77.02051625976574,28.435663550240605,0.04627619683742523
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.037428684532642365
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.04346076771616936
77.02051625976574,28.503670883178685,0.04464389756321907
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03920237347483635
77.02051625976574,28.544475282941534,0.03384849801659584
77.02051625976574,28.55807674952915,0.03746607154607773
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.026519808918237686
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.033333852887153625
77.02051625976574,28.69409141540531,0.03387802839279175
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.04300566762685776
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.03755172714591026
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.029317373409867287
77.02051625976574,28.81650461469385,0.03703581541776657
77.02051625976574,28.83010608128147,0.03427963703870773
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03615255281329155
77.03391625976575,28.44926501682822,0.044162508100271225
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.027004674077033997
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.0352495014667511
77.03391625976575,28.5172723497663,0.03481360524892807
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.044739603996276855
77.03391625976575,28.57167821611677,0.0347626693546772
77.03391625976575,28.585279682704385,0.05129260942339897
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.034982867538928986
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03409081697463989
77.03391625976575,28.66688848223008,0.028742434456944466
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.034090735018253326
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03488738462328911
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.039097752422094345
77.03391625976575,28.775700214931007,0.038591306656599045
77.03391625976575,28.789301681518623,0.027678556740283966
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,0.039242811501026154
77.03391625976575,28.83010608128147,0.03861280158162117
77.03391625976575,28.843707547869087,0.03737157583236694
77.03391625976575,28.857309014456703,0.036476388573646545
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.031720120459795
77.04731625976575,28.42206208365299,0.033244505524635315
77.04731625976575,28.435663550240605,0.04211140424013138
77.04731625976575,28.44926501682822,0.04990612342953682
77.04731625976575,28.46286648341584,0.03451874852180481
77.04731625976575,28.476467950003453,0.03943830356001854
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.0405036024749279
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03949930518865585
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.04682859778404236
77.04731625976575,28.653287015642466,0.038093991577625275
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.04280400648713112
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.04052141681313515
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03527715802192688
77.04731625976575,28.76209874834339,0.03934022784233093
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04519560933113098
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.03240767493844032
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.03393462300300598
77.04731625976575,28.884511947631932,0.03534244745969772
77.06071625976575,28.408460617065373,0.0456780306994915
77.06071625976575,28.42206208365299,0.04460565373301506
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.03736528009176254
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.035428863018751144
77.06071625976575,28.49006941659107,0.03569751977920532
77.06071625976575,28.503670883178685,0.05030210688710213
77.06071625976575,28.5172723497663,0.03893418610095978
77.06071625976575,28.53087381635392,0.04386337101459503
77.06071625976575,28.544475282941534,0.03181498870253563
77.06071625976575,28.55807674952915,0.03180896118283272
77.06071625976575,28.57167821611677,0.045001886785030365
77.06071625976575,28.585279682704385,0.03527752682566643
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.03673766180872917
77.06071625976575,28.62608408246723,0.030417785048484802
77.06071625976575,28.63968554905485,0.0376361683011055
77.06071625976575,28.653287015642466,0.042834486812353134
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.033572785556316376
77.06071625976575,28.69409141540531,0.03298895061016083
77.06071625976575,28.707692881992926,0.03361370041966438
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.039634402841329575
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.04620376601815224
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.036638520658016205
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.038989368826150894
77.06071625976575,28.83010608128147,0.03398790955543518
77.06071625976575,28.843707547869087,0.04022820293903351
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.037067294120788574
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.03652830049395561
77.07411625976576,28.44926501682822,
