longitude,latitude,Co_value(mol/m^2)
76.84631625976569,28.57167821611677,0.03456713631749153
76.84631625976569,28.585279682704385,0.03401505574584007
76.84631625976569,28.598881149292,0.023463817313313484
76.84631625976569,28.61248261587961,0.01455904170870781
76.84631625976569,28.62608408246723,0.03608643263578415
76.84631625976569,28.63968554905485,0.046071283519268036
76.84631625976569,28.653287015642466,0.033410776406526566
76.84631625976569,28.66688848223008,0.03577953204512596
76.84631625976569,28.68048994881769,0.04784229025244713
76.84631625976569,28.69409141540531,0.037960123270750046
76.84631625976569,28.707692881992926,0.04550991207361221
76.84631625976569,28.721294348580543,0.032139964401721954
76.84631625976569,28.73489581516816,0.020464390516281128
76.84631625976569,28.74849728175577,0.03035849519073963
76.84631625976569,28.76209874834339,0.034832730889320374
76.84631625976569,28.775700214931007,0.03205733001232147
76.84631625976569,28.789301681518623,0.02519289404153824
76.84631625976569,28.80290314810624,0.03609222546219826
76.84631625976569,28.81650461469385,
76.84631625976569,28.83010608128147,0.0360344797372818
76.84631625976569,28.843707547869087,0.02721046656370163
76.84631625976569,28.857309014456703,0.030050721019506454
76.84631625976569,28.87091048104432,0.03901155665516853
76.84631625976569,28.884511947631932,0.036173705011606216
76.85971625976569,28.408460617065373,0.03379592299461365
76.85971625976569,28.42206208365299,0.020242420956492424
76.85971625976569,28.435663550240605,0.041922297328710556
76.85971625976569,28.44926501682822,0.04084816947579384
76.85971625976569,28.46286648341584,0.045140087604522705
76.85971625976569,28.476467950003453,0.03020135872066021
76.85971625976569,28.49006941659107,0.035519178956747055
76.85971625976569,28.503670883178685,0.02122785709798336
76.85971625976569,28.5172723497663,0.0356406532227993
76.85971625976569,28.53087381635392,0.03916836902499199
76.85971625976569,28.544475282941534,0.03487147390842438
76.85971625976569,28.55807674952915,0.01570785418152809
76.85971625976569,28.57167821611677,0.03657858446240425
76.85971625976569,28.585279682704385,0.03190506622195244
76.85971625976569,28.598881149292,0.03209057077765465
76.85971625976569,28.61248261587961,0.02806183136999607
76.85971625976569,28.62608408246723,0.03275962918996811
76.85971625976569,28.63968554905485,0.03500789776444435
76.85971625976569,28.653287015642466,0.0370943620800972
76.85971625976569,28.66688848223008,
76.85971625976569,28.68048994881769,0.034104134887456894
76.85971625976569,28.69409141540531,0.03470005467534065
76.85971625976569,28.707692881992926,0.02406483329832554
76.85971625976569,28.721294348580543,0.03249489888548851
76.85971625976569,28.73489581516816,0.025231018662452698
76.85971625976569,28.74849728175577,0.04016078636050224
76.85971625976569,28.76209874834339,0.042510971426963806
76.85971625976569,28.775700214931007,0.02265925519168377
76.85971625976569,28.789301681518623,
76.85971625976569,28.80290314810624,0.037348512560129166
76.85971625976569,28.81650461469385,0.03251275420188904
76.85971625976569,28.83010608128147,0.03419943526387215
76.85971625976569,28.843707547869087,0.03284120187163353
76.85971625976569,28.857309014456703,0.015891164541244507
76.85971625976569,28.87091048104432,0.028361376374959946
76.85971625976569,28.884511947631932,0.034991007298231125
76.8731162597657,28.408460617065373,0.036018963903188705
76.8731162597657,28.42206208365299,0.032381344586610794
76.8731162597657,28.435663550240605,0.030974719673395157
76.8731162597657,28.44926501682822,0.03539750725030899
76.8731162597657,28.46286648341584,0.027383510023355484
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,0.038641270250082016
76.8731162597657,28.503670883178685,0.03389890864491463
76.8731162597657,28.5172723497663,0.03324126452207565
76.8731162597657,28.53087381635392,0.03518177568912506
76.8731162597657,28.544475282941534,0.03846055641770363
76.8731162597657,28.55807674952915,0.035395585000514984
76.8731162597657,28.57167821611677,0.03756678104400635
76.8731162597657,28.585279682704385,0.030544143170118332
76.8731162597657,28.598881149292,0.03294425085186958
76.8731162597657,28.61248261587961,0.03888995945453644
76.8731162597657,28.62608408246723,0.0521402433514595
76.8731162597657,28.63968554905485,0.03387429192662239
76.8731162597657,28.653287015642466,0.03776603192090988
76.8731162597657,28.66688848223008,0.035335246473550797
76.8731162597657,28.68048994881769,0.04130424186587334
76.8731162597657,28.69409141540531,0.04728097841143608
76.8731162597657,28.707692881992926,0.032771237194538116
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.03113641031086445
76.8731162597657,28.74849728175577,0.03419887274503708
76.8731162597657,28.76209874834339,0.03300950303673744
76.8731162597657,28.775700214931007,0.017695173621177673
76.8731162597657,28.789301681518623,0.039384786039590836
76.8731162597657,28.80290314810624,0.030115069821476936
76.8731162597657,28.81650461469385,0.03507394343614578
76.8731162597657,28.83010608128147,0.04443869739770889
76.8731162597657,28.843707547869087,0.03563384711742401
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.021573225036263466
76.8865162597657,28.408460617065373,0.031863223761320114
76.8865162597657,28.42206208365299,0.01910649985074997
76.8865162597657,28.435663550240605,0.029992375522851944
76.8865162597657,28.44926501682822,0.032708365470170975
76.8865162597657,28.46286648341584,0.03207501396536827
76.8865162597657,28.476467950003453,0.030888855457305908
76.8865162597657,28.49006941659107,0.03642565757036209
76.8865162597657,28.503670883178685,0.033417947590351105
76.8865162597657,28.5172723497663,0.041800450533628464
76.8865162597657,28.53087381635392,0.035376593470573425
76.8865162597657,28.544475282941534,0.033106692135334015
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03637212514877319
76.8865162597657,28.585279682704385,0.036021143198013306
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.032609954476356506
76.8865162597657,28.62608408246723,0.04136049374938011
76.8865162597657,28.63968554905485,0.036522019654512405
76.8865162597657,28.653287015642466,0.03575858101248741
76.8865162597657,28.66688848223008,0.040109749883413315
76.8865162597657,28.68048994881769,0.019478797912597656
76.8865162597657,28.69409141540531,0.037722472101449966
76.8865162597657,28.707692881992926,0.03265947103500366
76.8865162597657,28.721294348580543,0.04153025150299072
76.8865162597657,28.73489581516816,0.022682176902890205
76.8865162597657,28.74849728175577,0.022828031331300735
76.8865162597657,28.76209874834339,0.05076492205262184
76.8865162597657,28.775700214931007,0.03252360224723816
76.8865162597657,28.789301681518623,0.039356835186481476
76.8865162597657,28.80290314810624,0.04510243609547615
76.8865162597657,28.81650461469385,0.02439100667834282
76.8865162597657,28.83010608128147,0.03943746164441109
76.8865162597657,28.843707547869087,0.041808970272541046
76.8865162597657,28.857309014456703,0.04104290157556534
76.8865162597657,28.87091048104432,0.03634314239025116
76.8865162597657,28.884511947631932,0.03403099998831749
76.8999162597657,28.408460617065373,0.03826992213726044
76.8999162597657,28.42206208365299,0.034632086753845215
76.8999162597657,28.435663550240605,0.032007090747356415
76.8999162597657,28.44926501682822,0.03160949423909187
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,0.03449501097202301
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.03741582855582237
76.8999162597657,28.5172723497663,0.03906673192977905
76.8999162597657,28.53087381635392,0.033471088856458664
76.8999162597657,28.544475282941534,0.03153720498085022
76.8999162597657,28.55807674952915,0.04129524156451225
76.8999162597657,28.57167821611677,0.036088068038225174
76.8999162597657,28.585279682704385,0.04080411419272423
76.8999162597657,28.598881149292,0.03093709610402584
76.8999162597657,28.61248261587961,0.03327544033527374
76.8999162597657,28.62608408246723,0.03577953204512596
76.8999162597657,28.63968554905485,0.03582395985722542
76.8999162597657,28.653287015642466,0.024683982133865356
76.8999162597657,28.66688848223008,0.03750675544142723
76.8999162597657,28.68048994881769,0.017016738653182983
76.8999162597657,28.69409141540531,0.020464390516281128
76.8999162597657,28.707692881992926,0.03035849519073963
76.8999162597657,28.721294348580543,0.035281382501125336
76.8999162597657,28.73489581516816,0.02209664136171341
76.8999162597657,28.74849728175577,0.036224957555532455
76.8999162597657,28.76209874834339,0.03593681380152702
76.8999162597657,28.775700214931007,0.03616509586572647
76.8999162597657,28.789301681518623,0.03243659436702728
76.8999162597657,28.80290314810624,0.036844152957201004
76.8999162597657,28.81650461469385,0.035568851977586746
76.8999162597657,28.83010608128147,0.03901155665516853
76.8999162597657,28.843707547869087,0.037140846252441406
76.8999162597657,28.857309014456703,0.03201907500624657
76.8999162597657,28.87091048104432,0.0326823964715004
76.8999162597657,28.884511947631932,0.043091557919979095
76.91331625976571,28.408460617065373,0.03252704441547394
76.91331625976571,28.42206208365299,0.033482518047094345
76.91331625976571,28.435663550240605,0.03020135872066021
76.91331625976571,28.44926501682822,0.03325178101658821
76.91331625976571,28.46286648341584,0.035535525530576706
76.91331625976571,28.476467950003453,0.027565395459532738
76.91331625976571,28.49006941659107,0.03415478765964508
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.03428901359438896
76.91331625976571,28.53087381635392,0.03416139632463455
76.91331625976571,28.544475282941534,0.019573062658309937
76.91331625976571,28.55807674952915,0.03336084634065628
76.91331625976571,28.57167821611677,0.030182482674717903
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.03275517374277115
76.91331625976571,28.61248261587961,0.03392574563622475
76.91331625976571,28.62608408246723,0.04102984443306923
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.03470005467534065
76.91331625976571,28.66688848223008,0.03387098014354706
76.91331625976571,28.68048994881769,0.028414903208613396
76.91331625976571,28.69409141540531,0.04737269878387451
76.91331625976571,28.707692881992926,0.034910671412944794
76.91331625976571,28.721294348580543,0.03965343162417412
76.91331625976571,28.73489581516816,0.03893781080842018
76.91331625976571,28.74849728175577,0.039830438792705536
76.91331625976571,28.76209874834339,0.032614775002002716
76.91331625976571,28.775700214931007,0.03251275420188904
76.91331625976571,28.789301681518623,0.024365665391087532
76.91331625976571,28.80290314810624,0.03284120187163353
76.91331625976571,28.81650461469385,0.015891164541244507
76.91331625976571,28.83010608128147,0.038188766688108444
76.91331625976571,28.843707547869087,0.02366683818399906
76.91331625976571,28.857309014456703,0.051285453140735626
76.91331625976571,28.87091048104432,0.03883276507258415
76.91331625976571,28.884511947631932,0.03073904477059841
76.92671625976571,28.408460617065373,0.04079875349998474
76.92671625976571,28.42206208365299,0.03617774695158005
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.04350421205163002
76.92671625976571,28.46286648341584,0.015275729820132256
76.92671625976571,28.476467950003453,0.03324126452207565
76.92671625976571,28.49006941659107,0.020063651725649834
76.92671625976571,28.503670883178685,0.03846055641770363
76.92671625976571,28.5172723497663,0.02626711316406727
76.92671625976571,28.53087381635392,0.02937992289662361
76.92671625976571,28.544475282941534,0.0371326208114624
76.92671625976571,28.55807674952915,0.03294425085186958
76.92671625976571,28.57167821611677,0.03292634338140488
76.92671625976571,28.585279682704385,0.039778899401426315
76.92671625976571,28.598881149292,0.03786066919565201
76.92671625976571,28.61248261587961,0.03973761200904846
76.92671625976571,28.62608408246723,0.03567847982048988
76.92671625976571,28.63968554905485,0.03202429041266441
76.92671625976571,28.653287015642466,0.03711618110537529
76.92671625976571,28.66688848223008,0.03767246752977371
76.92671625976571,28.68048994881769,0.038794130086898804
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03419887274503708
76.92671625976571,28.721294348580543,0.03537482023239136
76.92671625976571,28.73489581516816,0.017695173621177673
76.92671625976571,28.74849728175577,0.0350765734910965
76.92671625976571,28.76209874834339,0.0375211164355278
76.92671625976571,28.775700214931007,0.03507394343614578
76.92671625976571,28.789301681518623,0.04443869739770889
76.92671625976571,28.80290314810624,0.03563384711742401
76.92671625976571,28.81650461469385,0.05465344339609146
76.92671625976571,28.83010608128147,0.014905170537531376
76.92671625976571,28.843707547869087,0.03205106407403946
76.92671625976571,28.857309014456703,0.04269690811634064
76.92671625976571,28.87091048104432,0.030433040112257004
76.92671625976571,28.884511947631932,0.03972384333610535
76.94011625976572,28.408460617065373,0.022720055654644966
76.94011625976572,28.42206208365299,0.03639033064246178
76.94011625976572,28.435663550240605,0.030888855457305908
76.94011625976572,28.44926501682822,0.03770830109715462
76.94011625976572,28.46286648341584,0.033417947590351105
76.94011625976572,28.476467950003453,0.041800450533628464
76.94011625976572,28.49006941659107,0.03437888249754906
76.94011625976572,28.503670883178685,0.033106692135334015
76.94011625976572,28.5172723497663,0.029859531670808792
76.94011625976572,28.53087381635392,0.03637212514877319
76.94011625976572,28.544475282941534,0.051395732909440994
76.94011625976572,28.55807674952915,0.04574427753686905
76.94011625976572,28.57167821611677,0.03227673098444939
76.94011625976572,28.585279682704385,0.03598058596253395
76.94011625976572,28.598881149292,0.03234446421265602
76.94011625976572,28.61248261587961,0.034869030117988586
76.94011625976572,28.62608408246723,0.03626454621553421
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03720710054039955
76.94011625976572,28.66688848223008,0.03948056697845459
76.94011625976572,28.68048994881769,0.013679912313818932
76.94011625976572,28.69409141540531,0.022682176902890205
76.94011625976572,28.707692881992926,0.03570130839943886
76.94011625976572,28.721294348580543,0.03197784349322319
76.94011625976572,28.73489581516816,0.04032840207219124
76.94011625976572,28.74849728175577,0.02133670076727867
76.94011625976572,28.76209874834339,0.02211860753595829
76.94011625976572,28.775700214931007,0.03001699037849903
76.94011625976572,28.789301681518623,0.03943746164441109
76.94011625976572,28.80290314810624,0.035685230046510696
76.94011625976572,28.81650461469385,0.03757898882031441
76.94011625976572,28.83010608128147,0.03421785682439804
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.03037336841225624
76.94011625976572,28.87091048104432,0.03799639642238617
76.94011625976572,28.884511947631932,0.043418191373348236
76.95351625976572,28.408460617065373,0.03417345881462097
76.95351625976572,28.42206208365299,0.033066343516111374
76.95351625976572,28.435663550240605,0.03449501097202301
76.95351625976572,28.44926501682822,0.029943419620394707
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.031136244535446167
76.95351625976572,28.49006941659107,0.03277657553553581
76.95351625976572,28.503670883178685,0.03200383484363556
76.95351625976572,28.5172723497663,0.03755668178200722
76.95351625976572,28.53087381635392,0.01949291117489338
76.95351625976572,28.544475282941534,0.03515851870179176
76.95351625976572,28.55807674952915,0.031687941402196884
76.95351625976572,28.57167821611677,0.034846335649490356
76.95351625976572,28.585279682704385,0.042154278606176376
76.95351625976572,28.598881149292,0.03582395985722542
76.95351625976572,28.61248261587961,0.03556475043296814
76.95351625976572,28.62608408246723,0.013458870351314545
76.95351625976572,28.63968554905485,0.03590318560600281
76.95351625976572,28.653287015642466,0.020464390516281128
76.95351625976572,28.66688848223008,0.03035849519073963
76.95351625976572,28.68048994881769,0.038408830761909485
76.95351625976572,28.69409141540531,0.03884996473789215
76.95351625976572,28.707692881992926,0.04388875514268875
76.95351625976572,28.721294348580543,0.038616906851530075
76.95351625976572,28.73489581516816,0.03332505002617836
76.95351625976572,28.74849728175577,0.02384365350008011
76.95351625976572,28.76209874834339,0.02721046656370163
76.95351625976572,28.775700214931007,0.030050721019506454
76.95351625976572,28.789301681518623,0.03839351236820221
76.95351625976572,28.80290314810624,0.03573000058531761
76.95351625976572,28.81650461469385,0.03273915499448776
76.95351625976572,28.83010608128147,0.04474470391869545
76.95351625976572,28.843707547869087,0.04174254462122917
76.95351625976572,28.857309014456703,0.031701646745204926
76.95351625976572,28.87091048104432,0.04294552654027939
76.95351625976572,28.884511947631932,0.045876555144786835
76.96691625976572,28.408460617065373,0.029780041426420212
76.96691625976572,28.42206208365299,0.0341457836329937
76.96691625976572,28.435663550240605,0.027565395459532738
76.96691625976572,28.44926501682822,0.03309616446495056
76.96691625976572,28.46286648341584,0.02314366027712822
76.96691625976572,28.476467950003453,0.04531146213412285
76.96691625976572,28.49006941659107,0.036092206835746765
76.96691625976572,28.503670883178685,0.03190506622195244
76.96691625976572,28.5172723497663,0.04606642201542854
76.96691625976572,28.53087381635392,0.04459137097001076
76.96691625976572,28.544475282941534,0.039890218526124954
76.96691625976572,28.55807674952915,0.03599255159497261
76.96691625976572,28.57167821611677,0.04167252033948898
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03651940077543259
76.96691625976572,28.62608408246723,0.03486042469739914
76.96691625976572,28.63968554905485,0.04812745749950409
76.96691625976572,28.653287015642466,0.025231018662452698
76.96691625976572,28.66688848223008,0.034910671412944794
76.96691625976572,28.68048994881769,0.02644822932779789
76.96691625976572,28.69409141540531,0.03893781080842018
76.96691625976572,28.707692881992926,0.039830438792705536
76.96691625976572,28.721294348580543,0.032833825796842575
76.96691625976572,28.73489581516816,0.03251275420188904
76.96691625976572,28.74849728175577,0.03910660743713379
76.96691625976572,28.76209874834339,0.03385769575834274
76.96691625976572,28.775700214931007,0.015891164541244507
76.96691625976572,28.789301681518623,0.04449055343866348
76.96691625976572,28.80290314810624,0.02366683818399906
76.96691625976572,28.81650461469385,0.040129903703927994
76.96691625976572,28.83010608128147,0.038964252918958664
76.96691625976572,28.843707547869087,0.033312492072582245
76.96691625976572,28.857309014456703,0.041174955666065216
76.96691625976572,28.87091048104432,0.03605188429355621
76.96691625976572,28.884511947631932,0.027702953666448593
76.98031625976573,28.408460617065373,0.04054734483361244
76.98031625976573,28.42206208365299,0.015275729820132256
76.98031625976573,28.435663550240605,0.032288625836372375
76.98031625976573,28.44926501682822,0.032089121639728546
76.98031625976573,28.46286648341584,0.029521698132157326
76.98031625976573,28.476467950003453,0.03538773953914642
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.041958220303058624
76.98031625976573,28.5172723497663,0.0338914729654789
76.98031625976573,28.53087381635392,0.03718516230583191
76.98031625976573,28.544475282941534,0.020030075684189796
76.98031625976573,28.55807674952915,0.03786066919565201
76.98031625976573,28.57167821611677,0.03312124311923981
76.98031625976573,28.585279682704385,0.033916838467121124
76.98031625976573,28.598881149292,0.040517497807741165
76.98031625976573,28.61248261587961,0.0330648310482502
76.98031625976573,28.62608408246723,0.036834780126810074
76.98031625976573,28.63968554905485,0.034516382962465286
76.98031625976573,28.653287015642466,0.030364228412508965
76.98031625976573,28.66688848223008,0.031091980636119843
76.98031625976573,28.68048994881769,0.031285881996154785
76.98031625976573,28.69409141540531,0.02628338895738125
76.98031625976573,28.707692881992926,0.03163924813270569
76.98031625976573,28.721294348580543,0.01723111793398857
76.98031625976573,28.73489581516816,0.034766390919685364
76.98031625976573,28.74849728175577,0.0419534370303154
76.98031625976573,28.76209874834339,0.03816062957048416
76.98031625976573,28.775700214931007,0.03570922464132309
76.98031625976573,28.789301681518623,0.030694620683789253
76.98031625976573,28.80290314810624,0.021573225036263466
76.98031625976573,28.81650461469385,0.019098998978734016
76.98031625976573,28.83010608128147,0.0432736873626709
76.98031625976573,28.843707547869087,0.043456342071294785
76.98031625976573,28.857309014456703,0.045332349836826324
76.98031625976573,28.87091048104432,0.030687527731060982
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03578869253396988
76.99371625976573,28.42206208365299,0.03732220083475113
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,0.03851097822189331
76.99371625976573,28.46286648341584,0.033106692135334015
76.99371625976573,28.476467950003453,0.03524834290146828
76.99371625976573,28.49006941659107,0.03740362823009491
76.99371625976573,28.503670883178685,0.04315002262592316
76.99371625976573,28.5172723497663,0.037153325974941254
76.99371625976573,28.53087381635392,0.03509651869535446
76.99371625976573,28.544475282941534,0.03817867487668991
76.99371625976573,28.55807674952915,0.036889541894197464
76.99371625976573,28.57167821611677,0.04132840782403946
76.99371625976573,28.585279682704385,0.03343754634261131
76.99371625976573,28.598881149292,0.031193597242236137
76.99371625976573,28.61248261587961,0.030331581830978394
76.99371625976573,28.62608408246723,0.03517875447869301
76.99371625976573,28.63968554905485,0.03591012582182884
76.99371625976573,28.653287015642466,0.0361163429915905
76.99371625976573,28.66688848223008,0.03309393301606178
76.99371625976573,28.68048994881769,0.04169502481818199
76.99371625976573,28.69409141540531,0.036319196224212646
76.99371625976573,28.707692881992926,0.03230879828333855
76.99371625976573,28.721294348580543,0.03609757125377655
76.99371625976573,28.73489581516816,0.05209008976817131
76.99371625976573,28.74849728175577,0.03429129719734192
76.99371625976573,28.76209874834339,0.035685230046510696
76.99371625976573,28.775700214931007,0.03597857058048248
76.99371625976573,28.789301681518623,0.030134662985801697
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03170831501483917
76.99371625976573,28.83010608128147,0.03484524041414261
76.99371625976573,28.843707547869087,0.027924643829464912
76.99371625976573,28.857309014456703,0.031236834824085236
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.03606320917606354
77.00711625976574,28.408460617065373,0.029943419620394707
77.00711625976574,28.42206208365299,0.033730316907167435
77.00711625976574,28.435663550240605,0.031136244535446167
77.00711625976574,28.44926501682822,0.027115313336253166
77.00711625976574,28.46286648341584,0.04573340713977814
77.00711625976574,28.476467950003453,0.03364140912890434
77.00711625976574,28.49006941659107,0.020179463550448418
77.00711625976574,28.503670883178685,0.04349365457892418
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.041230473667383194
77.00711625976574,28.544475282941534,0.0196539293974638
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.024683982133865356
77.00711625976574,28.585279682704385,0.013458870351314545
77.00711625976574,28.598881149292,0.04847220331430435
77.00711625976574,28.61248261587961,0.01567753218114376
77.00711625976574,28.62608408246723,0.044354625046253204
77.00711625976574,28.63968554905485,0.03178101405501366
77.00711625976574,28.653287015642466,0.02209664136171341
77.00711625976574,28.66688848223008,0.020912811160087585
77.00711625976574,28.68048994881769,0.03704249486327171
77.00711625976574,28.69409141540531,0.05108531564474106
77.00711625976574,28.707692881992926,0.03834705427289009
77.00711625976574,28.721294348580543,0.02721046656370163
77.00711625976574,28.73489581516816,0.03540762886404991
77.00711625976574,28.74849728175577,0.034338612109422684
77.00711625976574,28.76209874834339,0.034966107457876205
77.00711625976574,28.775700214931007,0.042160458862781525
77.00711625976574,28.789301681518623,0.03912216052412987
77.00711625976574,28.80290314810624,0.04487202316522598
77.00711625976574,28.81650461469385,0.02835320495069027
77.00711625976574,28.83010608128147,0.03427707031369209
77.00711625976574,28.843707547869087,0.045876555144786835
77.00711625976574,28.857309014456703,0.01924736239016056
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.017974110320210457
77.02051625976574,28.42206208365299,0.027580726891756058
77.02051625976574,28.435663550240605,0.01786554604768753
77.02051625976574,28.44926501682822,0.03345930576324463
77.02051625976574,28.46286648341584,0.03279208019375801
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.0334944985806942
77.02051625976574,28.503670883178685,0.046761225908994675
77.02051625976574,28.5172723497663,0.039550427347421646
77.02051625976574,28.53087381635392,0.01359996385872364
77.02051625976574,28.544475282941534,0.033180121332407
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03394291549921036
77.02051625976574,28.585279682704385,0.022216854616999626
77.02051625976574,28.598881149292,0.028414903208613396
77.02051625976574,28.61248261587961,0.030821017920970917
77.02051625976574,28.62608408246723,0.034910671412944794
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.02265925519168377
77.02051625976574,28.66688848223008,0.044769495725631714
77.02051625976574,28.68048994881769,0.03052287921309471
77.02051625976574,28.69409141540531,0.03251275420188904
77.02051625976574,28.707692881992926,0.03902741149067879
77.02051625976574,28.721294348580543,0.03385769575834274
77.02051625976574,28.73489581516816,0.035436589270830154
77.02051625976574,28.74849728175577,0.04449055343866348
77.02051625976574,28.76209874834339,0.03544982150197029
77.02051625976574,28.775700214931007,0.03548385947942734
77.02051625976574,28.789301681518623,0.017221897840499878
77.02051625976574,28.80290314810624,0.03136656433343887
77.02051625976574,28.81650461469385,0.04252384603023529
77.02051625976574,28.83010608128147,0.02707982063293457
77.02051625976574,28.843707547869087,0.027702953666448593
77.02051625976574,28.857309014456703,0.016974972561001778
77.02051625976574,28.87091048104432,0.03443567827343941
77.02051625976574,28.884511947631932,0.03717709705233574
77.03391625976575,28.408460617065373,0.032089121639728546
77.03391625976575,28.42206208365299,0.029521698132157326
77.03391625976575,28.435663550240605,0.032542917877435684
77.03391625976575,28.44926501682822,0.034015264362096786
77.03391625976575,28.46286648341584,0.030544143170118332
77.03391625976575,28.476467950003453,0.014143237844109535
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.03227673098444939
77.03391625976575,28.5172723497663,0.0348738469183445
77.03391625976575,28.53087381635392,0.03351359814405441
77.03391625976575,28.544475282941534,0.03185770660638809
77.03391625976575,28.55807674952915,0.02819245681166649
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.036834780126810074
77.03391625976575,28.598881149292,0.034516382962465286
77.03391625976575,28.61248261587961,0.030364228412508965
77.03391625976575,28.62608408246723,0.032058343291282654
77.03391625976575,28.63968554905485,0.04605831950902939
77.03391625976575,28.653287015642466,0.021125348284840584
77.03391625976575,28.66688848223008,0.03163924813270569
77.03391625976575,28.68048994881769,0.01723111793398857
77.03391625976575,28.69409141540531,0.029678361490368843
77.03391625976575,28.707692881992926,0.034775007516145706
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.04055173322558403
77.03391625976575,28.74849728175577,0.03388708084821701
77.03391625976575,28.76209874834339,0.021573225036263466
77.03391625976575,28.775700214931007,0.03938915580511093
77.03391625976575,28.789301681518623,0.0432736873626709
77.03391625976575,28.80290314810624,0.043930575251579285
77.03391625976575,28.81650461469385,0.03748001530766487
