longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.80290314810624,0.03200135752558708
76.8731162597657,28.81650461469385,0.041394345462322235
76.8731162597657,28.83010608128147,0.03902936354279518
76.8731162597657,28.843707547869087,0.037943702191114426
76.8731162597657,28.857309014456703,0.033414579927921295
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.041617631912231445
76.8865162597657,28.408460617065373,0.03069130890071392
76.8865162597657,28.42206208365299,0.04123871773481369
76.8865162597657,28.435663550240605,0.04202648624777794
76.8865162597657,28.44926501682822,0.03115263395011425
76.8865162597657,28.46286648341584,0.04184573516249657
76.8865162597657,28.476467950003453,0.03159051761031151
76.8865162597657,28.49006941659107,
76.8865162597657,28.503670883178685,0.04075156897306442
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03579866141080856
76.8865162597657,28.544475282941534,0.03799547255039215
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03017541579902172
76.8865162597657,28.585279682704385,0.03448241204023361
76.8865162597657,28.598881149292,0.0383794866502285
76.8865162597657,28.61248261587961,0.038674429059028625
76.8865162597657,28.62608408246723,0.042349737137556076
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,0.03978583216667175
76.8865162597657,28.68048994881769,0.03135919198393822
76.8865162597657,28.69409141540531,0.033335354179143906
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.04555709287524223
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.047434329986572266
76.8865162597657,28.775700214931007,0.040636200457811356
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.03938446193933487
76.8865162597657,28.81650461469385,0.03873473033308983
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0417398102581501
76.8865162597657,28.857309014456703,0.033216580748558044
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03728719800710678
76.8999162597657,28.42206208365299,0.03996182233095169
76.8999162597657,28.435663550240605,0.04361603036522865
76.8999162597657,28.44926501682822,0.04111825302243233
76.8999162597657,28.46286648341584,0.038215816020965576
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.04070007801055908
76.8999162597657,28.5172723497663,0.03491571918129921
76.8999162597657,28.53087381635392,0.039997681975364685
76.8999162597657,28.544475282941534,0.03125797584652901
76.8999162597657,28.55807674952915,0.04018852114677429
76.8999162597657,28.57167821611677,0.04562588408589363
76.8999162597657,28.585279682704385,0.030336273834109306
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.040689267218112946
76.8999162597657,28.62608408246723,0.0406920425593853
76.8999162597657,28.63968554905485,0.043525516986846924
76.8999162597657,28.653287015642466,0.043145425617694855
76.8999162597657,28.66688848223008,0.03291860595345497
76.8999162597657,28.68048994881769,0.03966992348432541
76.8999162597657,28.69409141540531,0.03349876403808594
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.031774137169122696
76.8999162597657,28.775700214931007,0.041681189090013504
76.8999162597657,28.789301681518623,0.04212428629398346
76.8999162597657,28.80290314810624,0.04349296912550926
76.8999162597657,28.81650461469385,0.044495873153209686
76.8999162597657,28.83010608128147,0.03866272419691086
76.8999162597657,28.843707547869087,0.042685359716415405
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.03462238609790802
76.91331625976571,28.42206208365299,0.043096281588077545
76.91331625976571,28.435663550240605,0.03324627876281738
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03164556249976158
76.91331625976571,28.503670883178685,0.04533286392688751
76.91331625976571,28.5172723497663,0.04050472006201744
76.91331625976571,28.53087381635392,0.04285900294780731
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.03941287472844124
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03302319720387459
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.04774666205048561
76.91331625976571,28.68048994881769,0.0320298857986927
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.04198724776506424
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.039903316646814346
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.04455074295401573
76.91331625976571,28.775700214931007,0.030860763043165207
76.91331625976571,28.789301681518623,0.03821426257491112
76.91331625976571,28.80290314810624,0.03170614317059517
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03805215284228325
76.91331625976571,28.843707547869087,0.03898729383945465
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.03978145122528076
76.92671625976571,28.408460617065373,0.0465540811419487
76.92671625976571,28.42206208365299,0.04208817705512047
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.04410157725214958
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.032748136669397354
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.04023533686995506
76.92671625976571,28.544475282941534,0.04438616707921028
76.92671625976571,28.55807674952915,0.04343945160508156
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.042762964963912964
76.92671625976571,28.598881149292,0.03228485584259033
76.92671625976571,28.61248261587961,0.03928229957818985
76.92671625976571,28.62608408246723,0.03382820263504982
76.92671625976571,28.63968554905485,0.039878420531749725
76.92671625976571,28.653287015642466,0.03139466792345047
76.92671625976571,28.66688848223008,0.0379711277782917
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.04219139739871025
76.92671625976571,28.707692881992926,0.050258819013834
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03787149116396904
76.92671625976571,28.76209874834339,0.03355760872364044
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.03079761378467083
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.040302060544490814
76.92671625976571,28.843707547869087,0.03543030098080635
76.92671625976571,28.857309014456703,0.03425988554954529
76.92671625976571,28.87091048104432,0.04359196126461029
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.03098701499402523
76.94011625976572,28.42206208365299,0.040755003690719604
76.94011625976572,28.435663550240605,0.0324566550552845
76.94011625976572,28.44926501682822,0.039339929819107056
76.94011625976572,28.46286648341584,0.04118528962135315
76.94011625976572,28.476467950003453,0.03550533577799797
76.94011625976572,28.49006941659107,0.03464594483375549
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.033550288528203964
76.94011625976572,28.544475282941534,0.04562588408589363
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.040094807744026184
76.94011625976572,28.585279682704385,0.04123043268918991
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.04175056144595146
76.94011625976572,28.653287015642466,0.043372102081775665
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.04144652560353279
76.94011625976572,28.69409141540531,0.041905879974365234
76.94011625976572,28.707692881992926,0.03251047804951668
76.94011625976572,28.721294348580543,0.02951692044734955
76.94011625976572,28.73489581516816,0.027849067002534866
76.94011625976572,28.74849728175577,0.03603573143482208
76.94011625976572,28.76209874834339,0.042857639491558075
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.0304445531219244
76.94011625976572,28.81650461469385,0.0320185050368309
76.94011625976572,28.83010608128147,0.038117486983537674
76.94011625976572,28.843707547869087,0.03486284986138344
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.031221389770507812
76.94011625976572,28.884511947631932,0.02239035628736019
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.017375383526086807
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.04049113392829895
76.95351625976572,28.46286648341584,0.033857982605695724
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.03928758203983307
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03912869468331337
76.95351625976572,28.544475282941534,0.030336273834109306
76.95351625976572,28.55807674952915,0.031382232904434204
76.95351625976572,28.57167821611677,0.040246084332466125
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.036503490060567856
76.95351625976572,28.61248261587961,0.038680098950862885
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.04037068784236908
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03486250340938568
76.95351625976572,28.69409141540531,0.04681890830397606
76.95351625976572,28.707692881992926,0.01656041108071804
76.95351625976572,28.721294348580543,0.04129961505532265
76.95351625976572,28.73489581516816,0.039223264902830124
76.95351625976572,28.74849728175577,0.037915557622909546
76.95351625976572,28.76209874834339,0.03257016837596893
76.95351625976572,28.775700214931007,0.03213166072964668
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.029483741149306297
76.95351625976572,28.81650461469385,0.04737004637718201
76.95351625976572,28.83010608128147,0.029082000255584717
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,0.03351354971528053
76.95351625976572,28.87091048104432,0.03375474736094475
76.95351625976572,28.884511947631932,0.039413031190633774
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.044547852128744125
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,0.03827377036213875
76.96691625976572,28.46286648341584,0.03652646020054817
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.032169342041015625
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.04177867993712425
76.96691625976572,28.57167821611677,0.03940648213028908
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.03135847672820091
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03523508086800575
76.96691625976572,28.653287015642466,0.03816985338926315
76.96691625976572,28.66688848223008,0.040664080530405045
76.96691625976572,28.68048994881769,0.03352203220129013
76.96691625976572,28.69409141540531,0.040532853454351425
76.96691625976572,28.707692881992926,0.028808092698454857
76.96691625976572,28.721294348580543,0.03787149116396904
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04351792857050896
76.96691625976572,28.76209874834339,0.04313668608665466
76.96691625976572,28.775700214931007,0.02962167002260685
76.96691625976572,28.789301681518623,0.04459196701645851
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.04023541882634163
76.96691625976572,28.83010608128147,0.03704749047756195
76.96691625976572,28.843707547869087,0.039587587118148804
76.96691625976572,28.857309014456703,0.030968569219112396
76.96691625976572,28.87091048104432,0.04677142947912216
76.96691625976572,28.884511947631932,0.03397231549024582
76.98031625976573,28.408460617065373,0.03229820728302002
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.04010256007313728
76.98031625976573,28.46286648341584,0.04373855143785477
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.040690019726753235
76.98031625976573,28.503670883178685,0.042475376278162
76.98031625976573,28.5172723497663,0.029232511296868324
76.98031625976573,28.53087381635392,0.04227099195122719
76.98031625976573,28.544475282941534,0.033117908984422684
76.98031625976573,28.55807674952915,0.03638765588402748
76.98031625976573,28.57167821611677,0.03432554006576538
76.98031625976573,28.585279682704385,0.04055696353316307
76.98031625976573,28.598881149292,0.042069874703884125
76.98031625976573,28.61248261587961,0.03319712355732918
76.98031625976573,28.62608408246723,0.03978683799505234
76.98031625976573,28.63968554905485,0.03234171122312546
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03611487150192261
76.98031625976573,28.68048994881769,0.03454611077904701
76.98031625976573,28.69409141540531,0.036073099821805954
76.98031625976573,28.707692881992926,0.04277145117521286
76.98031625976573,28.721294348580543,0.031484123319387436
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.04266238957643509
76.98031625976573,28.76209874834339,0.045663729310035706
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.04038666933774948
76.98031625976573,28.81650461469385,0.031056255102157593
76.98031625976573,28.83010608128147,0.03249821439385414
76.98031625976573,28.843707547869087,0.03233740106225014
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.039366573095321655
76.98031625976573,28.884511947631932,0.03709806129336357
76.99371625976573,28.408460617065373,0.045886535197496414
76.99371625976573,28.42206208365299,0.045738521963357925
76.99371625976573,28.435663550240605,0.041176047176122665
76.99371625976573,28.44926501682822,0.03250709921121597
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.018302718177437782
76.99371625976573,28.503670883178685,0.03270527720451355
76.99371625976573,28.5172723497663,0.045284923166036606
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.041401736438274384
76.99371625976573,28.585279682704385,0.04361883923411369
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.046060219407081604
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.046029433608055115
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.02967114746570587
76.99371625976573,28.68048994881769,0.02951692044734955
76.99371625976573,28.69409141540531,0.04093611240386963
76.99371625976573,28.707692881992926,0.04050009325146675
76.99371625976573,28.721294348580543,0.041334621608257294
76.99371625976573,28.73489581516816,0.04061277583241463
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.04024932533502579
76.99371625976573,28.843707547869087,0.038728125393390656
76.99371625976573,28.857309014456703,0.04211127758026123
76.99371625976573,28.87091048104432,0.04224632307887077
76.99371625976573,28.884511947631932,0.04301537945866585
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.042615458369255066
77.00711625976574,28.435663550240605,0.034573379904031754
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.03972853347659111
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.04590896517038345
77.00711625976574,28.503670883178685,0.03306862339377403
77.00711625976574,28.5172723497663,0.031382232904434204
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.021024970337748528
77.00711625976574,28.55807674952915,0.045757267624139786
77.00711625976574,28.57167821611677,0.03634079918265343
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.043100789189338684
77.00711625976574,28.61248261587961,0.040907178074121475
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,0.03787149116396904
77.00711625976574,28.707692881992926,0.025343764573335648
77.00711625976574,28.721294348580543,0.0342862568795681
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.03672977536916733
77.00711625976574,28.76209874834339,0.0323864109814167
77.00711625976574,28.775700214931007,0.04632263630628586
77.00711625976574,28.789301681518623,0.04197041690349579
77.00711625976574,28.80290314810624,0.03254003822803497
77.00711625976574,28.81650461469385,0.03541509434580803
77.00711625976574,28.83010608128147,0.03969801589846611
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.041042596101760864
77.00711625976574,28.87091048104432,0.040009692311286926
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.04314621910452843
77.02051625976574,28.42206208365299,0.038899291306734085
77.02051625976574,28.435663550240605,0.043926674872636795
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.04212042689323425
77.02051625976574,28.49006941659107,0.035796843469142914
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03383953869342804
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.04055696353316307
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.0320298857986927
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03801829367876053
77.02051625976574,28.63968554905485,0.050258819013834
77.02051625976574,28.653287015642466,0.03283846750855446
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,0.03857128322124481
77.02051625976574,28.69409141540531,
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.04152190312743187
77.02051625976574,28.74849728175577,0.042109422385692596
77.02051625976574,28.76209874834339,0.04202398285269737
77.02051625976574,28.775700214931007,0.0400577150285244
77.02051625976574,28.789301681518623,0.03919365257024765
77.02051625976574,28.80290314810624,0.04359196126461029
77.02051625976574,28.81650461469385,0.03894476965069771
77.02051625976574,28.83010608128147,0.018707457929849625
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.04059429466724396
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.04715289548039436
77.03391625976575,28.408460617065373,0.03936922550201416
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.04505113512277603
77.03391625976575,28.46286648341584,0.04115704819560051
77.03391625976575,28.476467950003453,0.03856181353330612
77.03391625976575,28.49006941659107,0.04043295606970787
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03439180552959442
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.04101470857858658
77.03391625976575,28.57167821611677,0.0431789755821228
77.03391625976575,28.585279682704385,0.041580360382795334
77.03391625976575,28.598881149292,0.04165192320942879
77.03391625976575,28.61248261587961,0.03341969475150108
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.03246624767780304
77.03391625976575,28.66688848223008,0.0368700847029686
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.04212428629398346
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.019588368013501167
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.042685359716415405
77.03391625976575,28.76209874834339,0.0224055927246809
77.03391625976575,28.775700214931007,0.031056255102157593
77.03391625976575,28.789301681518623,0.043121036142110825
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.04400679096579552
77.03391625976575,28.843707547869087,0.02983565628528595
77.03391625976575,28.857309014456703,0.03667595610022545
77.03391625976575,28.87091048104432,0.03979313001036644
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.045705895870923996
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.020422138273715973
77.04731625976575,28.44926501682822,0.04157686233520508
77.04731625976575,28.46286648341584,0.039381783455610275
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.039445459842681885
77.04731625976575,28.503670883178685,0.040246084332466125
77.04731625976575,28.5172723497663,0.032254159450531006
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.03291860595345497
77.04731625976575,28.57167821611677,0.031839072704315186
77.04731625976575,28.585279682704385,0.03646286576986313
77.04731625976575,28.598881149292,0.043052319437265396
77.04731625976575,28.61248261587961,0.03119235299527645
77.04731625976575,28.62608408246723,0.03199361264705658
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.04683699086308479
77.04731625976575,28.66688848223008,0.04091589152812958
77.04731625976575,28.68048994881769,0.03810717910528183
77.04731625976575,28.69409141540531,0.042857639491558075
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.029678186401724815
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.042495936155319214
77.04731625976575,28.775700214931007,0.041617631912231445
77.04731625976575,28.789301681518623,0.039587587118148804
77.04731625976575,28.80290314810624,0.02239035628736019
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.033176127821207047
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.021844061091542244
77.04731625976575,28.87091048104432,0.028136588633060455
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.03207305818796158
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.04537605494260788
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03369022533297539
77.06071625976575,28.476467950003453,0.031382232904434204
77.06071625976575,28.49006941659107,0.040059566497802734
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.04551057144999504
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.04215068370103836
77.06071625976575,28.57167821611677,0.03349876403808594
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
