longitude,latitude,Co_value(mol/m^2)
76.91331625976571,28.721294348580543,0.031675372272729874
76.91331625976571,28.73489581516816,0.032511673867702484
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03554888442158699
76.91331625976571,28.775700214931007,0.029918497428297997
76.91331625976571,28.789301681518623,0.030289817601442337
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03382156416773796
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,0.0295957513153553
76.91331625976571,28.857309014456703,0.03238235041499138
76.91331625976571,28.87091048104432,0.032975394278764725
76.91331625976571,28.884511947631932,0.030942067503929138
76.92671625976571,28.408460617065373,0.03898613154888153
76.92671625976571,28.42206208365299,0.02814429998397827
76.92671625976571,28.435663550240605,0.03332960233092308
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,0.031204884871840477
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03320950269699097
76.92671625976571,28.503670883178685,0.030711378902196884
76.92671625976571,28.5172723497663,0.03591595217585564
76.92671625976571,28.53087381635392,0.037792451679706573
76.92671625976571,28.544475282941534,0.03239862993359566
76.92671625976571,28.55807674952915,0.028245655819773674
76.92671625976571,28.57167821611677,0.02979496866464615
76.92671625976571,28.585279682704385,0.03183320164680481
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03446003794670105
76.92671625976571,28.62608408246723,0.03375443443655968
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,0.026541201397776604
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.032601241022348404
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.027706166729331017
76.92671625976571,28.721294348580543,0.030928468331694603
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03458426147699356
76.92671625976571,28.76209874834339,0.03586174547672272
76.92671625976571,28.775700214931007,0.03213578835129738
76.92671625976571,28.789301681518623,0.03300745412707329
76.92671625976571,28.80290314810624,0.034131068736314774
76.92671625976571,28.81650461469385,0.03447410464286804
76.92671625976571,28.83010608128147,0.03211589530110359
76.92671625976571,28.843707547869087,0.033334389328956604
76.92671625976571,28.857309014456703,0.03079676814377308
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0365799255669117
76.94011625976572,28.408460617065373,0.031612150371074677
76.94011625976572,28.42206208365299,0.033362265676259995
76.94011625976572,28.435663550240605,0.03266613930463791
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03316618874669075
76.94011625976572,28.49006941659107,0.030466832220554352
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.03591229021549225
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.030533770099282265
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.028983796015381813
76.94011625976572,28.62608408246723,0.033305998891592026
76.94011625976572,28.63968554905485,0.026984592899680138
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03127274289727211
76.94011625976572,28.68048994881769,0.0318906344473362
76.94011625976572,28.69409141540531,0.036311402916908264
76.94011625976572,28.707692881992926,0.03191974386572838
76.94011625976572,28.721294348580543,0.031228424981236458
76.94011625976572,28.73489581516816,0.033085085451602936
76.94011625976572,28.74849728175577,0.029346706345677376
76.94011625976572,28.76209874834339,0.03172774612903595
76.94011625976572,28.775700214931007,0.030777331441640854
76.94011625976572,28.789301681518623,0.023097805678844452
76.94011625976572,28.80290314810624,0.03173213079571724
76.94011625976572,28.81650461469385,0.0320281982421875
76.94011625976572,28.83010608128147,0.030919857323169708
76.94011625976572,28.843707547869087,0.03046717494726181
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03501785919070244
76.94011625976572,28.884511947631932,0.02970840409398079
76.95351625976572,28.408460617065373,0.03000592440366745
76.95351625976572,28.42206208365299,0.03018486127257347
76.95351625976572,28.435663550240605,0.030325965955853462
76.95351625976572,28.44926501682822,0.0320613756775856
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.029352543875575066
76.95351625976572,28.49006941659107,0.031012173742055893
76.95351625976572,28.503670883178685,0.033184707164764404
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03462861478328705
76.95351625976572,28.57167821611677,0.033613283187150955
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.030961735174059868
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.03180379047989845
76.95351625976572,28.63968554905485,0.03520539775490761
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.030889205634593964
76.95351625976572,28.69409141540531,0.03219839185476303
76.95351625976572,28.707692881992926,0.029865805059671402
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.028417497873306274
76.95351625976572,28.76209874834339,0.033342890441417694
76.95351625976572,28.775700214931007,0.03183281049132347
76.95351625976572,28.789301681518623,0.03179359808564186
76.95351625976572,28.80290314810624,0.03329509496688843
76.95351625976572,28.81650461469385,0.03214831277728081
76.95351625976572,28.83010608128147,0.03275905176997185
76.95351625976572,28.843707547869087,0.031520627439022064
76.95351625976572,28.857309014456703,0.022709360346198082
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.03271906450390816
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.03294055536389351
76.96691625976572,28.435663550240605,0.0302142146974802
76.96691625976572,28.44926501682822,0.030902665108442307
76.96691625976572,28.46286648341584,0.032577477395534515
76.96691625976572,28.476467950003453,0.032311879098415375
76.96691625976572,28.49006941659107,0.033720068633556366
76.96691625976572,28.503670883178685,0.03538305684924126
76.96691625976572,28.5172723497663,0.03239862993359566
76.96691625976572,28.53087381635392,0.03465384617447853
76.96691625976572,28.544475282941534,0.0284492876380682
76.96691625976572,28.55807674952915,0.03378472477197647
76.96691625976572,28.57167821611677,0.03614823892712593
76.96691625976572,28.585279682704385,0.028699029237031937
76.96691625976572,28.598881149292,0.036279015243053436
76.96691625976572,28.61248261587961,0.03139146789908409
76.96691625976572,28.62608408246723,0.03022352233529091
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.029777806252241135
76.96691625976572,28.66688848223008,0.033302191644907
76.96691625976572,28.68048994881769,0.034311443567276
76.96691625976572,28.69409141540531,0.03180760145187378
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0312708243727684
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.0326363667845726
76.96691625976572,28.76209874834339,0.029467683285474777
76.96691625976572,28.775700214931007,0.02941797859966755
76.96691625976572,28.789301681518623,0.030316976830363274
76.96691625976572,28.80290314810624,0.03538551926612854
76.96691625976572,28.81650461469385,0.03316408023238182
76.96691625976572,28.83010608128147,0.030962135642766953
76.96691625976572,28.843707547869087,0.03578531742095947
76.96691625976572,28.857309014456703,0.034775786101818085
76.96691625976572,28.87091048104432,0.029897600412368774
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.031917620450258255
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.03383202105760574
76.98031625976573,28.44926501682822,0.03451037406921387
76.98031625976573,28.46286648341584,0.031218942254781723
76.98031625976573,28.476467950003453,0.030709104612469673
76.98031625976573,28.49006941659107,0.03417979180812836
76.98031625976573,28.503670883178685,0.03087925910949707
76.98031625976573,28.5172723497663,0.035375192761421204
76.98031625976573,28.53087381635392,0.031104447320103645
76.98031625976573,28.544475282941534,0.02863497845828533
76.98031625976573,28.55807674952915,0.03784910589456558
76.98031625976573,28.57167821611677,0.0309650506824255
76.98031625976573,28.585279682704385,0.031736623495817184
76.98031625976573,28.598881149292,0.03267693519592285
76.98031625976573,28.61248261587961,0.031945887953042984
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.03225424513220787
76.98031625976573,28.66688848223008,0.027768198400735855
76.98031625976573,28.68048994881769,0.03191974386572838
76.98031625976573,28.69409141540531,0.02996278926730156
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.04031023383140564
76.98031625976573,28.73489581516816,0.029891112819314003
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.030358346179127693
76.98031625976573,28.81650461469385,0.03164210543036461
76.98031625976573,28.83010608128147,0.029433542862534523
76.98031625976573,28.843707547869087,0.033536117523908615
76.98031625976573,28.857309014456703,0.031920142471790314
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.02957800216972828
76.99371625976573,28.408460617065373,0.029111212119460106
76.99371625976573,28.42206208365299,0.030186068266630173
76.99371625976573,28.435663550240605,0.026296382769942284
76.99371625976573,28.44926501682822,0.026936249807476997
76.99371625976573,28.46286648341584,0.0318044051527977
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.029386229813098907
76.99371625976573,28.5172723497663,0.03182331472635269
76.99371625976573,28.53087381635392,0.03513506054878235
76.99371625976573,28.544475282941534,0.03449533134698868
76.99371625976573,28.55807674952915,0.035988740622997284
76.99371625976573,28.57167821611677,0.03276142477989197
76.99371625976573,28.585279682704385,0.033821407705545425
76.99371625976573,28.598881149292,0.034172069281339645
76.99371625976573,28.61248261587961,0.029928993433713913
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.032991066575050354
76.99371625976573,28.68048994881769,0.029409322887659073
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.033523768186569214
76.99371625976573,28.721294348580543,0.03179159760475159
76.99371625976573,28.73489581516816,0.03423286974430084
76.99371625976573,28.74849728175577,0.034536633640527725
76.99371625976573,28.76209874834339,0.028885051608085632
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.03443101793527603
76.99371625976573,28.80290314810624,0.03094126284122467
76.99371625976573,28.81650461469385,0.03262199088931084
76.99371625976573,28.83010608128147,0.031209370121359825
76.99371625976573,28.843707547869087,0.034817393869161606
76.99371625976573,28.857309014456703,0.03271906450390816
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.02988613210618496
77.00711625976574,28.408460617065373,0.03192639350891113
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03316819295287132
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,0.03241102769970894
77.00711625976574,28.503670883178685,0.029705677181482315
77.00711625976574,28.5172723497663,0.033748138695955276
77.00711625976574,28.53087381635392,0.030386226251721382
77.00711625976574,28.544475282941534,0.028365185484290123
77.00711625976574,28.55807674952915,0.03187493607401848
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.030742455273866653
77.00711625976574,28.598881149292,0.03168494999408722
77.00711625976574,28.61248261587961,0.03436797484755516
77.00711625976574,28.62608408246723,0.029777806252241135
77.00711625976574,28.63968554905485,0.03249457851052284
77.00711625976574,28.653287015642466,0.03576769307255745
77.00711625976574,28.66688848223008,0.03361240401864052
77.00711625976574,28.68048994881769,0.028454704210162163
77.00711625976574,28.69409141540531,0.02977609448134899
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.03213578835129738
77.00711625976574,28.73489581516816,0.03453964367508888
77.00711625976574,28.74849728175577,0.03158832713961601
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.03538551926612854
77.00711625976574,28.789301681518623,0.028609748929739
77.00711625976574,28.80290314810624,0.029537102207541466
77.00711625976574,28.81650461469385,0.0314812995493412
77.00711625976574,28.83010608128147,0.03257878124713898
77.00711625976574,28.843707547869087,0.03872900828719139
77.00711625976574,28.857309014456703,0.03245531767606735
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.03513980284333229
77.02051625976574,28.408460617065373,0.037264447659254074
77.02051625976574,28.42206208365299,0.03165309131145477
77.02051625976574,28.435663550240605,0.030901368707418442
77.02051625976574,28.44926501682822,0.034571561962366104
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03275703638792038
77.02051625976574,28.49006941659107,0.029825875535607338
77.02051625976574,28.503670883178685,0.03442223742604256
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.033410169184207916
77.02051625976574,28.57167821611677,0.03156546875834465
77.02051625976574,28.585279682704385,0.03196568787097931
77.02051625976574,28.598881149292,0.03520539775490761
77.02051625976574,28.61248261587961,0.028364015743136406
77.02051625976574,28.62608408246723,0.0332752950489521
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.03361370787024498
77.02051625976574,28.68048994881769,0.03027581050992012
77.02051625976574,28.69409141540531,0.030800912529230118
77.02051625976574,28.707692881992926,0.028575649484992027
77.02051625976574,28.721294348580543,0.03641040623188019
77.02051625976574,28.73489581516816,0.032829608768224716
77.02051625976574,28.74849728175577,0.032714951783418655
77.02051625976574,28.76209874834339,0.0320281982421875
77.02051625976574,28.775700214931007,0.033606816083192825
77.02051625976574,28.789301681518623,0.03079676814377308
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.035241711884737015
77.02051625976574,28.843707547869087,0.03562379255890846
77.02051625976574,28.857309014456703,0.02957800216972828
77.02051625976574,28.87091048104432,0.0369257852435112
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03047533705830574
77.03391625976575,28.42206208365299,0.03168714419007301
77.03391625976575,28.435663550240605,0.03095443919301033
77.03391625976575,28.44926501682822,0.03184377774596214
77.03391625976575,28.46286648341584,0.0311886053532362
77.03391625976575,28.476467950003453,0.0313529372215271
77.03391625976575,28.49006941659107,0.030757205560803413
77.03391625976575,28.503670883178685,0.02979496866464615
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.035988740622997284
77.03391625976575,28.544475282941534,0.033793915063142776
77.03391625976575,28.55807674952915,0.03161347284913063
77.03391625976575,28.57167821611677,0.03422384336590767
77.03391625976575,28.585279682704385,0.03536112979054451
77.03391625976575,28.598881149292,0.031490541994571686
77.03391625976575,28.61248261587961,0.03568270802497864
77.03391625976575,28.62608408246723,0.03298618271946907
77.03391625976575,28.63968554905485,0.03081652522087097
77.03391625976575,28.653287015642466,0.03333801031112671
77.03391625976575,28.66688848223008,0.03244146332144737
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.030051853507757187
77.03391625976575,28.707692881992926,0.03626361861824989
77.03391625976575,28.721294348580543,0.031368184834718704
77.03391625976575,28.73489581516816,0.03154335543513298
77.03391625976575,28.74849728175577,0.030316976830363274
77.03391625976575,28.76209874834339,0.03443101793527603
77.03391625976575,28.775700214931007,0.035868652164936066
77.03391625976575,28.789301681518623,0.03046717494726181
77.03391625976575,28.80290314810624,0.03251701965928078
77.03391625976575,28.81650461469385,0.032340336591005325
77.03391625976575,28.83010608128147,0.03396023064851761
77.03391625976575,28.843707547869087,0.04047911986708641
77.03391625976575,28.857309014456703,0.031077472493052483
77.03391625976575,28.87091048104432,0.03706056997179985
77.03391625976575,28.884511947631932,0.030634747818112373
77.04731625976575,28.408460617065373,0.032577477395534515
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.033044517040252686
77.04731625976575,28.44926501682822,0.034307144582271576
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.03325227275490761
77.04731625976575,28.49006941659107,0.025712408125400543
77.04731625976575,28.503670883178685,0.030955374240875244
77.04731625976575,28.5172723497663,0.033674582839012146
77.04731625976575,28.53087381635392,0.033926259726285934
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.030742455273866653
77.04731625976575,28.57167821611677,0.026984592899680138
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03320536017417908
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.028568562120199203
77.04731625976575,28.63968554905485,0.03369858115911484
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.036034487187862396
77.04731625976575,28.68048994881769,0.029346706345677376
77.04731625976575,28.69409141540531,0.03509562090039253
77.04731625976575,28.707692881992926,0.0299676563590765
77.04731625976575,28.721294348580543,0.03250204399228096
77.04731625976575,28.73489581516816,0.033194322139024734
77.04731625976575,28.74849728175577,0.034405019134283066
