longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.66688848223008,0.026208296418190002
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03794192150235176
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.036966919898986816
76.8731162597657,28.73489581516816,0.03727252781391144
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.03764776885509491
76.8731162597657,28.775700214931007,0.037779297679662704
76.8731162597657,28.789301681518623,0.04253970831632614
76.8731162597657,28.80290314810624,0.03363411873579025
76.8731162597657,28.81650461469385,0.03137657791376114
76.8731162597657,28.83010608128147,0.03922854736447334
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.04055919125676155
76.8731162597657,28.87091048104432,0.03267286345362663
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.030411070212721825
76.8865162597657,28.435663550240605,0.02958507649600506
76.8865162597657,28.44926501682822,0.02974310703575611
76.8865162597657,28.46286648341584,0.03496059402823448
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.038177862763404846
76.8865162597657,28.503670883178685,0.028532063588500023
76.8865162597657,28.5172723497663,0.03218614310026169
76.8865162597657,28.53087381635392,0.033574704080820084
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.04000185802578926
76.8865162597657,28.57167821611677,0.037881821393966675
76.8865162597657,28.585279682704385,0.039031557738780975
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.0429648719727993
76.8865162597657,28.62608408246723,0.03714735060930252
76.8865162597657,28.63968554905485,0.033054593950510025
76.8865162597657,28.653287015642466,0.03567412495613098
76.8865162597657,28.66688848223008,0.03696838766336441
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.03362997621297836
76.8865162597657,28.721294348580543,0.03195100277662277
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,0.03705153241753578
76.8865162597657,28.775700214931007,0.03054615668952465
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,0.037419695407152176
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.023674504831433296
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03548537194728851
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.035335127264261246
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.042524028569459915
76.8999162597657,28.46286648341584,0.032001905143260956
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.032421134412288666
76.8999162597657,28.5172723497663,0.03780844062566757
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.038869328796863556
76.8999162597657,28.57167821611677,0.036187704652547836
76.8999162597657,28.585279682704385,0.038089949637651443
76.8999162597657,28.598881149292,0.04086601734161377
76.8999162597657,28.61248261587961,0.036160822957754135
76.8999162597657,28.62608408246723,0.03601256385445595
76.8999162597657,28.63968554905485,0.03511274233460426
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.0418623611330986
76.8999162597657,28.68048994881769,0.032570067793130875
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.03485346585512161
76.8999162597657,28.721294348580543,0.0395493321120739
76.8999162597657,28.73489581516816,0.06270104646682739
76.8999162597657,28.74849728175577,0.037132322788238525
76.8999162597657,28.76209874834339,0.036645617336034775
76.8999162597657,28.775700214931007,0.039475150406360626
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.036799151450395584
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.03496916592121124
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.034419577568769455
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.027795283123850822
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03962370753288269
76.91331625976571,28.46286648341584,0.020255792886018753
76.91331625976571,28.476467950003453,0.03775530308485031
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.029880112037062645
76.91331625976571,28.53087381635392,0.03536967188119888
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.0417911596596241
76.91331625976571,28.585279682704385,0.035121746361255646
76.91331625976571,28.598881149292,0.03525838255882263
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.036850765347480774
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.04069841280579567
76.91331625976571,28.68048994881769,0.038888946175575256
76.91331625976571,28.69409141540531,0.02807585895061493
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.028930192813277245
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03881649300456047
76.91331625976571,28.80290314810624,0.034896671772003174
76.91331625976571,28.81650461469385,0.030447226017713547
76.91331625976571,28.83010608128147,0.018204383552074432
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.034317318350076675
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.036995310336351395
76.92671625976571,28.408460617065373,0.03341219574213028
76.92671625976571,28.42206208365299,0.03744447976350784
76.92671625976571,28.435663550240605,0.04149187356233597
76.92671625976571,28.44926501682822,0.026376038789749146
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.035205088555812836
76.92671625976571,28.503670883178685,0.03311272710561752
76.92671625976571,28.5172723497663,0.02672486938536167
76.92671625976571,28.53087381635392,0.03840428218245506
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.027553115040063858
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.030164312571287155
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03811928257346153
76.92671625976571,28.62608408246723,0.03179110959172249
76.92671625976571,28.63968554905485,0.03614373132586479
76.92671625976571,28.653287015642466,0.0391901358962059
76.92671625976571,28.66688848223008,0.04272017255425453
76.92671625976571,28.68048994881769,0.033239442855119705
76.92671625976571,28.69409141540531,0.03640780597925186
76.92671625976571,28.707692881992926,0.035853542387485504
76.92671625976571,28.721294348580543,0.03764776885509491
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.04124511405825615
76.92671625976571,28.775700214931007,0.02956261858344078
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.03895232453942299
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.03560742363333702
76.92671625976571,28.857309014456703,0.03303106501698494
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.026291498914361
76.94011625976572,28.408460617065373,0.029834555462002754
76.94011625976572,28.42206208365299,0.02818254940211773
76.94011625976572,28.435663550240605,0.0342220775783062
76.94011625976572,28.44926501682822,0.04127218574285507
76.94011625976572,28.46286648341584,0.03488787263631821
76.94011625976572,28.476467950003453,0.03384210169315338
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.03355901688337326
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,0.03744753822684288
76.94011625976572,28.585279682704385,0.03698762133717537
76.94011625976572,28.598881149292,0.04177284985780716
76.94011625976572,28.61248261587961,0.03301357850432396
76.94011625976572,28.62608408246723,0.03944879025220871
76.94011625976572,28.63968554905485,0.03992493078112602
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.03145705163478851
76.94011625976572,28.68048994881769,0.02699808031320572
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03055581822991371
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.024725941941142082
76.94011625976572,28.76209874834339,0.03783638775348663
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03610583394765854
76.94011625976572,28.80290314810624,0.03361326828598976
76.94011625976572,28.81650461469385,0.041646238416433334
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.037566620856523514
76.94011625976572,28.884511947631932,0.039024632424116135
76.95351625976572,28.408460617065373,0.042524028569459915
76.95351625976572,28.42206208365299,0.03489133343100548
76.95351625976572,28.435663550240605,0.03456873446702957
76.95351625976572,28.44926501682822,0.03890157490968704
76.95351625976572,28.46286648341584,0.031067967414855957
76.95351625976572,28.476467950003453,0.03826513886451721
76.95351625976572,28.49006941659107,0.04285338893532753
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.0391768217086792
76.95351625976572,28.55807674952915,0.028923144564032555
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03304927051067352
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.03637345880270004
76.95351625976572,28.62608408246723,0.0418623611330986
76.95351625976572,28.63968554905485,0.032570067793130875
76.95351625976572,28.653287015642466,0.034979209303855896
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.038529831916093826
76.95351625976572,28.69409141540531,0.06270104646682739
76.95351625976572,28.707692881992926,0.037132322788238525
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04128345102071762
76.95351625976572,28.76209874834339,0.039789337664842606
76.95351625976572,28.775700214931007,0.04127822071313858
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.038113366812467575
76.95351625976572,28.83010608128147,0.03894529119133949
76.95351625976572,28.843707547869087,0.03483278304338455
76.95351625976572,28.857309014456703,0.03414805978536606
76.95351625976572,28.87091048104432,0.03108305111527443
76.95351625976572,28.884511947631932,0.03691868111491203
76.96691625976572,28.408460617065373,0.03962370753288269
76.96691625976572,28.42206208365299,0.03600907325744629
76.96691625976572,28.435663550240605,0.033096130937337875
76.96691625976572,28.44926501682822,0.030363518744707108
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,0.03999302163720131
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.03656495735049248
76.96691625976572,28.55807674952915,0.03525838255882263
76.96691625976572,28.57167821611677,0.043156567960977554
76.96691625976572,28.585279682704385,0.04085255041718483
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.022281276062130928
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.03816375881433487
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.03472421318292618
76.96691625976572,28.68048994881769,0.0330611988902092
76.96691625976572,28.69409141540531,0.037589121609926224
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.03986451029777527
76.96691625976572,28.74849728175577,0.039754390716552734
76.96691625976572,28.76209874834339,0.038635723292827606
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.039235103875398636
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.031223485246300697
76.96691625976572,28.83010608128147,0.03435483202338219
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03515904024243355
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,0.03891251981258392
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.028795044869184494
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.02972583845257759
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.038059815764427185
76.98031625976573,28.503670883178685,0.03781387582421303
76.98031625976573,28.5172723497663,0.03904138505458832
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,0.03735916689038277
76.98031625976573,28.55807674952915,0.0377679280936718
76.98031625976573,28.57167821611677,0.03631143271923065
76.98031625976573,28.585279682704385,0.03179110959172249
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.04032307118177414
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.033239442855119705
76.98031625976573,28.653287015642466,0.021809834986925125
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03637612611055374
76.98031625976573,28.707692881992926,0.049482908099889755
76.98031625976573,28.721294348580543,0.031397704035043716
76.98031625976573,28.73489581516816,0.030894046649336815
76.98031625976573,28.74849728175577,0.04261528700590134
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.018323490396142006
76.98031625976573,28.789301681518623,0.03786640986800194
76.98031625976573,28.80290314810624,0.03890324756503105
76.98031625976573,28.81650461469385,0.03358566388487816
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.04165438190102577
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.03986852616071701
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.018940133973956108
76.99371625976573,28.44926501682822,0.030720682814717293
76.99371625976573,28.46286648341584,0.033653926104307175
76.99371625976573,28.476467950003453,0.03395572677254677
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03596849739551544
76.99371625976573,28.5172723497663,0.037707459181547165
76.99371625976573,28.53087381635392,0.0429648719727993
76.99371625976573,28.544475282941534,0.04186081886291504
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03992493078112602
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.032370369881391525
76.99371625976573,28.653287015642466,0.03341693431138992
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.04309820383787155
76.99371625976573,28.707692881992926,0.028293391689658165
76.99371625976573,28.721294348580543,0.03685017675161362
76.99371625976573,28.73489581516816,0.021607598289847374
76.99371625976573,28.74849728175577,0.028606195002794266
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.03200173005461693
76.99371625976573,28.789301681518623,0.030640652403235435
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.03523651137948036
76.99371625976573,28.843707547869087,0.04005908966064453
76.99371625976573,28.857309014456703,0.04106812924146652
76.99371625976573,28.87091048104432,0.0285734124481678
76.99371625976573,28.884511947631932,0.03843772038817406
77.00711625976574,28.408460617065373,0.041473519057035446
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.039059117436409
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.037677329033613205
77.00711625976574,28.476467950003453,0.03295597806572914
77.00711625976574,28.49006941659107,0.03318740427494049
77.00711625976574,28.503670883178685,0.033956363797187805
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.036160822957754135
77.00711625976574,28.544475282941534,0.03955894708633423
77.00711625976574,28.55807674952915,0.0397697389125824
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03815527632832527
77.00711625976574,28.598881149292,0.03583274036645889
77.00711625976574,28.61248261587961,0.040289390832185745
77.00711625976574,28.62608408246723,0.019810350611805916
77.00711625976574,28.63968554905485,0.041506048291921616
77.00711625976574,28.653287015642466,0.0313601978123188
77.00711625976574,28.66688848223008,0.037132322788238525
77.00711625976574,28.68048994881769,0.03780824691057205
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.039789337664842606
77.00711625976574,28.73489581516816,0.03999019414186478
77.00711625976574,28.74849728175577,0.034380968660116196
77.00711625976574,28.76209874834339,0.03812793269753456
77.00711625976574,28.775700214931007,0.027748938649892807
77.00711625976574,28.789301681518623,0.034690260887145996
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03385724499821663
77.00711625976574,28.83010608128147,0.03484691306948662
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.026207325980067253
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.040838923305273056
77.02051625976574,28.408460617065373,0.034992385655641556
77.02051625976574,28.42206208365299,0.03886127471923828
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.02672486938536167
77.02051625976574,28.46286648341584,0.03345426544547081
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.027553115040063858
77.02051625976574,28.503670883178685,0.03661622107028961
77.02051625976574,28.5172723497663,0.034973740577697754
77.02051625976574,28.53087381635392,0.028347233310341835
77.02051625976574,28.544475282941534,0.037812910974025726
77.02051625976574,28.55807674952915,0.039126913994550705
77.02051625976574,28.57167821611677,0.04254139959812164
77.02051625976574,28.585279682704385,0.03234735131263733
77.02051625976574,28.598881149292,0.026136642321944237
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03143465146422386
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.038683343678712845
77.02051625976574,28.66688848223008,0.038878291845321655
77.02051625976574,28.68048994881769,0.03729700297117233
77.02051625976574,28.69409141540531,0.03986451029777527
77.02051625976574,28.707692881992926,0.029200347140431404
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.037775248289108276
77.02051625976574,28.74849728175577,0.018204383552074432
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.038060665130615234
77.02051625976574,28.83010608128147,0.022996170446276665
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.041562519967556
77.02051625976574,28.87091048104432,0.033714842051267624
77.02051625976574,28.884511947631932,0.03882409259676933
77.03391625976575,28.408460617065373,0.03613356128334999
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03337372466921806
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03781387582421303
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03494676575064659
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.04041227698326111
77.03391625976575,28.53087381635392,0.01689242571592331
77.03391625976575,28.544475282941534,0.04003545269370079
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03800345957279205
77.03391625976575,28.585279682704385,0.034518081694841385
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.03727252781391144
77.03391625976575,28.62608408246723,0.03704584762454033
77.03391625976575,28.63968554905485,0.034325651824474335
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.02978760190308094
77.03391625976575,28.68048994881769,0.038087185472249985
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.04115527868270874
77.03391625976575,28.721294348580543,0.03407640755176544
77.03391625976575,28.73489581516816,0.03656301647424698
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.033456940203905106
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.03748059645295143
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03163817524909973
77.03391625976575,28.843707547869087,0.037861935794353485
77.03391625976575,28.857309014456703,0.03554220125079155
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.0408845990896225
77.04731625976575,28.408460617065373,0.033668290823698044
77.04731625976575,28.42206208365299,0.04071503505110741
77.04731625976575,28.435663550240605,0.03376343101263046
77.04731625976575,28.44926501682822,0.03620922937989235
77.04731625976575,28.46286648341584,0.03297331929206848
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.0429648719727993
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.037072859704494476
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.03591553494334221
77.04731625976575,28.585279682704385,0.037087783217430115
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.039578840136528015
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.0362800695002079
77.04731625976575,28.66688848223008,0.03186202421784401
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.039304643869400024
77.04731625976575,28.73489581516816,0.040472108870744705
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03749769926071167
77.04731625976575,28.775700214931007,0.03722742944955826
77.04731625976575,28.789301681518623,0.032254867255687714
77.04731625976575,28.80290314810624,0.03514619544148445
77.04731625976575,28.81650461469385,0.038123518228530884
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.030532076954841614
77.04731625976575,28.87091048104432,0.038122374564409256
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.02547050267457962
77.06071625976575,28.42206208365299,0.02999749220907688
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.033956363797187805
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.03519640117883682
77.06071625976575,28.503670883178685,0.034809987992048264
77.06071625976575,28.5172723497663,0.03414450213313103
77.06071625976575,28.53087381635392,0.03550456836819649
77.06071625976575,28.544475282941534,0.035733114928007126
77.06071625976575,28.55807674952915,0.03583274036645889
77.06071625976575,28.57167821611677,0.040289390832185745
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.03264015540480614
77.06071625976575,28.61248261587961,0.03614569082856178
77.06071625976575,28.62608408246723,0.033041320741176605
77.06071625976575,28.63968554905485,0.029502375051379204
