longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,0.045708924531936646
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.04302751272916794
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.04583609104156494
76.8865162597657,28.707692881992926,0.04925701767206192
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.038397226482629776
76.8865162597657,28.74849728175577,0.05208473652601242
76.8865162597657,28.76209874834339,0.037997011095285416
76.8865162597657,28.775700214931007,0.03974498063325882
76.8865162597657,28.789301681518623,0.04876954108476639
76.8865162597657,28.80290314810624,0.03509749472141266
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.03822888806462288
76.8865162597657,28.843707547869087,
76.8865162597657,28.857309014456703,0.03930456563830376
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,0.03527163714170456
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.04376605153083801
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,0.02981017343699932
76.8999162597657,28.46286648341584,0.034356698393821716
76.8999162597657,28.476467950003453,0.03387871012091637
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.04594024643301964
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.04530947282910347
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.044742193073034286
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,0.030451016500592232
76.8999162597657,28.62608408246723,0.05195038765668869
76.8999162597657,28.63968554905485,0.0353681705892086
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.041018445044755936
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.045161351561546326
76.8999162597657,28.721294348580543,0.04816589877009392
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.03581329807639122
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.04624566435813904
76.8999162597657,28.81650461469385,0.04052069038152695
76.8999162597657,28.83010608128147,0.046286605298519135
76.8999162597657,28.843707547869087,0.047024909406900406
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.04597651585936546
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03719356656074524
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.03909521922469139
76.91331625976571,28.476467950003453,0.04125574976205826
76.91331625976571,28.49006941659107,0.035851866006851196
76.91331625976571,28.503670883178685,0.04013007879257202
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.04151889681816101
76.91331625976571,28.544475282941534,0.03969192132353783
76.91331625976571,28.55807674952915,0.042752157896757126
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.041246138513088226
76.91331625976571,28.61248261587961,0.03725145757198334
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.02545127272605896
76.91331625976571,28.653287015642466,0.03747767582535744
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,0.03554295375943184
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03624037280678749
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03600709140300751
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03381035849452019
76.91331625976571,28.775700214931007,0.032975051552057266
76.91331625976571,28.789301681518623,0.03774653747677803
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.03865133598446846
76.91331625976571,28.83010608128147,
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.04119952768087387
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.04018973559141159
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.03743622824549675
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.036689527332782745
76.92671625976571,28.49006941659107,0.04249279946088791
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.043989282101392746
76.92671625976571,28.544475282941534,0.031707894057035446
76.92671625976571,28.55807674952915,0.0393713004887104
76.92671625976571,28.57167821611677,0.035492826253175735
76.92671625976571,28.585279682704385,0.04025232791900635
76.92671625976571,28.598881149292,0.04513002559542656
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.04060618206858635
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03308599814772606
76.92671625976571,28.68048994881769,0.04925701767206192
76.92671625976571,28.69409141540531,0.04361226409673691
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.05208473652601242
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.04390741512179375
76.92671625976571,28.843707547869087,0.033416956663131714
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.033724263310432434
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.046225618571043015
76.94011625976572,28.42206208365299,0.0441671647131443
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.03975246474146843
76.94011625976572,28.46286648341584,0.043375223875045776
76.94011625976572,28.476467950003453,0.03342849761247635
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.03911009803414345
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.04378076270222664
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.0456053763628006
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.04409316927194595
76.94011625976572,28.66688848223008,0.03817085176706314
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.04440133273601532
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.04505659267306328
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.032421089708805084
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.03821540251374245
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.04627550393342972
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.04618876799941063
76.94011625976572,28.857309014456703,0.043397169560194016
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.04118006303906441
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03743331879377365
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03766810521483421
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.04447930306196213
76.95351625976572,28.5172723497663,0.04538900405168533
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.04592170566320419
76.95351625976572,28.55807674952915,0.04057329520583153
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03725145757198334
76.95351625976572,28.598881149292,0.04173142462968826
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03981344774365425
76.95351625976572,28.653287015642466,0.04583871364593506
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.03236749768257141
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.04420412331819534
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0440366193652153
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.0399358794093132
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.04090195894241333
76.95351625976572,28.81650461469385,0.041797295212745667
76.95351625976572,28.83010608128147,0.03961123898625374
76.95351625976572,28.843707547869087,0.04240934178233147
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03841928020119667
76.95351625976572,28.884511947631932,0.04043183475732803
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.04304156452417374
76.96691625976572,28.476467950003453,0.04447164013981819
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,0.04421548545360565
76.96691625976572,28.544475282941534,0.045946113765239716
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.04148361459374428
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.05057477951049805
76.96691625976572,28.62608408246723,0.03912549838423729
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.03786636143922806
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03485679626464844
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.042611170560121536
76.96691625976572,28.80290314810624,0.04258178547024727
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04196974262595177
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.03691546246409416
76.96691625976572,28.87091048104432,0.04073864594101906
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,0.039343975484371185
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.033890437334775925
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.04570591077208519
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.048797357827425
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.04623565077781677
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.03747767582535744
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,0.04559200629591942
76.98031625976573,28.653287015642466,0.04088059812784195
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.04420290142297745
76.98031625976573,28.69409141540531,0.04192448407411575
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03857942298054695
76.98031625976573,28.76209874834339,0.040585145354270935
76.98031625976573,28.775700214931007,0.045337919145822525
76.98031625976573,28.789301681518623,0.04744824394583702
76.98031625976573,28.80290314810624,0.03863373026251793
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03569579869508743
76.98031625976573,28.87091048104432,0.03772702440619469
76.98031625976573,28.884511947631932,0.04116526246070862
76.99371625976573,28.408460617065373,0.04690336808562279
76.99371625976573,28.42206208365299,0.03575706109404564
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03631054610013962
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.038400083780288696
76.99371625976573,28.5172723497663,0.04303492233157158
76.99371625976573,28.53087381635392,0.04057329520583153
76.99371625976573,28.544475282941534,0.041246138513088226
76.99371625976573,28.55807674952915,0.03725145757198334
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.035384777933359146
76.99371625976573,28.61248261587961,0.046939585357904434
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03551029413938522
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.03287747502326965
76.99371625976573,28.707692881992926,0.0388476587831974
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.04541748762130737
76.99371625976573,28.74849728175577,0.04157098010182381
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.045659951865673065
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03357037156820297
76.99371625976573,28.884511947631932,0.04637867212295532
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03382662683725357
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.04608990252017975
77.00711625976574,28.476467950003453,0.04460931196808815
77.00711625976574,28.49006941659107,0.04645650461316109
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.045946113765239716
77.00711625976574,28.53087381635392,0.043248917907476425
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.04302751272916794
77.00711625976574,28.57167821611677,0.04447849467396736
77.00711625976574,28.585279682704385,0.05057477951049805
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.028687240555882454
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.0430714450776577
77.00711625976574,28.721294348580543,0.031932514160871506
77.00711625976574,28.73489581516816,0.04869840294122696
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.04689592495560646
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.032985519617795944
77.00711625976574,28.81650461469385,0.0445917472243309
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.030684102326631546
77.00711625976574,28.857309014456703,0.041547730565071106
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.036951519548892975
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.0410832017660141
77.02051625976574,28.46286648341584,0.04530996456742287
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.04721887782216072
77.02051625976574,28.5172723497663,0.045200444757938385
77.02051625976574,28.53087381635392,0.03743539750576019
77.02051625976574,28.544475282941534,0.039923958480358124
77.02051625976574,28.55807674952915,0.04544815421104431
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,0.04883977025747299
77.02051625976574,28.62608408246723,0.04088059812784195
77.02051625976574,28.63968554905485,0.040194347500801086
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,0.04192448407411575
77.02051625976574,28.68048994881769,0.04021123796701431
77.02051625976574,28.69409141540531,0.04383839666843414
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.037407685071229935
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03331979364156723
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,0.04311611130833626
77.02051625976574,28.789301681518623,0.038457561284303665
77.02051625976574,28.80290314810624,0.040641412138938904
77.02051625976574,28.81650461469385,0.03940443694591522
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.0366024486720562
77.02051625976574,28.857309014456703,0.031699445098638535
77.02051625976574,28.87091048104432,0.04084743931889534
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,0.038924362510442734
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.04998244717717171
77.03391625976575,28.49006941659107,0.04653623700141907
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.04840834438800812
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.03986644744873047
77.03391625976575,28.585279682704385,0.03873689845204353
77.03391625976575,28.598881149292,0.042561035603284836
77.03391625976575,28.61248261587961,0.04395315423607826
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,0.046027183532714844
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,0.037601668387651443
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.03890218958258629
77.03391625976575,28.74849728175577,0.03199523314833641
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.04264973849058151
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.04119952768087387
77.03391625976575,28.81650461469385,0.034605931490659714
77.03391625976575,28.83010608128147,0.04028930142521858
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.036752525717020035
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.03419526293873787
77.04731625976575,28.435663550240605,0.03798263147473335
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.038660068064928055
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.04010643810033798
77.04731625976575,28.503670883178685,0.03921586647629738
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.039049647748470306
77.04731625976575,28.544475282941534,0.04154307767748833
77.04731625976575,28.55807674952915,0.05057477951049805
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.04361226409673691
77.04731625976575,28.62608408246723,0.033326391130685806
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.03932977095246315
77.04731625976575,28.66688848223008,0.044467177242040634
77.04731625976575,28.68048994881769,0.0430714450776577
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0467999130487442
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.03831399604678154
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.04140549898147583
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03328387811779976
77.04731625976575,28.81650461469385,0.04499444738030434
77.04731625976575,28.83010608128147,0.03880446404218674
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.04386932775378227
77.04731625976575,28.884511947631932,0.042378414422273636
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03887966275215149
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0374193899333477
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.03507694974541664
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.04065386578440666
77.06071625976575,28.57167821611677,0.04624609276652336
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.04242547228932381
77.06071625976575,28.61248261587961,0.040194347500801086
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.03281809762120247
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.038327451795339584
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.04204931855201721
77.06071625976575,28.81650461469385,0.037470072507858276
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.0417424701154232
77.06071625976575,28.884511947631932,0.0557258240878582
77.07411625976576,28.408460617065373,0.04215634614229202
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,0.04305775836110115
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.0361068919301033
77.07411625976576,28.476467950003453,0.04637179151177406
77.07411625976576,28.49006941659107,0.04819347709417343
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.03579404950141907
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.04608803242444992
77.07411625976576,28.585279682704385,0.03564267233014107
77.07411625976576,28.598881149292,0.04139310494065285
77.07411625976576,28.61248261587961,0.03491903841495514
77.07411625976576,28.62608408246723,0.03712361678481102
