longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.884511947631932,0.03653496503829956
76.8999162597657,28.408460617065373,0.027877822518348694
76.8999162597657,28.42206208365299,0.03401860222220421
76.8999162597657,28.435663550240605,0.03258167579770088
76.8999162597657,28.44926501682822,0.03968486934900284
76.8999162597657,28.46286648341584,0.03277047351002693
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.03857441991567612
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,0.036580417305231094
76.8999162597657,28.53087381635392,0.03377554193139076
76.8999162597657,28.544475282941534,0.04101720452308655
76.8999162597657,28.55807674952915,0.03711578994989395
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,0.03242748975753784
76.8999162597657,28.598881149292,0.03933168575167656
76.8999162597657,28.61248261587961,0.043570827692747116
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,0.033209219574928284
76.8999162597657,28.653287015642466,0.031713858246803284
76.8999162597657,28.66688848223008,0.045477453619241714
76.8999162597657,28.68048994881769,0.038294389843940735
76.8999162597657,28.69409141540531,0.03669379651546478
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.03219989687204361
76.8999162597657,28.789301681518623,0.036241356283426285
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03193972632288933
76.8999162597657,28.83010608128147,0.03711637109518051
76.8999162597657,28.843707547869087,0.03466598317027092
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.037765003740787506
76.91331625976571,28.42206208365299,0.0314655639231205
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,0.03663149103522301
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.036189403384923935
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.031071864068508148
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.05650180205702782
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.06614973396062851
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.031150292605161667
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.04043244197964668
76.91331625976571,28.74849728175577,0.03914135694503784
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.02991320751607418
76.91331625976571,28.80290314810624,0.029852021485567093
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03470689430832863
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.030580373480916023
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.037959400564432144
76.92671625976571,28.42206208365299,0.03162255883216858
76.92671625976571,28.435663550240605,0.05563395097851753
76.92671625976571,28.44926501682822,0.05022028461098671
76.92671625976571,28.46286648341584,0.031247535720467567
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.036506205797195435
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.026557525619864464
76.92671625976571,28.55807674952915,0.036054760217666626
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.037317633628845215
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.03673194348812103
76.92671625976571,28.62608408246723,0.03178836777806282
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.04624378681182861
76.92671625976571,28.69409141540531,0.041450437158346176
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.02971421740949154
76.92671625976571,28.73489581516816,0.0314730666577816
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.030875349417328835
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03030402399599552
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,0.03470449894666672
76.92671625976571,28.87091048104432,0.04898570477962494
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.033815521746873856
76.94011625976572,28.42206208365299,0.03244616091251373
76.94011625976572,28.435663550240605,0.06000560522079468
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,0.03765971213579178
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0314127579331398
76.94011625976572,28.503670883178685,0.03366369381546974
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.04408763349056244
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,0.03833194822072983
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03217224404215813
76.94011625976572,28.63968554905485,0.057855311781167984
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,0.042256444692611694
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.03556761518120766
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.030544398352503777
76.94011625976572,28.76209874834339,0.026320848613977432
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,0.03583672270178795
76.94011625976572,28.83010608128147,0.04647189378738403
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,0.04264537990093231
76.94011625976572,28.87091048104432,0.033086322247982025
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.041073963046073914
76.95351625976572,28.42206208365299,0.03156231343746185
76.95351625976572,28.435663550240605,0.034059297293424606
76.95351625976572,28.44926501682822,0.0365387387573719
76.95351625976572,28.46286648341584,0.0343979075551033
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.044798485934734344
76.95351625976572,28.503670883178685,0.026920314878225327
76.95351625976572,28.5172723497663,0.04487859830260277
76.95351625976572,28.53087381635392,0.03319082036614418
76.95351625976572,28.544475282941534,0.03732633963227272
76.95351625976572,28.55807674952915,0.029223110526800156
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.03869866207242012
76.95351625976572,28.598881149292,0.03458277881145477
76.95351625976572,28.61248261587961,0.03884282335639
76.95351625976572,28.62608408246723,0.03367612883448601
76.95351625976572,28.63968554905485,0.03128647804260254
76.95351625976572,28.653287015642466,0.029691891744732857
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.04382520169019699
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.03890349343419075
76.95351625976572,28.81650461469385,0.029230518266558647
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03403625264763832
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.0330493301153183
76.96691625976572,28.42206208365299,0.05022028461098671
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.034946564584970474
76.96691625976572,28.49006941659107,0.03980901092290878
76.96691625976572,28.503670883178685,0.034191109240055084
76.96691625976572,28.5172723497663,0.031242258846759796
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.0394778698682785
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03216186910867691
76.96691625976572,28.585279682704385,0.03345571830868721
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,0.03591511771082878
76.96691625976572,28.62608408246723,0.038279805332422256
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.032675888389348984
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.039225175976753235
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04425475001335144
76.96691625976572,28.76209874834339,0.045672278851270676
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.03681057319045067
76.96691625976572,28.80290314810624,0.02495635859668255
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,0.04898570477962494
76.96691625976572,28.857309014456703,0.04666207358241081
76.96691625976572,28.87091048104432,0.02882315404713154
76.96691625976572,28.884511947631932,0.028076013550162315
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.030028659850358963
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.04314940795302391
76.98031625976573,28.46286648341584,0.03262284770607948
76.98031625976573,28.476467950003453,0.03792368620634079
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.0379081554710865
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03178167715668678
76.98031625976573,28.544475282941534,0.034253936260938644
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,0.02956693060696125
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03238271549344063
76.98031625976573,28.63968554905485,0.03698788583278656
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.036901772022247314
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.03473987430334091
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.04112673178315163
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.045661915093660355
76.98031625976573,28.80290314810624,0.03548009693622589
76.98031625976573,28.81650461469385,0.027173416689038277
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03265474736690521
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.0383014939725399
76.99371625976573,28.408460617065373,0.03597300499677658
76.99371625976573,28.42206208365299,0.03464674949645996
76.99371625976573,28.435663550240605,0.041267335414886475
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.030975256115198135
76.99371625976573,28.476467950003453,0.03255269303917885
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.042334891855716705
76.99371625976573,28.5172723497663,0.03311178460717201
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.041619498282670975
76.99371625976573,28.55807674952915,0.035426683723926544
76.99371625976573,28.57167821611677,0.03676940128207207
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.0330057255923748
76.99371625976573,28.61248261587961,0.03608567267656326
76.99371625976573,28.62608408246723,0.031600289046764374
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.03198171779513359
76.99371625976573,28.68048994881769,0.03765664994716644
76.99371625976573,28.69409141540531,0.0388559028506279
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.02767697535455227
76.99371625976573,28.73489581516816,0.03031122125685215
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.02548952028155327
76.99371625976573,28.775700214931007,0.03863172233104706
76.99371625976573,28.789301681518623,0.05414348840713501
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,0.03830574080348015
76.99371625976573,28.857309014456703,0.037440333515405655
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.031330615282058716
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,0.0321502722799778
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.037887439131736755
77.00711625976574,28.46286648341584,0.03751068189740181
77.00711625976574,28.476467950003453,0.027108976617455482
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03747662901878357
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.03342801705002785
77.00711625976574,28.55807674952915,0.03312096744775772
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.03637617826461792
77.00711625976574,28.598881149292,0.03462865948677063
77.00711625976574,28.61248261587961,0.033965256065130234
77.00711625976574,28.62608408246723,0.028050022199749947
77.00711625976574,28.63968554905485,0.03991883993148804
77.00711625976574,28.653287015642466,0.03755020722746849
77.00711625976574,28.66688848223008,0.03965042158961296
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.03327154740691185
77.00711625976574,28.721294348580543,0.04871058836579323
77.00711625976574,28.73489581516816,0.045672278851270676
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.028804190456867218
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.029990017414093018
77.00711625976574,28.81650461469385,0.04231434687972069
77.00711625976574,28.83010608128147,0.027606301009655
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03602441027760506
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.036576177924871445
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.039115242660045624
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.03704037517309189
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03816283866763115
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03223555162549019
77.02051625976574,28.544475282941534,0.03375311568379402
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.03274183347821236
77.02051625976574,28.585279682704385,0.03244229778647423
77.02051625976574,28.598881149292,0.03063316084444523
77.02051625976574,28.61248261587961,0.032031092792749405
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.03193876892328262
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.028784267604351044
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.02991320751607418
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.027432965114712715
77.02051625976574,28.80290314810624,0.03942845016717911
77.02051625976574,28.81650461469385,0.03226904198527336
77.02051625976574,28.83010608128147,0.03420780599117279
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.041948314756155014
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.036071259528398514
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.031000440940260887
77.03391625976575,28.435663550240605,0.03749978542327881
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.03619012609124184
77.03391625976575,28.476467950003453,0.03555814549326897
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.04408763349056244
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03752541542053223
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.02603045664727688
77.03391625976575,28.57167821611677,0.034147098660469055
77.03391625976575,28.585279682704385,0.03311401978135109
77.03391625976575,28.598881149292,0.0350438617169857
77.03391625976575,28.61248261587961,0.033913757652044296
77.03391625976575,28.62608408246723,0.039617184549570084
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.05842197313904762
77.03391625976575,28.69409141540531,0.03945386782288551
77.03391625976575,28.707692881992926,0.03395988792181015
77.03391625976575,28.721294348580543,0.030875349417328835
77.03391625976575,28.73489581516816,0.02990047261118889
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.05414348840713501
77.03391625976575,28.775700214931007,0.035629864782094955
77.03391625976575,28.789301681518623,0.034370772540569305
77.03391625976575,28.80290314810624,0.03086964786052704
77.03391625976575,28.81650461469385,0.04007841274142265
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.028056113049387932
77.03391625976575,28.87091048104432,0.05023842304944992
77.03391625976575,28.884511947631932,0.03248792141675949
77.04731625976575,28.408460617065373,0.04361031576991081
77.04731625976575,28.42206208365299,0.03282155841588974
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.04487859830260277
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,0.041266441345214844
77.04731625976575,28.55807674952915,0.04141745716333389
77.04731625976575,28.57167821611677,0.03144802153110504
77.04731625976575,28.585279682704385,0.03960142657160759
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.03665338456630707
77.04731625976575,28.63968554905485,0.04151010140776634
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0274013951420784
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.037968914955854416
77.04731625976575,28.74849728175577,0.038451727479696274
77.04731625976575,28.76209874834339,0.03343656659126282
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.06312484294176102
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.030543548986315727
77.04731625976575,28.87091048104432,0.026427334174513817
77.04731625976575,28.884511947631932,0.029843607917428017
77.06071625976575,28.408460617065373,0.034767504781484604
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.04309025779366493
77.06071625976575,28.46286648341584,0.03764832019805908
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.037617187947034836
77.06071625976575,28.503670883178685,0.03714514896273613
77.06071625976575,28.5172723497663,0.03869866207242012
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.03404923900961876
77.06071625976575,28.55807674952915,0.037499140948057175
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.04150046780705452
77.06071625976575,28.598881149292,0.033355847001075745
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.03746001049876213
77.06071625976575,28.63968554905485,0.030168626457452774
77.06071625976575,28.653287015642466,0.04025545343756676
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.03641410544514656
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.038483183830976486
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.03450103476643562
77.06071625976575,28.83010608128147,0.025142712518572807
77.06071625976575,28.843707547869087,0.055747926235198975
