longitude,latitude,Co_value(mol/m^2)
76.8865162597657,28.57167821611677,0.035788170993328094
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,0.04367740452289581
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,0.025263914838433266
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.029905200004577637
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,0.031518932431936264
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.029384877532720566
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,0.025606652721762657
76.8865162597657,28.843707547869087,0.06024101376533508
76.8865162597657,28.857309014456703,
76.8865162597657,28.87091048104432,
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.037962619215250015
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.030848022550344467
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,
76.8999162597657,28.55807674952915,0.04019223526120186
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.03159172087907791
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.0722680538892746
76.8999162597657,28.66688848223008,
76.8999162597657,28.68048994881769,0.02705804444849491
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,0.033883627504110336
76.8999162597657,28.74849728175577,0.031421467661857605
76.8999162597657,28.76209874834339,0.03613869845867157
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,0.03916178643703461
76.8999162597657,28.81650461469385,0.041782960295677185
76.8999162597657,28.83010608128147,0.03744969516992569
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.049825895577669144
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.03539680689573288
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.0854407250881195
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.03783586621284485
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.031074177473783493
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,0.08224920928478241
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.033084265887737274
76.91331625976571,28.598881149292,0.03132254257798195
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.031760863959789276
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.03949867933988571
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03991418331861496
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.029092630371451378
76.91331625976571,28.80290314810624,0.06567597389221191
76.91331625976571,28.81650461469385,0.07772545516490936
76.91331625976571,28.83010608128147,0.041429921984672546
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.03204508498311043
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.030040785670280457
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.060342442244291306
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.035545460879802704
76.92671625976571,28.544475282941534,0.04585747793316841
76.92671625976571,28.55807674952915,0.03836561366915703
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.045793816447257996
76.92671625976571,28.598881149292,0.027513381093740463
76.92671625976571,28.61248261587961,0.04077973961830139
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.039537809789180756
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.037080053240060806
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03175885230302811
76.92671625976571,28.775700214931007,0.043186645954847336
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.06289508938789368
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.043186601251363754
76.92671625976571,28.843707547869087,0.03090120479464531
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.0435195192694664
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.049641456454992294
76.94011625976572,28.5172723497663,0.02944009006023407
76.94011625976572,28.53087381635392,0.04019223526120186
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.05674515664577484
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.03229852765798569
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.04459919035434723
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.03201666101813316
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.039836760610342026
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.056766949594020844
76.94011625976572,28.843707547869087,0.03183930739760399
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03508387506008148
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,0.03771413862705231
76.95351625976572,28.46286648341584,0.03431428596377373
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.06117350980639458
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.03914733976125717
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.0670986920595169
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.0292377807199955
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.050521284341812134
76.95351625976572,28.69409141540531,0.039948251098394394
76.95351625976572,28.707692881992926,
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.03050486370921135
76.95351625976572,28.74849728175577,0.03046005219221115
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.02857069857418537
76.95351625976572,28.789301681518623,0.02305484749376774
76.95351625976572,28.80290314810624,0.044679395854473114
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.0431983657181263
76.95351625976572,28.884511947631932,0.03981678932905197
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,
76.96691625976572,28.476467950003453,0.0438796691596508
76.96691625976572,28.49006941659107,0.026258736848831177
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.0318310521543026
76.96691625976572,28.53087381635392,0.028957657516002655
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.029584746807813644
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.04357839748263359
76.96691625976572,28.598881149292,0.02555154263973236
76.96691625976572,28.61248261587961,0.03286771848797798
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.046576280146837234
76.96691625976572,28.653287015642466,0.04204341396689415
76.96691625976572,28.66688848223008,0.05024712160229683
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.04581299424171448
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.046472057700157166
76.96691625976572,28.73489581516816,0.031872812658548355
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03147635981440544
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.028523456305265427
76.96691625976572,28.80290314810624,0.028977680951356888
76.96691625976572,28.81650461469385,0.027950098738074303
76.96691625976572,28.83010608128147,0.0392381027340889
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.0435195192694664
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.07272038608789444
76.98031625976573,28.42206208365299,0.04871654883027077
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,0.04117928445339203
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.026638910174369812
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.04807613044977188
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.030929073691368103
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.0316646546125412
76.98031625976573,28.61248261587961,0.02922513149678707
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.04623531177639961
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.028021086007356644
76.98031625976573,28.707692881992926,0.029235180467367172
76.98031625976573,28.721294348580543,0.029384877532720566
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,
76.98031625976573,28.789301681518623,0.05493596941232681
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.04610264673829079
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.07046764343976974
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.06635229289531708
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.03731697052717209
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.03767969459295273
76.99371625976573,28.61248261587961,0.03062482364475727
76.99371625976573,28.62608408246723,0.07269672304391861
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,0.049731530249118805
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.05165792629122734
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,0.034315068274736404
76.99371625976573,28.81650461469385,0.044654715806245804
76.99371625976573,28.83010608128147,0.05337253957986832
76.99371625976573,28.843707547869087,0.06334149092435837
76.99371625976573,28.857309014456703,0.046317316591739655
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.05989433079957962
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,0.08751985430717468
77.00711625976574,28.55807674952915,0.030478449538350105
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,0.04311048611998558
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.04001972824335098
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.05024712160229683
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.0304659865796566
77.00711625976574,28.68048994881769,0.0789252296090126
77.00711625976574,28.69409141540531,0.046472057700157166
77.00711625976574,28.707692881992926,0.04538312554359436
77.00711625976574,28.721294348580543,0.032638758420944214
77.00711625976574,28.73489581516816,0.03017876297235489
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.0339592806994915
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.04345269873738289
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.04749298840761185
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.07361278682947159
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03655553609132767
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.025123320519924164
77.02051625976574,28.544475282941534,0.03843507170677185
77.02051625976574,28.55807674952915,0.03134599328041077
77.02051625976574,28.57167821611677,0.030183233320713043
77.02051625976574,28.585279682704385,0.03258983790874481
77.02051625976574,28.598881149292,0.07450640946626663
77.02051625976574,28.61248261587961,0.05664515122771263
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,0.04623531177639961
77.02051625976574,28.653287015642466,
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.044160932302474976
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.04184042662382126
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.028095737099647522
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03156767040491104
77.02051625976574,28.83010608128147,0.03645483776926994
77.02051625976574,28.843707547869087,0.03172488883137703
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03259870782494545
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.02964012883603573
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.04652133956551552
77.03391625976575,28.53087381635392,0.031442493200302124
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.027691172435879707
77.03391625976575,28.57167821611677,0.049836404621601105
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.033607810735702515
77.03391625976575,28.62608408246723,0.035264018923044205
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.03613869845867157
77.03391625976575,28.68048994881769,0.04864340275526047
77.03391625976575,28.69409141540531,0.03473181277513504
77.03391625976575,28.707692881992926,0.04231235012412071
77.03391625976575,28.721294348580543,0.029012201353907585
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.04115776717662811
77.03391625976575,28.775700214931007,0.030681613832712173
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.03487445041537285
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.033145155757665634
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,0.04585747793316841
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.024127833545207977
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.030615486204624176
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.039148684591054916
77.04731625976575,28.653287015642466,0.031156355515122414
77.04731625976575,28.66688848223008,0.04501431807875633
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.029850468039512634
77.04731625976575,28.707692881992926,0.03224366158246994
77.04731625976575,28.721294348580543,0.03924908861517906
77.04731625976575,28.73489581516816,0.030390223488211632
77.04731625976575,28.74849728175577,0.04697316884994507
77.04731625976575,28.76209874834339,0.03204508498311043
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.032245054841041565
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.03221489116549492
77.04731625976575,28.843707547869087,0.0330488495528698
77.04731625976575,28.857309014456703,0.029100405052304268
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.044919636100530624
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03474533557891846
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.026763565838336945
77.06071625976575,28.49006941659107,0.051643747836351395
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.030936477705836296
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,0.0271201953291893
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,0.027598250657320023
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.04096544161438942
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,0.05674530565738678
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.02819337509572506
77.06071625976575,28.884511947631932,0.033711712807416916
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.027042020112276077
77.07411625976576,28.476467950003453,0.04432623088359833
77.07411625976576,28.49006941659107,0.04652133956551552
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.04385455325245857
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.049836404621601105
77.07411625976576,28.55807674952915,0.03057217039167881
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03519630432128906
77.07411625976576,28.598881149292,0.0456722192466259
77.07411625976576,28.61248261587961,0.053524188697338104
77.07411625976576,28.62608408246723,
77.07411625976576,28.63968554905485,0.029235180467367172
77.07411625976576,28.653287015642466,0.029384877532720566
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.03916178643703461
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.024807007983326912
77.07411625976576,28.721294348580543,0.028086761012673378
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,0.044654715806245804
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,0.04364017769694328
77.07411625976576,28.80290314810624,
77.07411625976576,28.81650461469385,0.027125827968120575
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,
77.07411625976576,28.87091048104432,0.07071246206760406
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.04040206968784332
77.08751625976576,28.42206208365299,
