longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,0.036206863820552826
76.8731162597657,28.74849728175577,0.031359266489744186
76.8731162597657,28.76209874834339,0.03024347685277462
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.035940103232860565
76.8731162597657,28.80290314810624,0.0365702323615551
76.8731162597657,28.81650461469385,0.0438692569732666
76.8731162597657,28.83010608128147,0.028865566477179527
76.8731162597657,28.843707547869087,0.034775085747241974
76.8731162597657,28.857309014456703,0.03331710025668144
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.02877887710928917
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,0.03435756266117096
76.8865162597657,28.435663550240605,0.03059384599328041
76.8865162597657,28.44926501682822,0.09565041959285736
76.8865162597657,28.46286648341584,0.034654781222343445
76.8865162597657,28.476467950003453,
76.8865162597657,28.49006941659107,0.033801499754190445
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,0.030716903507709503
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.03414684906601906
76.8865162597657,28.55807674952915,
76.8865162597657,28.57167821611677,0.03160397708415985
76.8865162597657,28.585279682704385,0.03792748227715492
76.8865162597657,28.598881149292,0.032628998160362244
76.8865162597657,28.61248261587961,0.029601244255900383
76.8865162597657,28.62608408246723,0.03405272960662842
76.8865162597657,28.63968554905485,0.033761780709028244
76.8865162597657,28.653287015642466,0.03589439392089844
76.8865162597657,28.66688848223008,0.03127891570329666
76.8865162597657,28.68048994881769,0.03102194145321846
76.8865162597657,28.69409141540531,0.03335711359977722
76.8865162597657,28.707692881992926,0.031191501766443253
76.8865162597657,28.721294348580543,0.027702929452061653
76.8865162597657,28.73489581516816,0.03278291970491409
76.8865162597657,28.74849728175577,0.03503209352493286
76.8865162597657,28.76209874834339,0.032065387815237045
76.8865162597657,28.775700214931007,0.03224563226103783
76.8865162597657,28.789301681518623,0.03422466665506363
76.8865162597657,28.80290314810624,0.03263719752430916
76.8865162597657,28.81650461469385,0.03344792127609253
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.0363822840154171
76.8865162597657,28.857309014456703,0.027763959020376205
76.8865162597657,28.87091048104432,0.032718025147914886
76.8865162597657,28.884511947631932,0.03648575022816658
76.8999162597657,28.408460617065373,0.028731821104884148
76.8999162597657,28.42206208365299,0.035112909972667694
76.8999162597657,28.435663550240605,0.03527345880866051
76.8999162597657,28.44926501682822,0.03205497935414314
76.8999162597657,28.46286648341584,0.034212734550237656
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.032814618200063705
76.8999162597657,28.503670883178685,0.03326450660824776
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03152554854750633
76.8999162597657,28.544475282941534,0.030704088509082794
76.8999162597657,28.55807674952915,0.04128764569759369
76.8999162597657,28.57167821611677,0.033635079860687256
76.8999162597657,28.585279682704385,0.03213997185230255
76.8999162597657,28.598881149292,0.032615285366773605
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03714675083756447
76.8999162597657,28.63968554905485,0.03611988574266434
76.8999162597657,28.653287015642466,0.03195105120539665
76.8999162597657,28.66688848223008,0.031135795637965202
76.8999162597657,28.68048994881769,0.034506481140851974
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,
76.8999162597657,28.721294348580543,0.030958959832787514
76.8999162597657,28.73489581516816,0.033682119101285934
76.8999162597657,28.74849728175577,0.03024347685277462
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,0.03472044691443443
76.8999162597657,28.789301681518623,0.03327399864792824
76.8999162597657,28.80290314810624,0.03000715561211109
76.8999162597657,28.81650461469385,0.032151445746421814
76.8999162597657,28.83010608128147,0.027162911370396614
76.8999162597657,28.843707547869087,0.03182801976799965
76.8999162597657,28.857309014456703,0.03324410691857338
76.8999162597657,28.87091048104432,0.033187977969646454
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.029034651815891266
76.91331625976571,28.42206208365299,0.03059384599328041
76.91331625976571,28.435663550240605,0.0318441316485405
76.91331625976571,28.44926501682822,0.03324487805366516
76.91331625976571,28.46286648341584,0.03407707437872887
76.91331625976571,28.476467950003453,0.039295095950365067
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,0.03809468448162079
76.91331625976571,28.53087381635392,0.03534239903092384
76.91331625976571,28.544475282941534,0.03596958518028259
76.91331625976571,28.55807674952915,0.03068944625556469
76.91331625976571,28.57167821611677,0.037563107907772064
76.91331625976571,28.585279682704385,0.03224910795688629
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,0.03454498201608658
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.0388030968606472
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,0.034040894359350204
76.91331625976571,28.68048994881769,0.03372946009039879
76.91331625976571,28.69409141540531,0.03233891353011131
76.91331625976571,28.707692881992926,0.03252359852194786
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,0.03315677493810654
76.91331625976571,28.74849728175577,0.036929450929164886
76.91331625976571,28.76209874834339,
76.91331625976571,28.775700214931007,0.03204886615276337
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,0.028819479048252106
76.91331625976571,28.81650461469385,0.032784219831228256
76.91331625976571,28.83010608128147,0.031198052689433098
76.91331625976571,28.843707547869087,0.030579276382923126
76.91331625976571,28.857309014456703,0.03347623348236084
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,0.028147539123892784
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.0658191442489624
76.92671625976571,28.44926501682822,0.03073887526988983
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.026879165321588516
76.92671625976571,28.49006941659107,0.03710088133811951
76.92671625976571,28.503670883178685,0.036806412041187286
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.041998714208602905
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.026995109394192696
76.92671625976571,28.57167821611677,0.0317634679377079
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,0.0344943068921566
76.92671625976571,28.61248261587961,0.03052823431789875
76.92671625976571,28.62608408246723,0.030072083696722984
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.03515475615859032
76.92671625976571,28.68048994881769,0.035835206508636475
76.92671625976571,28.69409141540531,0.04028637707233429
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.031602490693330765
76.92671625976571,28.73489581516816,0.02879178151488304
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,0.03533056378364563
76.92671625976571,28.775700214931007,0.032756078988313675
76.92671625976571,28.789301681518623,0.031193792819976807
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.02872924692928791
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,0.02953074872493744
76.92671625976571,28.857309014456703,0.028035538271069527
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.03059384599328041
76.94011625976572,28.42206208365299,0.029775047674775124
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0357571542263031
76.94011625976572,28.46286648341584,0.0305036474019289
76.94011625976572,28.476467950003453,0.029713645577430725
76.94011625976572,28.49006941659107,0.03219642862677574
76.94011625976572,28.503670883178685,0.029340751469135284
76.94011625976572,28.5172723497663,0.030193908140063286
76.94011625976572,28.53087381635392,0.04287077113986015
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.02901306189596653
76.94011625976572,28.57167821611677,0.030490808188915253
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,
76.94011625976572,28.61248261587961,0.03218359872698784
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03297685831785202
76.94011625976572,28.653287015642466,0.03350537642836571
76.94011625976572,28.66688848223008,0.028647268190979958
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,0.03807881847023964
76.94011625976572,28.707692881992926,0.0350944921374321
76.94011625976572,28.721294348580543,0.036820922046899796
76.94011625976572,28.73489581516816,0.03540734201669693
76.94011625976572,28.74849728175577,0.033909767866134644
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,0.028865566477179527
76.94011625976572,28.80290314810624,0.02738705277442932
76.94011625976572,28.81650461469385,0.03070732392370701
76.94011625976572,28.83010608128147,0.03240034729242325
76.94011625976572,28.843707547869087,
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03384571149945259
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.03629397973418236
76.95351625976572,28.42206208365299,0.030323687940835953
76.95351625976572,28.435663550240605,0.031924422830343246
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03130194917321205
76.95351625976572,28.476467950003453,0.03966142237186432
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,0.061139293015003204
76.95351625976572,28.544475282941534,0.029387159273028374
76.95351625976572,28.55807674952915,0.034159768372774124
76.95351625976572,28.57167821611677,0.033247437328100204
76.95351625976572,28.585279682704385,0.03471822664141655
76.95351625976572,28.598881149292,0.03289109095931053
76.95351625976572,28.61248261587961,0.033635642379522324
76.95351625976572,28.62608408246723,0.03420013189315796
76.95351625976572,28.63968554905485,0.03125467523932457
76.95351625976572,28.653287015642466,0.032461345195770264
76.95351625976572,28.66688848223008,0.03463213890790939
76.95351625976572,28.68048994881769,0.03328356519341469
76.95351625976572,28.69409141540531,0.03310617059469223
76.95351625976572,28.707692881992926,0.03277905285358429
76.95351625976572,28.721294348580543,0.02879178151488304
76.95351625976572,28.73489581516816,0.05985383689403534
76.95351625976572,28.74849728175577,0.029643842950463295
76.95351625976572,28.76209874834339,0.02844461053609848
76.95351625976572,28.775700214931007,0.03567630425095558
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,0.0320081003010273
76.95351625976572,28.81650461469385,0.02964291162788868
76.95351625976572,28.83010608128147,0.028254633769392967
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,0.03049362823367119
76.95351625976572,28.884511947631932,0.02855062112212181
76.96691625976572,28.408460617065373,0.03164450824260712
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.02778729796409607
76.96691625976572,28.44926501682822,0.02918793074786663
76.96691625976572,28.46286648341584,0.032100141048431396
76.96691625976572,28.476467950003453,0.029233796522021294
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.031081082299351692
76.96691625976572,28.53087381635392,0.037839148193597794
76.96691625976572,28.544475282941534,0.029462851583957672
76.96691625976572,28.55807674952915,0.029212849214673042
76.96691625976572,28.57167821611677,0.02725779451429844
76.96691625976572,28.585279682704385,0.0331822969019413
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,0.029522530734539032
76.96691625976572,28.653287015642466,0.03136376664042473
76.96691625976572,28.66688848223008,0.034369830042123795
76.96691625976572,28.68048994881769,0.034552257508039474
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,
76.96691625976572,28.73489581516816,0.038900140672922134
76.96691625976572,28.74849728175577,0.03808203339576721
76.96691625976572,28.76209874834339,0.03807159140706062
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.06109835207462311
76.96691625976572,28.80290314810624,0.03475352004170418
76.96691625976572,28.81650461469385,0.03477388992905617
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.028422817587852478
76.96691625976572,28.884511947631932,0.027670295909047127
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.029643289744853973
76.98031625976573,28.435663550240605,0.03608271852135658
76.98031625976573,28.44926501682822,0.03289508447051048
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.03152554854750633
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.029387159273028374
76.98031625976573,28.544475282941534,0.03491681069135666
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.031924474984407425
76.98031625976573,28.585279682704385,0.033761780709028244
76.98031625976573,28.598881149292,0.027658740058541298
76.98031625976573,28.61248261587961,
76.98031625976573,28.62608408246723,0.03171462565660477
76.98031625976573,28.63968554905485,0.0580689013004303
76.98031625976573,28.653287015642466,0.037271641194820404
76.98031625976573,28.66688848223008,0.03175250068306923
76.98031625976573,28.68048994881769,0.03454785421490669
76.98031625976573,28.69409141540531,0.034059155732393265
76.98031625976573,28.707692881992926,0.03191854804754257
76.98031625976573,28.721294348580543,0.03605189919471741
76.98031625976573,28.73489581516816,
76.98031625976573,28.74849728175577,0.03796733543276787
76.98031625976573,28.76209874834339,0.03334324434399605
76.98031625976573,28.775700214931007,0.031468529254198074
76.98031625976573,28.789301681518623,0.034241676330566406
76.98031625976573,28.80290314810624,0.032475486397743225
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.03418184071779251
76.98031625976573,28.843707547869087,0.03415398672223091
76.98031625976573,28.857309014456703,0.036817990243434906
76.98031625976573,28.87091048104432,0.03148210793733597
76.98031625976573,28.884511947631932,0.03093336895108223
76.99371625976573,28.408460617065373,0.031393393874168396
76.99371625976573,28.42206208365299,0.03404850512742996
76.99371625976573,28.435663550240605,0.030162934213876724
76.99371625976573,28.44926501682822,0.027974430471658707
76.99371625976573,28.46286648341584,0.029599906876683235
76.99371625976573,28.476467950003453,0.034683823585510254
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,0.03410902991890907
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.030013615265488625
76.99371625976573,28.55807674952915,0.03838689625263214
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.029497960582375526
76.99371625976573,28.598881149292,0.0373104028403759
76.99371625976573,28.61248261587961,0.03223898634314537
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03395318239927292
76.99371625976573,28.653287015642466,0.031191501766443253
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.03116387315094471
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.029476352035999298
76.99371625976573,28.73489581516816,0.030672533437609673
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.028163040056824684
76.99371625976573,28.775700214931007,0.029421770945191383
76.99371625976573,28.789301681518623,0.044700682163238525
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.03389522805809975
76.99371625976573,28.83010608128147,0.032893575727939606
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.032187435775995255
76.99371625976573,28.884511947631932,0.02729054167866707
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.028853217139840126
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.026465460658073425
77.00711625976574,28.476467950003453,0.029937487095594406
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,0.03469821438193321
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03121458925306797
77.00711625976574,28.544475282941534,0.030729226768016815
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.035278670489788055
77.00711625976574,28.61248261587961,0.03517767786979675
77.00711625976574,28.62608408246723,0.0341033898293972
77.00711625976574,28.63968554905485,0.028705554082989693
77.00711625976574,28.653287015642466,0.03175250068306923
77.00711625976574,28.66688848223008,0.032343655824661255
77.00711625976574,28.68048994881769,0.03096105344593525
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.026679769158363342
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.034028563648462296
77.00711625976574,28.76209874834339,0.029696043580770493
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.033037181943655014
77.00711625976574,28.83010608128147,0.0380416139960289
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03770902752876282
77.00711625976574,28.87091048104432,0.03487413749098778
77.00711625976574,28.884511947631932,0.034824103116989136
77.02051625976574,28.408460617065373,0.03170376643538475
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03830371052026749
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.033605482429265976
77.02051625976574,28.476467950003453,0.026828063651919365
77.02051625976574,28.49006941659107,0.028470000252127647
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03286529704928398
77.02051625976574,28.57167821611677,0.0368117019534111
77.02051625976574,28.585279682704385,0.03476041927933693
77.02051625976574,28.598881149292,0.032543499022722244
77.02051625976574,28.61248261587961,0.030504878610372543
77.02051625976574,28.62608408246723,0.041691213846206665
77.02051625976574,28.63968554905485,0.033181801438331604
77.02051625976574,28.653287015642466,0.030349986627697945
77.02051625976574,28.66688848223008,0.033682119101285934
77.02051625976574,28.68048994881769,0.035705119371414185
77.02051625976574,28.69409141540531,0.03396855294704437
77.02051625976574,28.707692881992926,0.03063812479376793
77.02051625976574,28.721294348580543,0.029984183609485626
77.02051625976574,28.73489581516816,0.030315876007080078
77.02051625976574,28.74849728175577,0.03155076131224632
77.02051625976574,28.76209874834339,0.034661464393138885
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03337056189775467
77.02051625976574,28.80290314810624,0.0344550646841526
77.02051625976574,28.81650461469385,0.034405890852212906
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.030723636969923973
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,0.03660855069756508
77.03391625976575,28.42206208365299,0.034307509660720825
77.03391625976575,28.435663550240605,0.03291705250740051
77.03391625976575,28.44926501682822,0.029583189636468887
77.03391625976575,28.46286648341584,0.02872009016573429
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.033039387315511703
77.03391625976575,28.503670883178685,0.031692471355199814
77.03391625976575,28.5172723497663,0.030490808188915253
77.03391625976575,28.53087381635392,0.03454102948307991
77.03391625976575,28.544475282941534,0.03448107838630676
77.03391625976575,28.55807674952915,0.026838330551981926
77.03391625976575,28.57167821611677,0.027385884895920753
77.03391625976575,28.585279682704385,0.03667891025543213
77.03391625976575,28.598881149292,0.02891942299902439
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,0.03493257984519005
77.03391625976575,28.63968554905485,0.03440782055258751
77.03391625976575,28.653287015642466,0.032664984464645386
77.03391625976575,28.66688848223008,0.032282501459121704
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03282949700951576
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.032516252249479294
77.03391625976575,28.73489581516816,0.032468222081661224
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.03334572911262512
77.03391625976575,28.789301681518623,
77.03391625976575,28.80290314810624,0.028558436781167984
77.03391625976575,28.81650461469385,0.032672274857759476
77.03391625976575,28.83010608128147,0.03250112012028694
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.02988191321492195
77.04731625976575,28.408460617065373,0.05336996167898178
77.04731625976575,28.42206208365299,0.03966142237186432
77.04731625976575,28.435663550240605,0.03562382981181145
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,0.03110712394118309
77.04731625976575,28.53087381635392,0.028494004160165787
77.04731625976575,28.544475282941534,0.03757881745696068
77.04731625976575,28.55807674952915,0.029494304209947586
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.03450832888484001
77.04731625976575,28.653287015642466,0.02924228087067604
77.04731625976575,28.66688848223008,0.03355702385306358
77.04731625976575,28.68048994881769,0.034030668437480927
77.04731625976575,28.69409141540531,0.03405497223138809
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03556384518742561
77.04731625976575,28.73489581516816,0.04377692937850952
77.04731625976575,28.74849728175577,0.03021295927464962
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.03188595175743103
77.04731625976575,28.789301681518623,0.034054964780807495
77.04731625976575,28.80290314810624,0.039560068398714066
77.04731625976575,28.81650461469385,0.02981487475335598
77.04731625976575,28.83010608128147,0.050556156784296036
77.04731625976575,28.843707547869087,0.03152216598391533
77.04731625976575,28.857309014456703,0.03806675970554352
77.04731625976575,28.87091048104432,0.030147798359394073
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.031138639897108078
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.02864054962992668
