longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.707692881992926,0.0449473038315773
76.85971625976569,28.721294348580543,0.04082805663347244
76.85971625976569,28.73489581516816,0.043502599000930786
76.85971625976569,28.74849728175577,0.036041613668203354
76.85971625976569,28.76209874834339,
76.85971625976569,28.775700214931007,0.0435621403157711
76.85971625976569,28.789301681518623,0.03803545609116554
76.85971625976569,28.80290314810624,
76.85971625976569,28.81650461469385,0.041604768484830856
76.85971625976569,28.83010608128147,0.03890809044241905
76.85971625976569,28.843707547869087,
76.85971625976569,28.857309014456703,0.03909226879477501
76.85971625976569,28.87091048104432,0.04445352032780647
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.03479152172803879
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,0.03092697635293007
76.8731162597657,28.46286648341584,0.03319816291332245
76.8731162597657,28.476467950003453,0.04240402579307556
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,
76.8731162597657,28.5172723497663,0.04324258863925934
76.8731162597657,28.53087381635392,0.03371148556470871
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,0.031991127878427505
76.8731162597657,28.57167821611677,0.037963900715112686
76.8731162597657,28.585279682704385,
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,0.03227178007364273
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,0.03769579529762268
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,0.03257060796022415
76.8731162597657,28.707692881992926,0.029339760541915894
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,0.033876653760671616
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,0.03998398035764694
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,
76.8731162597657,28.87091048104432,0.03545939549803734
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,0.04779680818319321
76.8865162597657,28.42206208365299,0.038993969559669495
76.8865162597657,28.435663550240605,0.035682693123817444
76.8865162597657,28.44926501682822,0.04835931211709976
76.8865162597657,28.46286648341584,0.035141680389642715
76.8865162597657,28.476467950003453,0.041203588247299194
76.8865162597657,28.49006941659107,0.04435409605503082
76.8865162597657,28.503670883178685,0.03886329010128975
76.8865162597657,28.5172723497663,0.040789779275655746
76.8865162597657,28.53087381635392,0.03814083710312843
76.8865162597657,28.544475282941534,0.041343703866004944
76.8865162597657,28.55807674952915,0.03276709094643593
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,0.033987075090408325
76.8865162597657,28.62608408246723,0.03150256723165512
76.8865162597657,28.63968554905485,
76.8865162597657,28.653287015642466,0.04137105867266655
76.8865162597657,28.66688848223008,0.042160794138908386
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.04176968336105347
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,0.0370609387755394
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,0.04163086414337158
76.8865162597657,28.83010608128147,0.04022858291864395
76.8865162597657,28.843707547869087,0.048798106610774994
76.8865162597657,28.857309014456703,0.03981507942080498
76.8865162597657,28.87091048104432,0.042511407285928726
76.8865162597657,28.884511947631932,0.04562922194600105
76.8999162597657,28.408460617065373,
76.8999162597657,28.42206208365299,0.03958529606461525
76.8999162597657,28.435663550240605,
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,0.04542768746614456
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,
76.8999162597657,28.544475282941534,0.044341836124658585
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,0.049527380615472794
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03680231422185898
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03635159134864807
76.8999162597657,28.66688848223008,0.03959348797798157
76.8999162597657,28.68048994881769,0.0500037744641304
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.043502599000930786
76.8999162597657,28.721294348580543,0.03537679463624954
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,
76.8999162597657,28.76209874834339,0.04017619416117668
76.8999162597657,28.775700214931007,0.040765587240457535
76.8999162597657,28.789301681518623,0.04114875942468643
76.8999162597657,28.80290314810624,0.03890809044241905
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.0348857045173645
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,0.048699866980314255
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.037766505032777786
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,0.04745020717382431
76.91331625976571,28.476467950003453,
76.91331625976571,28.49006941659107,0.02965313382446766
76.91331625976571,28.503670883178685,
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.031991127878427505
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,0.039092741906642914
76.91331625976571,28.57167821611677,0.04165727272629738
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,0.04675508663058281
76.91331625976571,28.66688848223008,0.03950100019574165
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,0.041630178689956665
76.91331625976571,28.721294348580543,0.04093017056584358
76.91331625976571,28.73489581516816,0.04427922144532204
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.03983449935913086
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.038878872990608215
76.91331625976571,28.80290314810624,0.032793764024972916
76.91331625976571,28.81650461469385,0.03602932021021843
76.91331625976571,28.83010608128147,0.04177727922797203
76.91331625976571,28.843707547869087,0.03545939549803734
76.91331625976571,28.857309014456703,0.0352606438100338
76.91331625976571,28.87091048104432,0.04850589483976364
76.91331625976571,28.884511947631932,0.040452249348163605
76.92671625976571,28.408460617065373,0.03092697635293007
76.92671625976571,28.42206208365299,0.02753855474293232
76.92671625976571,28.435663550240605,0.035141680389642715
76.92671625976571,28.44926501682822,0.035703837871551514
76.92671625976571,28.46286648341584,0.040701497346162796
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03892124816775322
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.03927109017968178
76.92671625976571,28.598881149292,0.043042320758104324
76.92671625976571,28.61248261587961,0.03714602068066597
76.92671625976571,28.62608408246723,0.041314899921417236
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,0.029339760541915894
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.045368243008852005
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,0.036573488265275955
76.92671625976571,28.74849728175577,0.0419800765812397
76.92671625976571,28.76209874834339,0.047561123967170715
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03889479488134384
76.92671625976571,28.843707547869087,0.03900722414255142
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.03895436227321625
76.92671625976571,28.884511947631932,0.041813839226961136
76.94011625976572,28.408460617065373,0.04059641808271408
76.94011625976572,28.42206208365299,0.03909504786133766
76.94011625976572,28.435663550240605,0.03431411460042
76.94011625976572,28.44926501682822,0.03470736742019653
76.94011625976572,28.46286648341584,0.04542768746614456
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.0436844527721405
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,0.03953181579709053
76.94011625976572,28.544475282941534,0.03842920809984207
76.94011625976572,28.55807674952915,
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.044236429035663605
76.94011625976572,28.61248261587961,0.047903139144182205
76.94011625976572,28.62608408246723,0.039659664034843445
76.94011625976572,28.63968554905485,0.03679771348834038
76.94011625976572,28.653287015642466,0.039389315992593765
76.94011625976572,28.66688848223008,0.04045020416378975
76.94011625976572,28.68048994881769,0.03832077234983444
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.030517714098095894
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.04019014164805412
76.94011625976572,28.74849728175577,0.0361546128988266
76.94011625976572,28.76209874834339,0.041604768484830856
76.94011625976572,28.775700214931007,0.03890809044241905
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.04028542712330818
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.04281187430024147
76.94011625976572,28.843707547869087,0.029125969856977463
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03998575359582901
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,0.0454399511218071
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03612906113266945
76.95351625976572,28.44926501682822,0.04540504142642021
76.95351625976572,28.46286648341584,
76.95351625976572,28.476467950003453,0.03953299671411514
76.95351625976572,28.49006941659107,0.028777165338397026
76.95351625976572,28.503670883178685,0.030930154025554657
76.95351625976572,28.5172723497663,
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.03834930434823036
76.95351625976572,28.55807674952915,0.032621119171381
76.95351625976572,28.57167821611677,0.03656010702252388
76.95351625976572,28.585279682704385,0.04195455461740494
76.95351625976572,28.598881149292,0.04828176647424698
76.95351625976572,28.61248261587961,
76.95351625976572,28.62608408246723,0.040531303733587265
76.95351625976572,28.63968554905485,0.04027361050248146
76.95351625976572,28.653287015642466,
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.0393841452896595
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.033876653760671616
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,0.0375039242208004
76.95351625976572,28.76209874834339,0.04195812717080116
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.028317134827375412
76.95351625976572,28.80290314810624,0.03923572972416878
76.95351625976572,28.81650461469385,0.041183169931173325
76.95351625976572,28.83010608128147,0.046384938061237335
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.041474051773548126
76.96691625976572,28.44926501682822,0.04252944886684418
76.96691625976572,28.46286648341584,0.03932315483689308
76.96691625976572,28.476467950003453,0.0403243713080883
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,0.031636741012334824
76.96691625976572,28.5172723497663,0.035970840603113174
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,0.040507666766643524
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.0395570732653141
76.96691625976572,28.598881149292,0.040589891374111176
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.03345273807644844
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.037832289934158325
76.96691625976572,28.66688848223008,0.03863321617245674
76.96691625976572,28.68048994881769,0.03835301473736763
76.96691625976572,28.69409141540531,0.04852347448468208
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.0419800765812397
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.041547298431396484
76.96691625976572,28.76209874834339,0.039753079414367676
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.0376603938639164
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.044454529881477356
76.96691625976572,28.843707547869087,0.03632243350148201
76.96691625976572,28.857309014456703,0.04686007276177406
76.96691625976572,28.87091048104432,0.035076722502708435
76.96691625976572,28.884511947631932,0.047503381967544556
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,0.028317175805568695
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.029947718605399132
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.038870785385370255
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03530970215797424
76.98031625976573,28.57167821611677,
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.039651673287153244
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.043502599000930786
76.98031625976573,28.66688848223008,0.041240014135837555
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.05131027474999428
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,0.04761013388633728
76.98031625976573,28.73489581516816,0.041604768484830856
76.98031625976573,28.74849728175577,0.03890809044241905
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.04028542712330818
76.98031625976573,28.789301681518623,0.041255831718444824
76.98031625976573,28.80290314810624,0.03791676089167595
76.98031625976573,28.81650461469385,
76.98031625976573,28.83010608128147,0.028582561761140823
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.04343348741531372
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.04099195450544357
76.99371625976573,28.42206208365299,0.040063660591840744
76.99371625976573,28.435663550240605,0.041586630046367645
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.04062175750732422
76.99371625976573,28.476467950003453,0.032644085586071014
76.99371625976573,28.49006941659107,0.04573126137256622
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,0.0415375716984272
76.99371625976573,28.53087381635392,0.04290057346224785
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.037723515182733536
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.04027361050248146
76.99371625976573,28.62608408246723,0.03837436065077782
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.04113166406750679
76.99371625976573,28.68048994881769,0.037334803491830826
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,0.03289054334163666
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,0.027632122859358788
76.99371625976573,28.789301681518623,0.027169350534677505
76.99371625976573,28.80290314810624,0.036472585052251816
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.04066254571080208
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,0.04085196182131767
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,
77.00711625976574,28.44926501682822,0.0367826372385025
77.00711625976574,28.46286648341584,0.04263089969754219
77.00711625976574,28.476467950003453,0.03982154652476311
77.00711625976574,28.49006941659107,0.04071656987071037
77.00711625976574,28.503670883178685,0.038326214998960495
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,0.03417612984776497
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.036736730486154556
77.00711625976574,28.62608408246723,0.03881099075078964
77.00711625976574,28.63968554905485,0.045291315764188766
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.026781072840094566
77.00711625976574,28.68048994881769,0.04462508112192154
77.00711625976574,28.69409141540531,0.030516156926751137
77.00711625976574,28.707692881992926,0.04290597513318062
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.03279237449169159
77.00711625976574,28.74849728175577,0.03924112021923065
77.00711625976574,28.76209874834339,0.04416690394282341
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,0.038743261247873306
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,0.041691653430461884
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03149206563830376
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,0.04041177034378052
77.02051625976574,28.408460617065373,0.03849145770072937
77.02051625976574,28.42206208365299,0.035395748913288116
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03556383401155472
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.03692592680454254
77.02051625976574,28.5172723497663,0.04168078303337097
77.02051625976574,28.53087381635392,0.036021847277879715
77.02051625976574,28.544475282941534,0.042375098913908005
77.02051625976574,28.55807674952915,0.03658405318856239
77.02051625976574,28.57167821611677,0.03860549256205559
77.02051625976574,28.585279682704385,0.03512300178408623
77.02051625976574,28.598881149292,0.04549161717295647
77.02051625976574,28.61248261587961,0.04176968336105347
77.02051625976574,28.62608408246723,0.03240450844168663
77.02051625976574,28.63968554905485,0.041214488446712494
77.02051625976574,28.653287015642466,0.048798568546772
77.02051625976574,28.66688848223008,0.0382099449634552
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.031430307775735855
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.03123464435338974
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.03923572972416878
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,0.03944075107574463
77.02051625976574,28.83010608128147,0.04258459806442261
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.03632412850856781
77.03391625976575,28.408460617065373,0.041335660964250565
77.03391625976575,28.42206208365299,0.031471431255340576
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03834930434823036
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.040776725858449936
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.04224260896444321
77.03391625976575,28.585279682704385,0.04027361050248146
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.049636609852313995
77.03391625976575,28.62608408246723,0.03790280595421791
77.03391625976575,28.63968554905485,0.04281776025891304
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03755094110965729
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.03410205617547035
77.03391625976575,28.775700214931007,
77.03391625976575,28.789301681518623,0.03948783501982689
77.03391625976575,28.80290314810624,0.04511047899723053
77.03391625976575,28.81650461469385,0.03477075695991516
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.041319575160741806
77.03391625976575,28.87091048104432,0.03669429570436478
77.03391625976575,28.884511947631932,0.03420800343155861
77.04731625976575,28.408460617065373,0.03417990356683731
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.036349453032016754
77.04731625976575,28.44926501682822,0.044341836124658585
77.04731625976575,28.46286648341584,0.04170844703912735
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.031979937106370926
77.04731625976575,28.503670883178685,0.03205765038728714
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.040531303733587265
77.04731625976575,28.57167821611677,0.033513933420181274
77.04731625976575,28.585279682704385,0.03627718612551689
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,0.042851921170949936
77.04731625976575,28.62608408246723,0.041809603571891785
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,0.03864803537726402
77.04731625976575,28.69409141540531,0.03530166298151016
77.04731625976575,28.707692881992926,0.04876736178994179
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.04386313259601593
77.04731625976575,28.76209874834339,0.03716850280761719
77.04731625976575,28.775700214931007,0.0416521392762661
77.04731625976575,28.789301681518623,0.042148325592279434
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.04942427575588226
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.040429603308439255
77.04731625976575,28.857309014456703,0.04176108539104462
77.04731625976575,28.87091048104432,0.04150545597076416
77.04731625976575,28.884511947631932,0.04309583827853203
77.06071625976575,28.408460617065373,0.03983248025178909
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03862768039107323
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.04168078303337097
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.04119434952735901
77.06071625976575,28.55807674952915,0.03257060796022415
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,0.03917039558291435
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.047100719064474106
77.06071625976575,28.66688848223008,0.035931408405303955
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.039856426417827606
77.06071625976575,28.721294348580543,0.04855301231145859
77.06071625976575,28.73489581516816,0.03792773559689522
77.06071625976575,28.74849728175577,0.03900722414255142
77.06071625976575,28.76209874834339,
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.035076722502708435
77.06071625976575,28.81650461469385,0.026139846071600914
77.06071625976575,28.83010608128147,0.03901510313153267
77.06071625976575,28.843707547869087,0.03762922063469887
77.06071625976575,28.857309014456703,0.04195130616426468
77.06071625976575,28.87091048104432,0.04292464628815651
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.04208200424909592
77.07411625976576,28.42206208365299,0.027466628700494766
77.07411625976576,28.435663550240605,0.03953181579709053
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,0.04079556465148926
77.07411625976576,28.476467950003453,0.039832811802625656
