longitude,latitude,Co_value(mol/m^2)
77.04731625976575,28.55807674952915,0.0453358069062233
77.04731625976575,28.57167821611677,0.032187215983867645
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.0390116311609745
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,0.04263387620449066
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.0380634181201458
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,0.04006866365671158
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03764515742659569
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.04625171795487404
77.04731625976575,28.80290314810624,0.03572360798716545
77.04731625976575,28.81650461469385,0.04471294954419136
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,0.030854815617203712
77.04731625976575,28.857309014456703,0.03959747403860092
77.04731625976575,28.87091048104432,0.03457008674740791
77.04731625976575,28.884511947631932,0.034523773938417435
77.06071625976575,28.408460617065373,0.04166221246123314
77.06071625976575,28.42206208365299,0.0373130664229393
77.06071625976575,28.435663550240605,0.03377443179488182
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,0.03443600982427597
77.06071625976575,28.476467950003453,0.03817030414938927
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,0.04304707795381546
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03926559165120125
77.06071625976575,28.585279682704385,0.034902263432741165
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,0.040290988981723785
77.06071625976575,28.62608408246723,0.035744164139032364
77.06071625976575,28.63968554905485,0.03425675630569458
77.06071625976575,28.653287015642466,0.03409430384635925
77.06071625976575,28.66688848223008,0.03438619151711464
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.031091846525669098
77.06071625976575,28.721294348580543,0.028392411768436432
77.06071625976575,28.73489581516816,0.04063383862376213
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.0371406264603138
77.06071625976575,28.775700214931007,0.040192149579524994
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.03231767565011978
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,0.021620240062475204
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.03440527617931366
77.07411625976576,28.46286648341584,0.0371490903198719
77.07411625976576,28.476467950003453,0.024528900161385536
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.03739175572991371
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,0.025529034435749054
77.07411625976576,28.544475282941534,0.031003031879663467
