longitude,latitude,Co_value(mol/m^2)
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,0.034885045140981674
76.8731162597657,28.721294348580543,
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,0.04875216633081436
76.8731162597657,28.81650461469385,0.033265694975852966
76.8731162597657,28.83010608128147,
76.8731162597657,28.843707547869087,0.03951065614819527
76.8731162597657,28.857309014456703,0.03973319008946419
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,0.03048553876578808
76.8865162597657,28.408460617065373,0.05211786925792694
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,0.0304269976913929
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,0.04489447921514511
76.8865162597657,28.476467950003453,0.0361233651638031
76.8865162597657,28.49006941659107,0.03863908722996712
76.8865162597657,28.503670883178685,
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,0.03801043704152107
76.8865162597657,28.544475282941534,
76.8865162597657,28.55807674952915,0.04606913775205612
76.8865162597657,28.57167821611677,0.03532785922288895
76.8865162597657,28.585279682704385,0.038881540298461914
76.8865162597657,28.598881149292,0.0343477837741375
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03074692189693451
76.8865162597657,28.653287015642466,
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,
76.8865162597657,28.69409141540531,0.03759647533297539
76.8865162597657,28.707692881992926,0.03175017610192299
76.8865162597657,28.721294348580543,
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,0.03600300848484039
76.8865162597657,28.80290314810624,0.03963686153292656
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.02936885878443718
76.8865162597657,28.857309014456703,0.05085324868559837
76.8865162597657,28.87091048104432,0.03696119040250778
76.8865162597657,28.884511947631932,0.05117077752947807
76.8999162597657,28.408460617065373,0.04040735587477684
76.8999162597657,28.42206208365299,
76.8999162597657,28.435663550240605,0.03952953219413757
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,
76.8999162597657,28.5172723497663,
76.8999162597657,28.53087381635392,0.03644052892923355
76.8999162597657,28.544475282941534,0.04625866189599037
76.8999162597657,28.55807674952915,0.036241501569747925
76.8999162597657,28.57167821611677,
76.8999162597657,28.585279682704385,
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03229377791285515
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,0.03885902836918831
76.8999162597657,28.66688848223008,0.03717230632901192
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,0.03864048421382904
76.8999162597657,28.707692881992926,0.03577031195163727
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.0345928855240345
76.8999162597657,28.76209874834339,0.032833997160196304
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.035893332213163376
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,0.03618736192584038
76.8999162597657,28.83010608128147,
76.8999162597657,28.843707547869087,0.04221979156136513
76.8999162597657,28.857309014456703,
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,
76.91331625976571,28.408460617065373,0.04717002809047699
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,
76.91331625976571,28.44926501682822,
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.04608182981610298
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.03474704548716545
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,0.039573341608047485
76.91331625976571,28.598881149292,0.034883614629507065
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,
76.91331625976571,28.653287015642466,
76.91331625976571,28.66688848223008,
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,0.046261657029390335
76.91331625976571,28.76209874834339,0.05097957327961922
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.04106123372912407
76.91331625976571,28.843707547869087,0.04758279398083687
76.91331625976571,28.857309014456703,
76.91331625976571,28.87091048104432,0.03112838603556156
76.91331625976571,28.884511947631932,0.037309639155864716
76.92671625976571,28.408460617065373,0.03475746884942055
76.92671625976571,28.42206208365299,
76.92671625976571,28.435663550240605,0.04196980223059654
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.05470023676753044
76.92671625976571,28.503670883178685,
76.92671625976571,28.5172723497663,0.037272073328495026
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.028957245871424675
76.92671625976571,28.598881149292,0.03296142444014549
76.92671625976571,28.61248261587961,0.051572464406490326
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,
76.92671625976571,28.653287015642466,
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,
76.92671625976571,28.69409141540531,0.03499045595526695
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,0.04853447526693344
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.03372398018836975
76.92671625976571,28.843707547869087,0.03692274168133736
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.04263894259929657
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.047146812081336975
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,0.034129202365875244
76.94011625976572,28.44926501682822,0.03305826708674431
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,
76.94011625976572,28.49006941659107,0.04456106945872307
76.94011625976572,28.503670883178685,0.03060801886022091
76.94011625976572,28.5172723497663,0.03791468217968941
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.036813367158174515
76.94011625976572,28.55807674952915,0.03214309364557266
76.94011625976572,28.57167821611677,0.03165696933865547
76.94011625976572,28.585279682704385,0.04178444296121597
76.94011625976572,28.598881149292,0.0335085466504097
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,0.03788979724049568
76.94011625976572,28.66688848223008,0.03547319769859314
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,0.05176225304603577
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,0.037394601851701736
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,0.037532396614551544
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03445062413811684
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,0.040934279561042786
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.03843709081411362
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.034902460873126984
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.037118349224328995
76.95351625976572,28.503670883178685,0.036022260785102844
76.95351625976572,28.5172723497663,0.03774339705705643
76.95351625976572,28.53087381635392,
76.95351625976572,28.544475282941534,0.04895811527967453
76.95351625976572,28.55807674952915,
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.04097872972488403
76.95351625976572,28.61248261587961,0.039316195994615555
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.04422830417752266
76.95351625976572,28.66688848223008,0.05182651802897453
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.034380242228507996
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.025733210146427155
76.95351625976572,28.74849728175577,0.05333026126027107
76.95351625976572,28.76209874834339,0.031061796471476555
76.95351625976572,28.775700214931007,0.03618736192584038
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.03559518977999687
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,
76.96691625976572,28.42206208365299,0.041813019663095474
76.96691625976572,28.435663550240605,0.038615331053733826
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.039487577974796295
76.96691625976572,28.476467950003453,
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,0.03491559997200966
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.0355706587433815
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,0.04282315447926521
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,0.05826033651828766
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.052273962646722794
76.96691625976572,28.721294348580543,0.05097957327961922
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.048958927392959595
76.96691625976572,28.775700214931007,
76.96691625976572,28.789301681518623,0.04106123372912407
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03048553876578808
76.96691625976572,28.83010608128147,
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03649691119790077
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.02966165356338024
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.026010440662503242
76.98031625976573,28.53087381635392,
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.033768001943826675
76.98031625976573,28.585279682704385,0.033083707094192505
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.028545033186674118
76.98031625976573,28.62608408246723,0.041508402675390244
76.98031625976573,28.63968554905485,0.05470876768231392
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,0.03275175765156746
76.98031625976573,28.69409141540531,
76.98031625976573,28.707692881992926,0.03050624206662178
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.04880361258983612
76.98031625976573,28.74849728175577,0.0364510603249073
76.98031625976573,28.76209874834339,0.0535527765750885
76.98031625976573,28.775700214931007,0.02936885878443718
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,0.030413350090384483
76.98031625976573,28.81650461469385,0.038373999297618866
76.98031625976573,28.83010608128147,
76.98031625976573,28.843707547869087,0.03651869297027588
76.98031625976573,28.857309014456703,0.04575034976005554
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.031054003164172173
76.99371625976573,28.408460617065373,0.03435301035642624
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.03601209074258804
76.99371625976573,28.49006941659107,
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.04385640099644661
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03788979724049568
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.04367907717823982
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.051249910145998
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03568915277719498
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,
76.99371625976573,28.83010608128147,0.04306194931268692
76.99371625976573,28.843707547869087,0.03405427560210228
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03474704548716545
77.00711625976574,28.44926501682822,0.0594581700861454
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.039316195994615555
77.00711625976574,28.585279682704385,0.04573865234851837
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,
77.00711625976574,28.653287015642466,0.03806145861744881
77.00711625976574,28.66688848223008,0.03562174737453461
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,0.048958927392959595
77.00711625976574,28.74849728175577,0.036215201020240784
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,0.04244876280426979
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03847384825348854
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.03509854897856712
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03825670853257179
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.03534543514251709
77.02051625976574,28.44926501682822,0.03841216489672661
77.02051625976574,28.46286648341584,0.04036828875541687
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.05151638388633728
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,0.03308822587132454
77.02051625976574,28.544475282941534,0.028025757521390915
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.03933651000261307
77.02051625976574,28.598881149292,0.0421496257185936
77.02051625976574,28.61248261587961,0.03938083350658417
77.02051625976574,28.62608408246723,
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.05937465652823448
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.04317184165120125
77.02051625976574,28.707692881992926,0.03792048990726471
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.04106123372912407
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,0.052101388573646545
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,0.04867543652653694
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.043143343180418015
77.03391625976575,28.408460617065373,0.041198089718818665
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.03309549763798714
77.03391625976575,28.44926501682822,0.03791468217968941
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,0.03427202254533768
77.03391625976575,28.49006941659107,0.03836911544203758
77.03391625976575,28.503670883178685,0.04029843956232071
77.03391625976575,28.5172723497663,0.035400405526161194
77.03391625976575,28.53087381635392,
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,0.0378430001437664
77.03391625976575,28.585279682704385,0.0353739969432354
77.03391625976575,28.598881149292,0.03559218347072601
77.03391625976575,28.61248261587961,
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.03448959439992905
77.03391625976575,28.653287015642466,0.035751841962337494
77.03391625976575,28.66688848223008,0.036036860197782516
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03446429595351219
77.03391625976575,28.707692881992926,0.0364510603249073
77.03391625976575,28.721294348580543,0.04267842322587967
77.03391625976575,28.73489581516816,0.03645249456167221
77.03391625976575,28.74849728175577,
77.03391625976575,28.76209874834339,0.035439521074295044
77.03391625976575,28.775700214931007,0.054471664130687714
77.03391625976575,28.789301681518623,0.04263894259929657
77.03391625976575,28.80290314810624,0.035060685127973557
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.03732295334339142
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.03565003722906113
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,0.04226317256689072
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.04624081775546074
77.04731625976575,28.544475282941534,0.054192349314689636
77.04731625976575,28.55807674952915,0.048724088817834854
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.04367907717823982
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.03568915277719498
77.04731625976575,28.73489581516816,0.03476627916097641
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.030687225982546806
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,0.035103559494018555
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.048695411533117294
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.03719222918152809
77.06071625976575,28.408460617065373,
77.06071625976575,28.42206208365299,0.035788167268037796
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.05151638388633728
77.06071625976575,28.49006941659107,0.034914497286081314
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.03443202003836632
77.06071625976575,28.53087381635392,0.03420468047261238
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.03709973394870758
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,0.031084051355719566
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,
77.06071625976575,28.73489581516816,0.03489883616566658
77.06071625976575,28.74849728175577,0.03048553876578808
77.06071625976575,28.76209874834339,0.035405393689870834
77.06071625976575,28.775700214931007,0.036722712218761444
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,0.03483548015356064
77.06071625976575,28.81650461469385,0.03214261308312416
77.06071625976575,28.83010608128147,0.036878801882267
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,
77.06071625976575,28.87091048104432,0.031602371484041214
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03469610586762428
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.035516224801540375
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,0.03663718327879906
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,0.042464978992938995
77.07411625976576,28.68048994881769,0.04485339671373367
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,0.0407564714550972
77.07411625976576,28.721294348580543,0.04126666858792305
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,
77.07411625976576,28.76209874834339,
77.07411625976576,28.775700214931007,
77.07411625976576,28.789301681518623,
77.07411625976576,28.80290314810624,0.033137280493974686
77.07411625976576,28.81650461469385,0.04352397471666336
77.07411625976576,28.83010608128147,
77.07411625976576,28.843707547869087,0.03587011247873306
77.07411625976576,28.857309014456703,0.0361991710960865
77.07411625976576,28.87091048104432,
77.07411625976576,28.884511947631932,
77.08751625976576,28.408460617065373,0.04012675583362579
77.08751625976576,28.42206208365299,0.034547679126262665
77.08751625976576,28.435663550240605,0.026010440662503242
77.08751625976576,28.44926501682822,
