longitude,latitude,Co_value(mol/m^2)
76.98031625976573,28.42206208365299,0.03800847753882408
76.98031625976573,28.435663550240605,0.037748031318187714
76.98031625976573,28.44926501682822,0.03626037389039993
76.98031625976573,28.46286648341584,0.03644883632659912
76.98031625976573,28.476467950003453,0.04008416086435318
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.04319967329502106
76.98031625976573,28.5172723497663,0.029940037056803703
76.98031625976573,28.53087381635392,0.04115820676088333
76.98031625976573,28.544475282941534,
76.98031625976573,28.55807674952915,0.03525184094905853
76.98031625976573,28.57167821611677,0.03709268569946289
76.98031625976573,28.585279682704385,0.040004488080739975
76.98031625976573,28.598881149292,0.03236806392669678
76.98031625976573,28.61248261587961,0.030930422246456146
76.98031625976573,28.62608408246723,0.03641757369041443
76.98031625976573,28.63968554905485,0.029790354892611504
76.98031625976573,28.653287015642466,0.03508298844099045
76.98031625976573,28.66688848223008,0.0415949821472168
76.98031625976573,28.68048994881769,0.040571846067905426
76.98031625976573,28.69409141540531,0.03306541219353676
76.98031625976573,28.707692881992926,0.03319993615150452
76.98031625976573,28.721294348580543,0.03892923891544342
76.98031625976573,28.73489581516816,0.04139574244618416
76.98031625976573,28.74849728175577,0.03150317817926407
76.98031625976573,28.76209874834339,0.04337175190448761
76.98031625976573,28.775700214931007,0.03637731075286865
76.98031625976573,28.789301681518623,0.024363961070775986
76.98031625976573,28.80290314810624,0.025299668312072754
76.98031625976573,28.81650461469385,0.03605831041932106
76.98031625976573,28.83010608128147,0.022089485079050064
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.03513052687048912
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.03855215013027191
76.99371625976573,28.42206208365299,0.03941865265369415
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,0.040773969143629074
76.99371625976573,28.49006941659107,0.03219860419631004
76.99371625976573,28.503670883178685,0.03286902233958244
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.03061603009700775
76.99371625976573,28.55807674952915,
76.99371625976573,28.57167821611677,0.03005940653383732
76.99371625976573,28.585279682704385,0.027055438607931137
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,0.03779667615890503
76.99371625976573,28.653287015642466,0.0426456481218338
76.99371625976573,28.66688848223008,0.02018878050148487
76.99371625976573,28.68048994881769,0.034261465072631836
76.99371625976573,28.69409141540531,0.045716430991888046
76.99371625976573,28.707692881992926,0.043996233493089676
76.99371625976573,28.721294348580543,0.03702908754348755
76.99371625976573,28.73489581516816,0.03474869579076767
76.99371625976573,28.74849728175577,0.042047567665576935
76.99371625976573,28.76209874834339,0.037191469222307205
76.99371625976573,28.775700214931007,0.03172142058610916
76.99371625976573,28.789301681518623,0.043309442698955536
76.99371625976573,28.80290314810624,0.03375452384352684
76.99371625976573,28.81650461469385,0.03467405587434769
76.99371625976573,28.83010608128147,0.033669136464595795
76.99371625976573,28.843707547869087,0.03332715854048729
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.04337259754538536
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,0.0345030203461647
77.00711625976574,28.42206208365299,0.04353639855980873
77.00711625976574,28.435663550240605,0.03996620327234268
77.00711625976574,28.44926501682822,0.03903035819530487
77.00711625976574,28.46286648341584,0.03823312371969223
77.00711625976574,28.476467950003453,0.03352725878357887
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.02288917452096939
77.00711625976574,28.53087381635392,0.029388459399342537
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03671255707740784
77.00711625976574,28.585279682704385,0.038288187235593796
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03214630112051964
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.0361325740814209
77.00711625976574,28.653287015642466,0.030428482219576836
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.03047778643667698
77.00711625976574,28.69409141540531,0.03258072957396507
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,0.04092128574848175
77.00711625976574,28.73489581516816,0.03994385153055191
77.00711625976574,28.74849728175577,0.03701741620898247
77.00711625976574,28.76209874834339,0.03071380779147148
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,0.03174769505858421
77.00711625976574,28.80290314810624,0.03168342635035515
77.00711625976574,28.81650461469385,0.041247930377721786
77.00711625976574,28.83010608128147,0.04007939621806145
77.00711625976574,28.843707547869087,0.04225295037031174
77.00711625976574,28.857309014456703,0.03525050729513168
77.00711625976574,28.87091048104432,0.0312686562538147
77.00711625976574,28.884511947631932,0.03805029019713402
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.017794955521821976
77.02051625976574,28.435663550240605,0.04155905172228813
77.02051625976574,28.44926501682822,
77.02051625976574,28.46286648341584,0.042464133352041245
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.02666124701499939
77.02051625976574,28.503670883178685,0.034243062138557434
77.02051625976574,28.5172723497663,0.031338177621364594
77.02051625976574,28.53087381635392,0.032525062561035156
77.02051625976574,28.544475282941534,0.03577225282788277
77.02051625976574,28.55807674952915,0.03213292360305786
77.02051625976574,28.57167821611677,0.03770526498556137
77.02051625976574,28.585279682704385,0.042949020862579346
77.02051625976574,28.598881149292,0.03241744637489319
77.02051625976574,28.61248261587961,0.03822168707847595
77.02051625976574,28.62608408246723,0.04021844267845154
77.02051625976574,28.63968554905485,0.030021997168660164
77.02051625976574,28.653287015642466,0.03487934172153473
77.02051625976574,28.66688848223008,0.03490150719881058
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.036634016782045364
77.02051625976574,28.707692881992926,0.03314889594912529
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,0.03421109542250633
77.02051625976574,28.74849728175577,0.02839047648012638
77.02051625976574,28.76209874834339,0.04074975475668907
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03517496958374977
77.02051625976574,28.80290314810624,0.04040202870965004
77.02051625976574,28.81650461469385,0.03195761889219284
77.02051625976574,28.83010608128147,0.0391855426132679
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,0.015429975464940071
77.02051625976574,28.884511947631932,0.037302400916814804
77.03391625976575,28.408460617065373,0.04061093181371689
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,0.040754180401563644
77.03391625976575,28.44926501682822,0.0350431352853775
77.03391625976575,28.46286648341584,0.03896310552954674
77.03391625976575,28.476467950003453,0.03185166046023369
77.03391625976575,28.49006941659107,0.03071460872888565
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03525184094905853
77.03391625976575,28.53087381635392,0.032882727682590485
77.03391625976575,28.544475282941534,0.03358064591884613
77.03391625976575,28.55807674952915,0.03442193195223808
77.03391625976575,28.57167821611677,0.03013979271054268
77.03391625976575,28.585279682704385,0.028863614425063133
77.03391625976575,28.598881149292,0.029790354892611504
77.03391625976575,28.61248261587961,0.03323856741189957
77.03391625976575,28.62608408246723,0.03763207420706749
77.03391625976575,28.63968554905485,0.040571846067905426
77.03391625976575,28.653287015642466,0.03851737082004547
77.03391625976575,28.66688848223008,0.03319993615150452
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,0.03346940502524376
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.04337175190448761
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.024363961070775986
77.03391625976575,28.76209874834339,0.025299668312072754
77.03391625976575,28.775700214931007,0.03307049721479416
77.03391625976575,28.789301681518623,0.04141813889145851
77.03391625976575,28.80290314810624,0.041691750288009644
77.03391625976575,28.81650461469385,0.03513052687048912
77.03391625976575,28.83010608128147,0.0410538911819458
77.03391625976575,28.843707547869087,0.03308873996138573
77.03391625976575,28.857309014456703,0.03311951830983162
77.03391625976575,28.87091048104432,0.0426311120390892
77.03391625976575,28.884511947631932,0.037310466170310974
77.04731625976575,28.408460617065373,0.016749568283557892
77.04731625976575,28.42206208365299,0.033025145530700684
77.04731625976575,28.435663550240605,0.0364258773624897
77.04731625976575,28.44926501682822,0.03563138470053673
77.04731625976575,28.46286648341584,0.03649214655160904
77.04731625976575,28.476467950003453,0.036539226770401
77.04731625976575,28.49006941659107,
77.04731625976575,28.503670883178685,0.03434021770954132
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.032547224313020706
77.04731625976575,28.544475282941534,0.030276749283075333
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,0.037170715630054474
77.04731625976575,28.598881149292,0.03115490823984146
77.04731625976575,28.61248261587961,0.03548559173941612
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.039616163820028305
77.04731625976575,28.653287015642466,0.03371549770236015
77.04731625976575,28.66688848223008,0.03485625982284546
77.04731625976575,28.68048994881769,0.03390400484204292
77.04731625976575,28.69409141540531,0.03635774925351143
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,0.037191469222307205
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.041231852024793625
77.04731625976575,28.76209874834339,0.024201780557632446
