longitude,latitude,Co_value(mol/m^2)
76.8999162597657,28.42206208365299,0.03542374074459076
76.8999162597657,28.435663550240605,0.03068198822438717
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.02983783930540085
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.030192537233233452
76.8999162597657,28.5172723497663,0.027945611625909805
76.8999162597657,28.53087381635392,0.03836113587021828
76.8999162597657,28.544475282941534,0.038711026310920715
76.8999162597657,28.55807674952915,
76.8999162597657,28.57167821611677,0.03269147872924805
76.8999162597657,28.585279682704385,0.028146039694547653
76.8999162597657,28.598881149292,0.03669091686606407
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,0.03458422049880028
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.02660876139998436
76.8999162597657,28.68048994881769,0.031059524044394493
76.8999162597657,28.69409141540531,0.03566049411892891
76.8999162597657,28.707692881992926,0.03514661267399788
76.8999162597657,28.721294348580543,0.03346789628267288
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.03559086471796036
76.8999162597657,28.76209874834339,0.03163332864642143
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,0.03035580739378929
76.8999162597657,28.80290314810624,0.03135444596409798
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.029410358518362045
76.8999162597657,28.843707547869087,
76.8999162597657,28.857309014456703,0.03217901661992073
76.8999162597657,28.87091048104432,0.030239686369895935
76.8999162597657,28.884511947631932,0.032630518078804016
76.91331625976571,28.408460617065373,0.033401090651750565
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.032782357186079025
76.91331625976571,28.44926501682822,0.030078081414103508
76.91331625976571,28.46286648341584,
76.91331625976571,28.476467950003453,0.035330645740032196
76.91331625976571,28.49006941659107,0.031288087368011475
76.91331625976571,28.503670883178685,0.03342404216527939
76.91331625976571,28.5172723497663,
76.91331625976571,28.53087381635392,0.03305891528725624
76.91331625976571,28.544475282941534,0.032243721187114716
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,0.03399013355374336
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,0.034189622849226
76.91331625976571,28.61248261587961,0.03302131965756416
76.91331625976571,28.62608408246723,0.03165984898805618
76.91331625976571,28.63968554905485,0.029658570885658264
76.91331625976571,28.653287015642466,0.030142830684781075
76.91331625976571,28.66688848223008,0.03318755328655243
76.91331625976571,28.68048994881769,0.0323767364025116
76.91331625976571,28.69409141540531,0.031197525560855865
76.91331625976571,28.707692881992926,0.031237974762916565
76.91331625976571,28.721294348580543,0.0377521887421608
76.91331625976571,28.73489581516816,0.03228408098220825
76.91331625976571,28.74849728175577,0.03210669755935669
76.91331625976571,28.76209874834339,0.03648156300187111
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.028974635526537895
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,0.032329801470041275
76.91331625976571,28.83010608128147,0.029600173234939575
76.91331625976571,28.843707547869087,
76.91331625976571,28.857309014456703,0.030192995443940163
76.91331625976571,28.87091048104432,0.034337129443883896
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,0.03427973762154579
76.92671625976571,28.42206208365299,0.02899729087948799
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,0.034487783908843994
76.92671625976571,28.46286648341584,0.030939171090722084
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,0.03302745893597603
76.92671625976571,28.503670883178685,0.03315165266394615
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,0.031693220138549805
76.92671625976571,28.544475282941534,0.03252863511443138
76.92671625976571,28.55807674952915,
76.92671625976571,28.57167821611677,0.03232576698064804
76.92671625976571,28.585279682704385,0.030878745019435883
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,0.035008467733860016
76.92671625976571,28.62608408246723,0.03267137333750725
76.92671625976571,28.63968554905485,0.03844282031059265
76.92671625976571,28.653287015642466,0.03289760276675224
76.92671625976571,28.66688848223008,0.032106488943099976
76.92671625976571,28.68048994881769,0.02612043358385563
76.92671625976571,28.69409141540531,0.03283466771245003
76.92671625976571,28.707692881992926,0.030899139121174812
76.92671625976571,28.721294348580543,0.030307844281196594
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.033954065293073654
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,0.030242206528782845
76.92671625976571,28.789301681518623,0.03377390280365944
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.035912226885557175
76.92671625976571,28.83010608128147,0.03341133892536163
76.92671625976571,28.843707547869087,0.03396143764257431
76.92671625976571,28.857309014456703,0.030841004103422165
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,0.036006420850753784
76.94011625976572,28.408460617065373,0.030738696455955505
76.94011625976572,28.42206208365299,0.030260581523180008
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,0.0320088155567646
76.94011625976572,28.46286648341584,0.03271155059337616
76.94011625976572,28.476467950003453,0.03292965888977051
76.94011625976572,28.49006941659107,0.03115127794444561
76.94011625976572,28.503670883178685,0.033395927399396896
76.94011625976572,28.5172723497663,0.03491293266415596
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.02737630158662796
76.94011625976572,28.55807674952915,0.032741256058216095
76.94011625976572,28.57167821611677,0.03274707496166229
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.030345680192112923
76.94011625976572,28.61248261587961,0.033397749066352844
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.03243653476238251
76.94011625976572,28.653287015642466,0.031629689037799835
76.94011625976572,28.66688848223008,0.03397385776042938
76.94011625976572,28.68048994881769,0.028455592691898346
76.94011625976572,28.69409141540531,0.030411556363105774
76.94011625976572,28.707692881992926,0.03390961140394211
76.94011625976572,28.721294348580543,0.02890710160136223
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,0.025420496240258217
76.94011625976572,28.76209874834339,0.03617129102349281
76.94011625976572,28.775700214931007,0.0319504477083683
76.94011625976572,28.789301681518623,0.033223457634449005
76.94011625976572,28.80290314810624,0.042448174208402634
76.94011625976572,28.81650461469385,0.032615840435028076
76.94011625976572,28.83010608128147,
76.94011625976572,28.843707547869087,0.03149332106113434
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.029794052243232727
76.94011625976572,28.884511947631932,0.0330316387116909
76.95351625976572,28.408460617065373,0.03190432861447334
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.031692542135715485
76.95351625976572,28.44926501682822,0.03580305352807045
76.95351625976572,28.46286648341584,0.032743047922849655
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.0336211621761322
76.95351625976572,28.503670883178685,0.032763704657554626
76.95351625976572,28.5172723497663,0.029860831797122955
76.95351625976572,28.53087381635392,0.026957007125020027
76.95351625976572,28.544475282941534,0.028146039694547653
76.95351625976572,28.55807674952915,0.035104233771562576
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.028015166521072388
76.95351625976572,28.598881149292,0.0339004322886467
76.95351625976572,28.61248261587961,0.03227824717760086
76.95351625976572,28.62608408246723,0.03526930883526802
76.95351625976572,28.63968554905485,0.03127953037619591
76.95351625976572,28.653287015642466,0.03575209528207779
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,0.02995276264846325
76.95351625976572,28.69409141540531,0.03050571121275425
76.95351625976572,28.707692881992926,0.029382571578025818
76.95351625976572,28.721294348580543,0.03135821223258972
76.95351625976572,28.73489581516816,0.03274168446660042
76.95351625976572,28.74849728175577,0.03177425265312195
76.95351625976572,28.76209874834339,0.03260112553834915
76.95351625976572,28.775700214931007,
76.95351625976572,28.789301681518623,0.03790515288710594
76.95351625976572,28.80290314810624,0.027252869680523872
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.031664229929447174
76.95351625976572,28.857309014456703,0.03138362988829613
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,
76.96691625976572,28.408460617065373,0.030078081414103508
76.96691625976572,28.42206208365299,0.03211250901222229
76.96691625976572,28.435663550240605,0.03360506892204285
76.96691625976572,28.44926501682822,0.03107817843556404
76.96691625976572,28.46286648341584,0.03259820491075516
76.96691625976572,28.476467950003453,0.031076589599251747
76.96691625976572,28.49006941659107,0.02948184497654438
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.03345406427979469
76.96691625976572,28.53087381635392,0.03516879305243492
76.96691625976572,28.544475282941534,0.0311737023293972
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,0.034094326198101044
76.96691625976572,28.598881149292,0.02638862654566765
76.96691625976572,28.61248261587961,0.03346722573041916
76.96691625976572,28.62608408246723,0.03359512984752655
76.96691625976572,28.63968554905485,0.034164294600486755
76.96691625976572,28.653287015642466,0.03401723876595497
76.96691625976572,28.66688848223008,0.03330850601196289
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,0.03231896832585335
76.96691625976572,28.721294348580543,0.03430474177002907
76.96691625976572,28.73489581516816,0.039103202521800995
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.03064790926873684
76.96691625976572,28.775700214931007,0.030338186770677567
76.96691625976572,28.789301681518623,0.03479805216193199
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,0.03270458057522774
76.96691625976572,28.83010608128147,0.034458573907613754
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,
76.96691625976572,28.884511947631932,
76.98031625976573,28.408460617065373,0.032023198902606964
76.98031625976573,28.42206208365299,0.030697807669639587
76.98031625976573,28.435663550240605,0.03380807861685753
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.030467744916677475
76.98031625976573,28.476467950003453,0.031032158061861992
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,
76.98031625976573,28.5172723497663,0.03347238525748253
76.98031625976573,28.53087381635392,0.03344747796654701
76.98031625976573,28.544475282941534,0.03087230585515499
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0331634059548378
76.98031625976573,28.585279682704385,0.0335424542427063
76.98031625976573,28.598881149292,
76.98031625976573,28.61248261587961,0.0343245193362236
76.98031625976573,28.62608408246723,0.032671790570020676
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,0.034427884966135025
76.98031625976573,28.66688848223008,0.0292774997651577
76.98031625976573,28.68048994881769,0.03179605305194855
76.98031625976573,28.69409141540531,0.03064802847802639
76.98031625976573,28.707692881992926,0.03226852789521217
76.98031625976573,28.721294348580543,0.031471461057662964
76.98031625976573,28.73489581516816,0.03177289664745331
76.98031625976573,28.74849728175577,0.0314604789018631
76.98031625976573,28.76209874834339,0.03285229578614235
76.98031625976573,28.775700214931007,0.03309181332588196
76.98031625976573,28.789301681518623,0.03514953702688217
76.98031625976573,28.80290314810624,0.03874853253364563
76.98031625976573,28.81650461469385,0.03349893167614937
76.98031625976573,28.83010608128147,0.03145461156964302
76.98031625976573,28.843707547869087,0.027670221403241158
76.98031625976573,28.857309014456703,0.033757563680410385
76.98031625976573,28.87091048104432,0.032372988760471344
76.98031625976573,28.884511947631932,
76.99371625976573,28.408460617065373,0.028486065566539764
76.99371625976573,28.42206208365299,0.029779529199004173
76.99371625976573,28.435663550240605,0.030309833586215973
76.99371625976573,28.44926501682822,0.03209361433982849
76.99371625976573,28.46286648341584,0.033395927399396896
76.99371625976573,28.476467950003453,0.03248881548643112
76.99371625976573,28.49006941659107,0.03269517421722412
76.99371625976573,28.503670883178685,0.03279699757695198
76.99371625976573,28.5172723497663,0.0334448404610157
76.99371625976573,28.53087381635392,0.031762417405843735
76.99371625976573,28.544475282941534,0.03195737302303314
76.99371625976573,28.55807674952915,0.03324032202363014
76.99371625976573,28.57167821611677,0.029837585985660553
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.02687109261751175
76.99371625976573,28.62608408246723,0.03295758739113808
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,0.02746550738811493
76.99371625976573,28.66688848223008,
76.99371625976573,28.68048994881769,0.032709263265132904
76.99371625976573,28.69409141540531,0.03333888575434685
76.99371625976573,28.707692881992926,0.033189557492733
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03271068260073662
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03411973640322685
76.99371625976573,28.775700214931007,0.023134909570217133
76.99371625976573,28.789301681518623,0.03319719433784485
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.031664229929447174
76.99371625976573,28.83010608128147,0.029794052243232727
76.99371625976573,28.843707547869087,0.03336956351995468
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.03190994635224342
76.99371625976573,28.884511947631932,0.034110069274902344
77.00711625976574,28.408460617065373,0.03402407839894295
77.00711625976574,28.42206208365299,0.037576135247945786
77.00711625976574,28.435663550240605,0.03247983008623123
77.00711625976574,28.44926501682822,0.03909420967102051
77.00711625976574,28.46286648341584,
77.00711625976574,28.476467950003453,0.029261115938425064
77.00711625976574,28.49006941659107,0.031413912773132324
77.00711625976574,28.503670883178685,0.029477914795279503
77.00711625976574,28.5172723497663,0.034697555005550385
77.00711625976574,28.53087381635392,0.027653522789478302
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,0.03173086419701576
77.00711625976574,28.57167821611677,0.031560737639665604
77.00711625976574,28.585279682704385,0.03426706790924072
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,0.03269841521978378
77.00711625976574,28.62608408246723,0.03353871405124664
77.00711625976574,28.63968554905485,0.03285027667880058
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,
77.00711625976574,28.68048994881769,0.030687613412737846
77.00711625976574,28.69409141540531,0.033512551337480545
77.00711625976574,28.707692881992926,0.03035580739378929
77.00711625976574,28.721294348580543,0.034203652292490005
77.00711625976574,28.73489581516816,0.03441334143280983
77.00711625976574,28.74849728175577,
77.00711625976574,28.76209874834339,0.031185727566480637
77.00711625976574,28.775700214931007,0.03426815941929817
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,0.03481319919228554
77.00711625976574,28.83010608128147,0.03632201999425888
77.00711625976574,28.843707547869087,
77.00711625976574,28.857309014456703,0.03144558519124985
77.00711625976574,28.87091048104432,0.03195647895336151
77.00711625976574,28.884511947631932,0.03231213986873627
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.028176965191960335
77.02051625976574,28.44926501682822,0.02890465408563614
77.02051625976574,28.46286648341584,0.028516104444861412
77.02051625976574,28.476467950003453,0.032370761036872864
77.02051625976574,28.49006941659107,0.027315231040120125
77.02051625976574,28.503670883178685,0.03326716646552086
77.02051625976574,28.5172723497663,
77.02051625976574,28.53087381635392,
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.02949296496808529
77.02051625976574,28.57167821611677,
77.02051625976574,28.585279682704385,0.02878832444548607
77.02051625976574,28.598881149292,0.03288678079843521
77.02051625976574,28.61248261587961,0.035078443586826324
77.02051625976574,28.62608408246723,0.031809382140636444
77.02051625976574,28.63968554905485,0.03468291833996773
77.02051625976574,28.653287015642466,0.03196330741047859
77.02051625976574,28.66688848223008,0.03373385965824127
77.02051625976574,28.68048994881769,0.030034057796001434
77.02051625976574,28.69409141540531,0.03648156300187111
77.02051625976574,28.707692881992926,
77.02051625976574,28.721294348580543,0.030163755640387535
77.02051625976574,28.73489581516816,0.029099037870764732
77.02051625976574,28.74849728175577,0.031137388199567795
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03331664949655533
77.02051625976574,28.80290314810624,0.032833684235811234
77.02051625976574,28.81650461469385,0.03986775130033493
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03319829702377319
77.02051625976574,28.857309014456703,0.028590012341737747
77.02051625976574,28.87091048104432,0.03162142261862755
77.02051625976574,28.884511947631932,0.033184394240379333
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.031297001987695694
77.03391625976575,28.435663550240605,0.030505726113915443
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,
77.03391625976575,28.503670883178685,0.031041866168379784
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.03167649731040001
77.03391625976575,28.544475282941534,
77.03391625976575,28.55807674952915,0.0360163077712059
77.03391625976575,28.57167821611677,0.03844282031059265
77.03391625976575,28.585279682704385,0.03279973566532135
77.03391625976575,28.598881149292,0.028762368485331535
77.03391625976575,28.61248261587961,0.03170394152402878
77.03391625976575,28.62608408246723,0.031180627644062042
77.03391625976575,28.63968554905485,0.032547324895858765
77.03391625976575,28.653287015642466,0.03064802847802639
77.03391625976575,28.66688848223008,0.034222010523080826
77.03391625976575,28.68048994881769,0.034116555005311966
77.03391625976575,28.69409141540531,0.028145382180809975
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.03250954672694206
77.03391625976575,28.73489581516816,0.032817304134368896
77.03391625976575,28.74849728175577,0.023134909570217133
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.030239686369895935
77.03391625976575,28.789301681518623,0.03704172000288963
77.03391625976575,28.80290314810624,0.03130755200982094
77.03391625976575,28.81650461469385,0.03387569263577461
77.03391625976575,28.83010608128147,
77.03391625976575,28.843707547869087,0.029383374378085136
77.03391625976575,28.857309014456703,0.03359929099678993
77.03391625976575,28.87091048104432,0.03186584264039993
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,0.033395927399396896
77.04731625976575,28.435663550240605,0.03524649143218994
77.04731625976575,28.44926501682822,0.03424449637532234
77.04731625976575,28.46286648341584,0.03614366799592972
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.030963202938437462
77.04731625976575,28.503670883178685,0.03195737302303314
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.026104796677827835
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,0.0304707158356905
77.04731625976575,28.57167821611677,0.03450201451778412
77.04731625976575,28.585279682704385,0.030419714748859406
77.04731625976575,28.598881149292,
77.04731625976575,28.61248261587961,
77.04731625976575,28.62608408246723,0.031828708946704865
77.04731625976575,28.63968554905485,0.033090610057115555
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.03207368403673172
77.04731625976575,28.68048994881769,0.03201724961400032
77.04731625976575,28.69409141540531,0.028974635526537895
77.04731625976575,28.707692881992926,0.032268889248371124
77.04731625976575,28.721294348580543,0.028546584770083427
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,
77.04731625976575,28.76209874834339,0.03874853253364563
77.04731625976575,28.775700214931007,0.030740540474653244
77.04731625976575,28.789301681518623,0.03256070241332054
77.04731625976575,28.80290314810624,0.03632201999425888
77.04731625976575,28.81650461469385,0.031549159437417984
77.04731625976575,28.83010608128147,0.030114948749542236
77.04731625976575,28.843707547869087,
