longitude,latitude,Co_value(mol/m^2)
76.85971625976569,28.544475282941534,0.03672141209244728
76.85971625976569,28.55807674952915,0.02512272819876671
76.85971625976569,28.57167821611677,
76.85971625976569,28.585279682704385,
76.85971625976569,28.598881149292,0.03585508093237877
76.85971625976569,28.61248261587961,
76.85971625976569,28.62608408246723,0.029862333089113235
76.85971625976569,28.63968554905485,
76.85971625976569,28.653287015642466,
76.85971625976569,28.66688848223008,0.028972184285521507
76.85971625976569,28.68048994881769,
76.85971625976569,28.69409141540531,
76.85971625976569,28.707692881992926,0.029768632724881172
76.85971625976569,28.721294348580543,0.027782466262578964
76.85971625976569,28.73489581516816,
76.85971625976569,28.74849728175577,
76.85971625976569,28.76209874834339,0.02578451670706272
76.85971625976569,28.775700214931007,0.03824043646454811
76.85971625976569,28.789301681518623,0.025128381326794624
76.85971625976569,28.80290314810624,0.03301378712058067
76.85971625976569,28.81650461469385,
76.85971625976569,28.83010608128147,0.043795619159936905
76.85971625976569,28.843707547869087,0.03891808167099953
76.85971625976569,28.857309014456703,
76.85971625976569,28.87091048104432,
76.85971625976569,28.884511947631932,
76.8731162597657,28.408460617065373,
76.8731162597657,28.42206208365299,0.0221401359885931
76.8731162597657,28.435663550240605,
76.8731162597657,28.44926501682822,
76.8731162597657,28.46286648341584,0.02818368375301361
76.8731162597657,28.476467950003453,
76.8731162597657,28.49006941659107,
76.8731162597657,28.503670883178685,0.03343651816248894
76.8731162597657,28.5172723497663,0.030274460092186928
76.8731162597657,28.53087381635392,
76.8731162597657,28.544475282941534,
76.8731162597657,28.55807674952915,
76.8731162597657,28.57167821611677,0.02221076935529709
76.8731162597657,28.585279682704385,0.026803746819496155
76.8731162597657,28.598881149292,
76.8731162597657,28.61248261587961,
76.8731162597657,28.62608408246723,
76.8731162597657,28.63968554905485,0.03741184249520302
76.8731162597657,28.653287015642466,
76.8731162597657,28.66688848223008,
76.8731162597657,28.68048994881769,
76.8731162597657,28.69409141540531,
76.8731162597657,28.707692881992926,
76.8731162597657,28.721294348580543,0.029302095994353294
76.8731162597657,28.73489581516816,
76.8731162597657,28.74849728175577,
76.8731162597657,28.76209874834339,
76.8731162597657,28.775700214931007,0.031137851998209953
76.8731162597657,28.789301681518623,
76.8731162597657,28.80290314810624,
76.8731162597657,28.81650461469385,
76.8731162597657,28.83010608128147,0.026047727093100548
76.8731162597657,28.843707547869087,
76.8731162597657,28.857309014456703,0.037302400916814804
76.8731162597657,28.87091048104432,
76.8731162597657,28.884511947631932,
76.8865162597657,28.408460617065373,
76.8865162597657,28.42206208365299,
76.8865162597657,28.435663550240605,
76.8865162597657,28.44926501682822,
76.8865162597657,28.46286648341584,
76.8865162597657,28.476467950003453,0.023826202377676964
76.8865162597657,28.49006941659107,0.031227635219693184
76.8865162597657,28.503670883178685,0.03745689615607262
76.8865162597657,28.5172723497663,
76.8865162597657,28.53087381635392,
76.8865162597657,28.544475282941534,0.037543803453445435
76.8865162597657,28.55807674952915,0.04473714157938957
76.8865162597657,28.57167821611677,
76.8865162597657,28.585279682704385,
76.8865162597657,28.598881149292,
76.8865162597657,28.61248261587961,
76.8865162597657,28.62608408246723,
76.8865162597657,28.63968554905485,0.03136560320854187
76.8865162597657,28.653287015642466,0.038453783839941025
76.8865162597657,28.66688848223008,
76.8865162597657,28.68048994881769,0.023613041266798973
76.8865162597657,28.69409141540531,
76.8865162597657,28.707692881992926,0.027373671531677246
76.8865162597657,28.721294348580543,0.031211866065859795
76.8865162597657,28.73489581516816,
76.8865162597657,28.74849728175577,
76.8865162597657,28.76209874834339,
76.8865162597657,28.775700214931007,
76.8865162597657,28.789301681518623,
76.8865162597657,28.80290314810624,
76.8865162597657,28.81650461469385,
76.8865162597657,28.83010608128147,
76.8865162597657,28.843707547869087,0.043999914079904556
76.8865162597657,28.857309014456703,0.0318995863199234
76.8865162597657,28.87091048104432,0.030449511483311653
76.8865162597657,28.884511947631932,
76.8999162597657,28.408460617065373,0.03958680480718613
76.8999162597657,28.42206208365299,0.03800845146179199
76.8999162597657,28.435663550240605,0.0345350056886673
76.8999162597657,28.44926501682822,
76.8999162597657,28.46286648341584,0.03278232365846634
76.8999162597657,28.476467950003453,
76.8999162597657,28.49006941659107,
76.8999162597657,28.503670883178685,0.02987031452357769
76.8999162597657,28.5172723497663,0.02972843125462532
76.8999162597657,28.53087381635392,0.04502888768911362
76.8999162597657,28.544475282941534,0.036920659244060516
76.8999162597657,28.55807674952915,0.03516163304448128
76.8999162597657,28.57167821611677,0.02979394793510437
76.8999162597657,28.585279682704385,0.02129732072353363
76.8999162597657,28.598881149292,
76.8999162597657,28.61248261587961,
76.8999162597657,28.62608408246723,
76.8999162597657,28.63968554905485,
76.8999162597657,28.653287015642466,
76.8999162597657,28.66688848223008,0.03658358007669449
76.8999162597657,28.68048994881769,
76.8999162597657,28.69409141540531,
76.8999162597657,28.707692881992926,0.040236011147499084
76.8999162597657,28.721294348580543,
76.8999162597657,28.73489581516816,
76.8999162597657,28.74849728175577,0.041062936186790466
76.8999162597657,28.76209874834339,
76.8999162597657,28.775700214931007,
76.8999162597657,28.789301681518623,
76.8999162597657,28.80290314810624,
76.8999162597657,28.81650461469385,
76.8999162597657,28.83010608128147,0.03526762127876282
76.8999162597657,28.843707547869087,0.03695274889469147
76.8999162597657,28.857309014456703,0.03021157719194889
76.8999162597657,28.87091048104432,
76.8999162597657,28.884511947631932,0.0321144238114357
76.91331625976571,28.408460617065373,
76.91331625976571,28.42206208365299,
76.91331625976571,28.435663550240605,0.039839472621679306
76.91331625976571,28.44926501682822,0.0387067086994648
76.91331625976571,28.46286648341584,0.03127756714820862
76.91331625976571,28.476467950003453,0.03135006129741669
76.91331625976571,28.49006941659107,
76.91331625976571,28.503670883178685,0.032157059758901596
76.91331625976571,28.5172723497663,0.02195187658071518
76.91331625976571,28.53087381635392,
76.91331625976571,28.544475282941534,
76.91331625976571,28.55807674952915,
76.91331625976571,28.57167821611677,
76.91331625976571,28.585279682704385,
76.91331625976571,28.598881149292,
76.91331625976571,28.61248261587961,
76.91331625976571,28.62608408246723,
76.91331625976571,28.63968554905485,0.03256611153483391
76.91331625976571,28.653287015642466,0.029652370139956474
76.91331625976571,28.66688848223008,0.02615498937666416
76.91331625976571,28.68048994881769,
76.91331625976571,28.69409141540531,
76.91331625976571,28.707692881992926,
76.91331625976571,28.721294348580543,0.02110474370419979
76.91331625976571,28.73489581516816,
76.91331625976571,28.74849728175577,
76.91331625976571,28.76209874834339,0.0349937379360199
76.91331625976571,28.775700214931007,
76.91331625976571,28.789301681518623,0.03691079095005989
76.91331625976571,28.80290314810624,
76.91331625976571,28.81650461469385,
76.91331625976571,28.83010608128147,0.03022889792919159
76.91331625976571,28.843707547869087,0.03375699743628502
76.91331625976571,28.857309014456703,0.03217474743723869
76.91331625976571,28.87091048104432,
76.91331625976571,28.884511947631932,
76.92671625976571,28.408460617065373,
76.92671625976571,28.42206208365299,0.032896291464567184
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,0.02998737059533596
76.92671625976571,28.49006941659107,0.029619816690683365
76.92671625976571,28.503670883178685,0.03416476398706436
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,
76.92671625976571,28.55807674952915,0.03056667000055313
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,
76.92671625976571,28.598881149292,
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,
76.92671625976571,28.63968554905485,0.04163054749369621
76.92671625976571,28.653287015642466,0.033886831253767014
76.92671625976571,28.66688848223008,
76.92671625976571,28.68048994881769,0.03530537709593773
76.92671625976571,28.69409141540531,
76.92671625976571,28.707692881992926,0.03732084110379219
76.92671625976571,28.721294348580543,
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.04367018863558769
76.92671625976571,28.76209874834339,0.043019335716962814
76.92671625976571,28.775700214931007,0.031053584069013596
76.92671625976571,28.789301681518623,0.036033619195222855
76.92671625976571,28.80290314810624,
76.92671625976571,28.81650461469385,0.030468983575701714
76.92671625976571,28.83010608128147,
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,0.02851884253323078
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,
76.94011625976572,28.42206208365299,0.035995982587337494
76.94011625976572,28.435663550240605,0.034013014286756516
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.03413417935371399
76.94011625976572,28.49006941659107,
76.94011625976572,28.503670883178685,0.037543803453445435
76.94011625976572,28.5172723497663,
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,
76.94011625976572,28.55807674952915,0.0319041945040226
76.94011625976572,28.57167821611677,0.03351520746946335
76.94011625976572,28.585279682704385,0.0313245952129364
76.94011625976572,28.598881149292,0.043239157646894455
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,0.03773701190948486
76.94011625976572,28.63968554905485,
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,
76.94011625976572,28.721294348580543,
76.94011625976572,28.73489581516816,0.03462996333837509
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,0.03963751345872879
76.94011625976572,28.789301681518623,0.02919151820242405
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.030244579538702965
76.94011625976572,28.843707547869087,0.04059351608157158
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,0.03577693924307823
76.94011625976572,28.884511947631932,0.0393039770424366
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,0.035747844725847244
76.95351625976572,28.435663550240605,
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.034873656928539276
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,0.04502888768911362
76.95351625976572,28.503670883178685,
76.95351625976572,28.5172723497663,0.03516163304448128
76.95351625976572,28.53087381635392,0.030721265822649002
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.03246830776333809
76.95351625976572,28.57167821611677,
76.95351625976572,28.585279682704385,0.028737777844071388
76.95351625976572,28.598881149292,
76.95351625976572,28.61248261587961,0.030126791447401047
76.95351625976572,28.62608408246723,0.03658358007669449
76.95351625976572,28.63968554905485,
76.95351625976572,28.653287015642466,0.0309718307107687
76.95351625976572,28.66688848223008,0.03429456427693367
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.03907549008727074
76.95351625976572,28.721294348580543,
76.95351625976572,28.73489581516816,0.0297078900039196
76.95351625976572,28.74849728175577,0.039744798094034195
76.95351625976572,28.76209874834339,0.03136560693383217
76.95351625976572,28.775700214931007,0.030787333846092224
76.95351625976572,28.789301681518623,0.027581337839365005
76.95351625976572,28.80290314810624,0.02920222468674183
76.95351625976572,28.81650461469385,
76.95351625976572,28.83010608128147,0.038041744381189346
76.95351625976572,28.843707547869087,
76.95351625976572,28.857309014456703,
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.030906064435839653
76.96691625976572,28.408460617065373,0.024873100221157074
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,0.03923589363694191
76.96691625976572,28.44926501682822,0.03715397045016289
76.96691625976572,28.46286648341584,0.031457725912332535
76.96691625976572,28.476467950003453,0.03358379378914833
76.96691625976572,28.49006941659107,
76.96691625976572,28.503670883178685,
76.96691625976572,28.5172723497663,0.026803746819496155
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,0.04517354071140289
76.96691625976572,28.55807674952915,0.029353996738791466
76.96691625976572,28.57167821611677,0.03573102131485939
76.96691625976572,28.585279682704385,0.04089316725730896
76.96691625976572,28.598881149292,
76.96691625976572,28.61248261587961,
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,0.04486729949712753
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.034538596868515015
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,
76.96691625976572,28.76209874834339,0.0378158837556839
76.96691625976572,28.775700214931007,0.03472735360264778
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,0.03116539493203163
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.03249594196677208
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,
76.96691625976572,28.87091048104432,0.03162763640284538
76.96691625976572,28.884511947631932,0.028786173090338707
76.98031625976573,28.408460617065373,0.04505392163991928
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,
76.98031625976573,28.46286648341584,0.03621198236942291
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,0.053149040788412094
76.98031625976573,28.503670883178685,0.032882172614336014
76.98031625976573,28.5172723497663,0.03056667000055313
76.98031625976573,28.53087381635392,0.03512519225478172
76.98031625976573,28.544475282941534,0.04088423028588295
76.98031625976573,28.55807674952915,
76.98031625976573,28.57167821611677,0.0324568934738636
76.98031625976573,28.585279682704385,
76.98031625976573,28.598881149292,0.04163054749369621
76.98031625976573,28.61248261587961,0.033886831253767014
76.98031625976573,28.62608408246723,
76.98031625976573,28.63968554905485,
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,0.03419671580195427
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.02413986809551716
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.031053584069013596
76.98031625976573,28.74849728175577,0.03700142353773117
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.02598598040640354
76.98031625976573,28.789301681518623,0.036333393305540085
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.039782050997018814
76.98031625976573,28.83010608128147,0.04093771055340767
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,0.02767978236079216
76.98031625976573,28.87091048104432,
76.98031625976573,28.884511947631932,0.029126005247235298
76.99371625976573,28.408460617065373,0.02489342726767063
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,0.038511428982019424
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.021971143782138824
76.99371625976573,28.503670883178685,
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,
76.99371625976573,28.544475282941534,0.04028187692165375
76.99371625976573,28.55807674952915,0.026291148737072945
76.99371625976573,28.57167821611677,
76.99371625976573,28.585279682704385,0.03773701190948486
76.99371625976573,28.598881149292,
76.99371625976573,28.61248261587961,0.03859708085656166
76.99371625976573,28.62608408246723,0.032426800578832626
76.99371625976573,28.63968554905485,0.02737310715019703
76.99371625976573,28.653287015642466,0.04277573153376579
76.99371625976573,28.66688848223008,0.03002038598060608
76.99371625976573,28.68048994881769,
76.99371625976573,28.69409141540531,
76.99371625976573,28.707692881992926,0.033328186720609665
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.03963751345872879
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,0.03134842589497566
76.99371625976573,28.775700214931007,0.03491699695587158
76.99371625976573,28.789301681518623,0.028324725106358528
76.99371625976573,28.80290314810624,0.04059351608157158
76.99371625976573,28.81650461469385,0.03488339111208916
76.99371625976573,28.83010608128147,
76.99371625976573,28.843707547869087,
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.04067513346672058
76.99371625976573,28.884511947631932,
77.00711625976574,28.408460617065373,
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.03946802020072937
77.00711625976574,28.44926501682822,0.02702665887773037
77.00711625976574,28.46286648341584,0.03521040827035904
77.00711625976574,28.476467950003453,
77.00711625976574,28.49006941659107,
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.03164974972605705
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,0.03171885758638382
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,0.035612840205430984
77.00711625976574,28.61248261587961,0.027782466262578964
77.00711625976574,28.62608408246723,
77.00711625976574,28.63968554905485,0.03140697255730629
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.041062936186790466
77.00711625976574,28.68048994881769,0.032608989626169205
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,0.039744798094034195
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.031839072704315186
77.00711625976574,28.76209874834339,
77.00711625976574,28.775700214931007,
77.00711625976574,28.789301681518623,
77.00711625976574,28.80290314810624,
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.030906064435839653
77.00711625976574,28.857309014456703,0.03731758892536163
77.00711625976574,28.87091048104432,
77.00711625976574,28.884511947631932,
77.02051625976574,28.408460617065373,0.03715397045016289
77.02051625976574,28.42206208365299,
77.02051625976574,28.435663550240605,0.031228769570589066
77.02051625976574,28.44926501682822,0.032663024961948395
77.02051625976574,28.46286648341584,
77.02051625976574,28.476467950003453,0.039308223873376846
77.02051625976574,28.49006941659107,
77.02051625976574,28.503670883178685,0.02304752543568611
77.02051625976574,28.5172723497663,0.036006148904561996
77.02051625976574,28.53087381635392,0.033299122005701065
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,0.03891313821077347
77.02051625976574,28.57167821611677,0.035325173288583755
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,0.03153642639517784
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.035764534026384354
77.02051625976574,28.63968554905485,0.03217160329222679
77.02051625976574,28.653287015642466,0.03597664833068848
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03313335403800011
77.02051625976574,28.707692881992926,0.03237154334783554
77.02051625976574,28.721294348580543,0.0378158837556839
77.02051625976574,28.73489581516816,0.03614509478211403
77.02051625976574,28.74849728175577,
77.02051625976574,28.76209874834339,0.0322197750210762
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,0.03897658362984657
77.02051625976574,28.80290314810624,
77.02051625976574,28.81650461469385,
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,
77.02051625976574,28.857309014456703,
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,
77.03391625976575,28.435663550240605,
77.03391625976575,28.44926501682822,
77.03391625976575,28.46286648341584,0.02915429323911667
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.027862751856446266
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,
77.03391625976575,28.53087381635392,0.04438968375325203
77.03391625976575,28.544475282941534,0.03230743855237961
77.03391625976575,28.55807674952915,
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,0.036320995539426804
77.03391625976575,28.598881149292,0.024918142706155777
77.03391625976575,28.61248261587961,0.03918740898370743
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,
77.03391625976575,28.68048994881769,0.03592933714389801
77.03391625976575,28.69409141540531,0.031053584069013596
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,
77.03391625976575,28.73489581516816,0.046295929700136185
77.03391625976575,28.74849728175577,0.036333393305540085
77.03391625976575,28.76209874834339,
77.03391625976575,28.775700214931007,0.027312470600008965
77.03391625976575,28.789301681518623,0.04093771055340767
77.03391625976575,28.80290314810624,0.029053421691060066
77.03391625976575,28.81650461469385,
77.03391625976575,28.83010608128147,0.036984462291002274
77.03391625976575,28.843707547869087,0.04114026203751564
77.03391625976575,28.857309014456703,
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,0.038453154265880585
77.04731625976575,28.408460617065373,0.031054269522428513
77.04731625976575,28.42206208365299,0.03520295396447182
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,0.036032985895872116
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,
77.04731625976575,28.49006941659107,0.03146445006132126
77.04731625976575,28.503670883178685,0.039254773408174515
77.04731625976575,28.5172723497663,0.036337267607450485
77.04731625976575,28.53087381635392,0.02861936017870903
77.04731625976575,28.544475282941534,
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,
77.04731625976575,28.585279682704385,
77.04731625976575,28.598881149292,0.03829905763268471
77.04731625976575,28.61248261587961,0.035966575145721436
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.029856877401471138
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.036044005304574966
77.04731625976575,28.68048994881769,0.03670601546764374
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,0.030787333846092224
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03021157719194889
77.04731625976575,28.76209874834339,0.04416679963469505
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.03457032889127731
77.04731625976575,28.81650461469385,
77.04731625976575,28.83010608128147,0.04434403032064438
77.04731625976575,28.843707547869087,0.040408480912446976
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,0.037561509758234024
77.06071625976575,28.408460617065373,0.03666664659976959
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,0.03545224294066429
77.06071625976575,28.44926501682822,0.028983764350414276
77.06071625976575,28.46286648341584,
77.06071625976575,28.476467950003453,0.03837089240550995
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,
77.06071625976575,28.5172723497663,0.036932315677404404
77.06071625976575,28.53087381635392,
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,
77.06071625976575,28.585279682704385,
77.06071625976575,28.598881149292,
77.06071625976575,28.61248261587961,
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0356704518198967
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,0.034508537501096725
77.06071625976575,28.73489581516816,
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.03454504534602165
77.06071625976575,28.775700214931007,0.0295244287699461
77.06071625976575,28.789301681518623,0.032628413289785385
77.06071625976575,28.80290314810624,0.030906064435839653
77.06071625976575,28.81650461469385,0.04257756471633911
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,
77.06071625976575,28.857309014456703,0.035707633942365646
77.06071625976575,28.87091048104432,
77.06071625976575,28.884511947631932,0.03869502991437912
77.07411625976576,28.408460617065373,
77.07411625976576,28.42206208365299,
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.036855120211839676
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,0.03222056105732918
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.03107297793030739
77.07411625976576,28.598881149292,0.0351109504699707
77.07411625976576,28.61248261587961,0.039453182369470596
77.07411625976576,28.62608408246723,0.03945283591747284
77.07411625976576,28.63968554905485,
77.07411625976576,28.653287015642466,
77.07411625976576,28.66688848223008,
77.07411625976576,28.68048994881769,0.0378158837556839
77.07411625976576,28.69409141540531,0.03632831946015358
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,0.037461407482624054
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.03656301647424698
