longitude,latitude,Co_value(mol/m^2)
76.92671625976571,28.435663550240605,
76.92671625976571,28.44926501682822,
76.92671625976571,28.46286648341584,
76.92671625976571,28.476467950003453,
76.92671625976571,28.49006941659107,
76.92671625976571,28.503670883178685,0.03926924243569374
76.92671625976571,28.5172723497663,
76.92671625976571,28.53087381635392,
76.92671625976571,28.544475282941534,0.03634175285696983
76.92671625976571,28.55807674952915,0.03440491855144501
76.92671625976571,28.57167821611677,
76.92671625976571,28.585279682704385,0.032103173434734344
76.92671625976571,28.598881149292,0.038145992904901505
76.92671625976571,28.61248261587961,
76.92671625976571,28.62608408246723,0.04285556077957153
76.92671625976571,28.63968554905485,0.044556956738233566
76.92671625976571,28.653287015642466,0.02444487251341343
76.92671625976571,28.66688848223008,0.0481085367500782
76.92671625976571,28.68048994881769,0.04710659384727478
76.92671625976571,28.69409141540531,0.03341296687722206
76.92671625976571,28.707692881992926,
76.92671625976571,28.721294348580543,0.032246705144643784
76.92671625976571,28.73489581516816,
76.92671625976571,28.74849728175577,0.03438061103224754
76.92671625976571,28.76209874834339,
76.92671625976571,28.775700214931007,
76.92671625976571,28.789301681518623,
76.92671625976571,28.80290314810624,0.03390529379248619
76.92671625976571,28.81650461469385,
76.92671625976571,28.83010608128147,0.047405775636434555
76.92671625976571,28.843707547869087,
76.92671625976571,28.857309014456703,
76.92671625976571,28.87091048104432,
76.92671625976571,28.884511947631932,
76.94011625976572,28.408460617065373,0.030788641422986984
76.94011625976572,28.42206208365299,
76.94011625976572,28.435663550240605,
76.94011625976572,28.44926501682822,
76.94011625976572,28.46286648341584,
76.94011625976572,28.476467950003453,0.029863089323043823
76.94011625976572,28.49006941659107,0.042058274149894714
76.94011625976572,28.503670883178685,
76.94011625976572,28.5172723497663,0.036636900156736374
76.94011625976572,28.53087381635392,
76.94011625976572,28.544475282941534,0.030220165848731995
76.94011625976572,28.55807674952915,0.0367746464908123
76.94011625976572,28.57167821611677,
76.94011625976572,28.585279682704385,
76.94011625976572,28.598881149292,0.03303695097565651
76.94011625976572,28.61248261587961,
76.94011625976572,28.62608408246723,
76.94011625976572,28.63968554905485,0.029928747564554214
76.94011625976572,28.653287015642466,
76.94011625976572,28.66688848223008,
76.94011625976572,28.68048994881769,0.033622290939092636
76.94011625976572,28.69409141540531,
76.94011625976572,28.707692881992926,0.03289443626999855
76.94011625976572,28.721294348580543,0.045412708073854446
76.94011625976572,28.73489581516816,
76.94011625976572,28.74849728175577,
76.94011625976572,28.76209874834339,
76.94011625976572,28.775700214931007,
76.94011625976572,28.789301681518623,
76.94011625976572,28.80290314810624,
76.94011625976572,28.81650461469385,
76.94011625976572,28.83010608128147,0.03435705602169037
76.94011625976572,28.843707547869087,0.02867908775806427
76.94011625976572,28.857309014456703,
76.94011625976572,28.87091048104432,
76.94011625976572,28.884511947631932,
76.95351625976572,28.408460617065373,
76.95351625976572,28.42206208365299,
76.95351625976572,28.435663550240605,0.03659522533416748
76.95351625976572,28.44926501682822,
76.95351625976572,28.46286648341584,0.03797059506177902
76.95351625976572,28.476467950003453,
76.95351625976572,28.49006941659107,
76.95351625976572,28.503670883178685,0.029274823144078255
76.95351625976572,28.5172723497663,0.036628566682338715
76.95351625976572,28.53087381635392,0.03835631534457207
76.95351625976572,28.544475282941534,
76.95351625976572,28.55807674952915,0.041170328855514526
76.95351625976572,28.57167821611677,0.052461110055446625
76.95351625976572,28.585279682704385,
76.95351625976572,28.598881149292,0.05532067269086838
76.95351625976572,28.61248261587961,0.03619980812072754
76.95351625976572,28.62608408246723,
76.95351625976572,28.63968554905485,0.03195212781429291
76.95351625976572,28.653287015642466,0.03523397818207741
76.95351625976572,28.66688848223008,
76.95351625976572,28.68048994881769,
76.95351625976572,28.69409141540531,
76.95351625976572,28.707692881992926,0.02911771647632122
76.95351625976572,28.721294348580543,0.03811598941683769
76.95351625976572,28.73489581516816,
76.95351625976572,28.74849728175577,
76.95351625976572,28.76209874834339,
76.95351625976572,28.775700214931007,0.043163374066352844
76.95351625976572,28.789301681518623,
76.95351625976572,28.80290314810624,
76.95351625976572,28.81650461469385,0.035874828696250916
76.95351625976572,28.83010608128147,
76.95351625976572,28.843707547869087,0.03448014706373215
76.95351625976572,28.857309014456703,0.02967151068150997
76.95351625976572,28.87091048104432,
76.95351625976572,28.884511947631932,0.03377207741141319
76.96691625976572,28.408460617065373,0.04014860466122627
76.96691625976572,28.42206208365299,
76.96691625976572,28.435663550240605,
76.96691625976572,28.44926501682822,
76.96691625976572,28.46286648341584,0.03439803794026375
76.96691625976572,28.476467950003453,0.03532234579324722
76.96691625976572,28.49006941659107,0.033729664981365204
76.96691625976572,28.503670883178685,0.030742816627025604
76.96691625976572,28.5172723497663,
76.96691625976572,28.53087381635392,
76.96691625976572,28.544475282941534,
76.96691625976572,28.55807674952915,
76.96691625976572,28.57167821611677,
76.96691625976572,28.585279682704385,
76.96691625976572,28.598881149292,0.02819112129509449
76.96691625976572,28.61248261587961,0.03033907152712345
76.96691625976572,28.62608408246723,
76.96691625976572,28.63968554905485,
76.96691625976572,28.653287015642466,0.04015163704752922
76.96691625976572,28.66688848223008,
76.96691625976572,28.68048994881769,
76.96691625976572,28.69409141540531,
76.96691625976572,28.707692881992926,
76.96691625976572,28.721294348580543,0.03661714494228363
76.96691625976572,28.73489581516816,
76.96691625976572,28.74849728175577,0.04170483723282814
76.96691625976572,28.76209874834339,0.034541044384241104
76.96691625976572,28.775700214931007,0.029090529307723045
76.96691625976572,28.789301681518623,
76.96691625976572,28.80290314810624,
76.96691625976572,28.81650461469385,
76.96691625976572,28.83010608128147,0.04491594061255455
76.96691625976572,28.843707547869087,
76.96691625976572,28.857309014456703,0.04249977320432663
76.96691625976572,28.87091048104432,0.03405636176466942
76.96691625976572,28.884511947631932,0.04236681014299393
76.98031625976573,28.408460617065373,0.03716730326414108
76.98031625976573,28.42206208365299,
76.98031625976573,28.435663550240605,
76.98031625976573,28.44926501682822,0.04321294650435448
76.98031625976573,28.46286648341584,0.03292518109083176
76.98031625976573,28.476467950003453,
76.98031625976573,28.49006941659107,
76.98031625976573,28.503670883178685,0.04081837832927704
76.98031625976573,28.5172723497663,
76.98031625976573,28.53087381635392,0.03804503008723259
76.98031625976573,28.544475282941534,0.03662807121872902
76.98031625976573,28.55807674952915,0.03253522515296936
76.98031625976573,28.57167821611677,0.030379077419638634
76.98031625976573,28.585279682704385,0.04976135864853859
76.98031625976573,28.598881149292,0.04439985379576683
76.98031625976573,28.61248261587961,0.03139393404126167
76.98031625976573,28.62608408246723,0.027841372415423393
76.98031625976573,28.63968554905485,0.033685553818941116
76.98031625976573,28.653287015642466,
76.98031625976573,28.66688848223008,
76.98031625976573,28.68048994881769,
76.98031625976573,28.69409141540531,0.03415190055966377
76.98031625976573,28.707692881992926,
76.98031625976573,28.721294348580543,
76.98031625976573,28.73489581516816,0.03307531028985977
76.98031625976573,28.74849728175577,0.032947901636362076
76.98031625976573,28.76209874834339,
76.98031625976573,28.775700214931007,0.028278009966015816
76.98031625976573,28.789301681518623,
76.98031625976573,28.80290314810624,
76.98031625976573,28.81650461469385,0.03527621179819107
76.98031625976573,28.83010608128147,0.03614981845021248
76.98031625976573,28.843707547869087,
76.98031625976573,28.857309014456703,
76.98031625976573,28.87091048104432,0.047537729144096375
76.98031625976573,28.884511947631932,0.03170002996921539
76.99371625976573,28.408460617065373,
76.99371625976573,28.42206208365299,
76.99371625976573,28.435663550240605,0.03612152859568596
76.99371625976573,28.44926501682822,
76.99371625976573,28.46286648341584,
76.99371625976573,28.476467950003453,
76.99371625976573,28.49006941659107,0.03407467156648636
76.99371625976573,28.503670883178685,0.03141578286886215
76.99371625976573,28.5172723497663,
76.99371625976573,28.53087381635392,0.032519515603780746
76.99371625976573,28.544475282941534,
76.99371625976573,28.55807674952915,0.033660080283880234
76.99371625976573,28.57167821611677,0.03256532922387123
76.99371625976573,28.585279682704385,
76.99371625976573,28.598881149292,0.036467865109443665
76.99371625976573,28.61248261587961,0.03916379436850548
76.99371625976573,28.62608408246723,
76.99371625976573,28.63968554905485,
76.99371625976573,28.653287015642466,
76.99371625976573,28.66688848223008,0.03318443149328232
76.99371625976573,28.68048994881769,0.03285413607954979
76.99371625976573,28.69409141540531,0.03142992779612541
76.99371625976573,28.707692881992926,0.03556782379746437
76.99371625976573,28.721294348580543,
76.99371625976573,28.73489581516816,0.028383493423461914
76.99371625976573,28.74849728175577,
76.99371625976573,28.76209874834339,
76.99371625976573,28.775700214931007,
76.99371625976573,28.789301681518623,0.04762303829193115
76.99371625976573,28.80290314810624,
76.99371625976573,28.81650461469385,0.04733480140566826
76.99371625976573,28.83010608128147,0.03368576988577843
76.99371625976573,28.843707547869087,0.03801756352186203
76.99371625976573,28.857309014456703,
76.99371625976573,28.87091048104432,0.040481340140104294
76.99371625976573,28.884511947631932,0.03420884907245636
77.00711625976574,28.408460617065373,0.05478276312351227
77.00711625976574,28.42206208365299,
77.00711625976574,28.435663550240605,0.02258486859500408
77.00711625976574,28.44926501682822,
77.00711625976574,28.46286648341584,0.0330931581556797
77.00711625976574,28.476467950003453,0.03288402035832405
77.00711625976574,28.49006941659107,0.03199446201324463
77.00711625976574,28.503670883178685,
77.00711625976574,28.5172723497663,0.037642598152160645
77.00711625976574,28.53087381635392,
77.00711625976574,28.544475282941534,
77.00711625976574,28.55807674952915,
77.00711625976574,28.57167821611677,
77.00711625976574,28.585279682704385,
77.00711625976574,28.598881149292,
77.00711625976574,28.61248261587961,
77.00711625976574,28.62608408246723,0.03451281040906906
77.00711625976574,28.63968554905485,0.034786880016326904
77.00711625976574,28.653287015642466,
77.00711625976574,28.66688848223008,0.03368324786424637
77.00711625976574,28.68048994881769,
77.00711625976574,28.69409141540531,
77.00711625976574,28.707692881992926,
77.00711625976574,28.721294348580543,
77.00711625976574,28.73489581516816,
77.00711625976574,28.74849728175577,0.029356425628066063
77.00711625976574,28.76209874834339,0.03432079777121544
77.00711625976574,28.775700214931007,0.031072676181793213
77.00711625976574,28.789301681518623,0.04153146222233772
77.00711625976574,28.80290314810624,0.0476919449865818
77.00711625976574,28.81650461469385,
77.00711625976574,28.83010608128147,
77.00711625976574,28.843707547869087,0.03848680853843689
77.00711625976574,28.857309014456703,
77.00711625976574,28.87091048104432,0.03243022784590721
77.00711625976574,28.884511947631932,0.04572954773902893
77.02051625976574,28.408460617065373,
77.02051625976574,28.42206208365299,0.03026018850505352
77.02051625976574,28.435663550240605,
77.02051625976574,28.44926501682822,0.03237006068229675
77.02051625976574,28.46286648341584,0.03289015218615532
77.02051625976574,28.476467950003453,
77.02051625976574,28.49006941659107,0.03382944315671921
77.02051625976574,28.503670883178685,
77.02051625976574,28.5172723497663,0.03232396021485329
77.02051625976574,28.53087381635392,0.03776713088154793
77.02051625976574,28.544475282941534,
77.02051625976574,28.55807674952915,
77.02051625976574,28.57167821611677,0.04439985379576683
77.02051625976574,28.585279682704385,
77.02051625976574,28.598881149292,
77.02051625976574,28.61248261587961,
77.02051625976574,28.62608408246723,0.03762603923678398
77.02051625976574,28.63968554905485,
77.02051625976574,28.653287015642466,0.0375710166990757
77.02051625976574,28.66688848223008,
77.02051625976574,28.68048994881769,
77.02051625976574,28.69409141540531,0.03191708028316498
77.02051625976574,28.707692881992926,0.0350622795522213
77.02051625976574,28.721294348580543,
77.02051625976574,28.73489581516816,
77.02051625976574,28.74849728175577,0.03243653103709221
77.02051625976574,28.76209874834339,
77.02051625976574,28.775700214931007,
77.02051625976574,28.789301681518623,
77.02051625976574,28.80290314810624,0.04601230472326279
77.02051625976574,28.81650461469385,0.0431053452193737
77.02051625976574,28.83010608128147,
77.02051625976574,28.843707547869087,0.03540153428912163
77.02051625976574,28.857309014456703,0.03884352743625641
77.02051625976574,28.87091048104432,
77.02051625976574,28.884511947631932,0.032641977071762085
77.03391625976575,28.408460617065373,
77.03391625976575,28.42206208365299,0.03197189047932625
77.03391625976575,28.435663550240605,0.05449184775352478
77.03391625976575,28.44926501682822,0.03320751339197159
77.03391625976575,28.46286648341584,
77.03391625976575,28.476467950003453,
77.03391625976575,28.49006941659107,0.03891737386584282
77.03391625976575,28.503670883178685,
77.03391625976575,28.5172723497663,0.03269055113196373
77.03391625976575,28.53087381635392,0.04063563048839569
77.03391625976575,28.544475282941534,0.030944479629397392
77.03391625976575,28.55807674952915,0.040720127522945404
77.03391625976575,28.57167821611677,
77.03391625976575,28.585279682704385,
77.03391625976575,28.598881149292,
77.03391625976575,28.61248261587961,0.04114812985062599
77.03391625976575,28.62608408246723,
77.03391625976575,28.63968554905485,0.031901054084300995
77.03391625976575,28.653287015642466,
77.03391625976575,28.66688848223008,0.04238993301987648
77.03391625976575,28.68048994881769,
77.03391625976575,28.69409141540531,
77.03391625976575,28.707692881992926,
77.03391625976575,28.721294348580543,0.029195263981819153
77.03391625976575,28.73489581516816,
77.03391625976575,28.74849728175577,0.02815830707550049
77.03391625976575,28.76209874834339,0.03685161843895912
77.03391625976575,28.775700214931007,0.03662046045064926
77.03391625976575,28.789301681518623,0.03199369087815285
77.03391625976575,28.80290314810624,0.040572669357061386
77.03391625976575,28.81650461469385,0.07270482182502747
77.03391625976575,28.83010608128147,0.039521295577287674
77.03391625976575,28.843707547869087,
77.03391625976575,28.857309014456703,0.038317903876304626
77.03391625976575,28.87091048104432,
77.03391625976575,28.884511947631932,
77.04731625976575,28.408460617065373,
77.04731625976575,28.42206208365299,
77.04731625976575,28.435663550240605,0.03122546337544918
77.04731625976575,28.44926501682822,
77.04731625976575,28.46286648341584,
77.04731625976575,28.476467950003453,0.0403129979968071
77.04731625976575,28.49006941659107,0.05724610015749931
77.04731625976575,28.503670883178685,0.03306024521589279
77.04731625976575,28.5172723497663,
77.04731625976575,28.53087381635392,0.041392188519239426
77.04731625976575,28.544475282941534,0.03345891460776329
77.04731625976575,28.55807674952915,
77.04731625976575,28.57167821611677,0.042195938527584076
77.04731625976575,28.585279682704385,0.03711286932229996
77.04731625976575,28.598881149292,0.052124448120594025
77.04731625976575,28.61248261587961,0.028327932581305504
77.04731625976575,28.62608408246723,0.0420500785112381
77.04731625976575,28.63968554905485,
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.032887425273656845
77.04731625976575,28.68048994881769,0.02621302753686905
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,0.03391626849770546
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,
77.04731625976575,28.80290314810624,0.04249977320432663
77.04731625976575,28.81650461469385,0.046720974147319794
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.04572954773902893
77.04731625976575,28.87091048104432,
77.04731625976575,28.884511947631932,
77.06071625976575,28.408460617065373,0.04132842272520065
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,0.05550134554505348
77.06071625976575,28.46286648341584,0.0334186777472496
77.06071625976575,28.476467950003453,0.02908017672598362
77.06071625976575,28.49006941659107,
77.06071625976575,28.503670883178685,0.028910282999277115
77.06071625976575,28.5172723497663,
77.06071625976575,28.53087381635392,0.06009601429104805
77.06071625976575,28.544475282941534,0.03531273454427719
77.06071625976575,28.55807674952915,
77.06071625976575,28.57167821611677,0.0304301455616951
77.06071625976575,28.585279682704385,0.04681062698364258
77.06071625976575,28.598881149292,0.04048639163374901
77.06071625976575,28.61248261587961,0.032443538308143616
77.06071625976575,28.62608408246723,0.061804745346307755
77.06071625976575,28.63968554905485,
77.06071625976575,28.653287015642466,
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,
77.06071625976575,28.707692881992926,0.032392531633377075
77.06071625976575,28.721294348580543,0.04937764257192612
77.06071625976575,28.73489581516816,0.03242228180170059
77.06071625976575,28.74849728175577,
77.06071625976575,28.76209874834339,0.025487516075372696
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,0.030919715762138367
77.06071625976575,28.80290314810624,
77.06071625976575,28.81650461469385,
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.04222660884261131
77.06071625976575,28.857309014456703,0.04237355664372444
77.06071625976575,28.87091048104432,0.032737404108047485
77.06071625976575,28.884511947631932,
77.07411625976576,28.408460617065373,0.05449184775352478
77.07411625976576,28.42206208365299,0.031775034964084625
77.07411625976576,28.435663550240605,0.03194945678114891
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.03802361711859703
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,0.038145992904901505
77.07411625976576,28.5172723497663,0.030379077419638634
77.07411625976576,28.53087381635392,0.02950269542634487
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,0.04787345975637436
77.07411625976576,28.585279682704385,0.03219270706176758
77.07411625976576,28.598881149292,0.031217588111758232
77.07411625976576,28.61248261587961,0.05772437900304794
77.07411625976576,28.62608408246723,0.02993311919271946
77.07411625976576,28.63968554905485,
