longitude,latitude,O3_value(mol/m^2)
68.32624877929699,22.699855804443416,0.15271733701229095
68.32624877929699,22.84313678741461,0.12753430008888245
68.32624877929699,22.98641777038581,0.12869758903980255
68.32624877929699,23.129698753357,
68.32624877929699,23.272979736328196,
68.32624877929699,23.416260719299387,0.13005216419696808
68.32624877929699,23.559541702270582,0.13004563748836517
68.32624877929699,23.702822685241777,0.12867899239063263
68.32624877929699,23.84610366821297,
68.32624877929699,23.989384651184167,0.1307101845741272
68.32624877929699,24.13266563415536,0.13107094168663025
68.32624877929699,24.27594661712656,0.12981955707073212
68.32624877929699,24.41922760009775,0.12684349715709686
68.32624877929699,24.562508583068944,0.13063237071037292
68.32624877929699,24.70578956604014,0.12876155972480774
68.46624877929699,20.120798110961918,0.128619983792305
68.46624877929699,20.26407909393311,0.12970858812332153
68.46624877929699,20.407360076904304,
68.46624877929699,20.5506410598755,
68.46624877929699,20.69392204284669,0.12719935178756714
68.46624877929699,20.837203025817885,0.1299443244934082
68.46624877929699,20.98048400878908,0.13158753514289856
68.46624877929699,21.123764991760275,0.12707997858524323
68.46624877929699,21.26704597473147,0.1296757161617279
68.46624877929699,21.410326957702665,
68.46624877929699,21.55360794067386,0.12884563207626343
68.46624877929699,21.69688892364505,0.13337638974189758
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.14522024989128113
68.46624877929699,22.12673187255864,
68.46624877929699,22.27001285552983,0.13142815232276917
68.46624877929699,22.413293838501023,0.12984958291053772
68.46624877929699,22.55657482147222,0.12457870692014694
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,0.1309833824634552
68.46624877929699,22.98641777038581,0.1273067444562912
68.46624877929699,23.129698753357,0.1249450072646141
68.46624877929699,23.272979736328196,0.1284458488225937
68.46624877929699,23.416260719299387,0.1320011466741562
68.46624877929699,23.559541702270582,
68.46624877929699,23.702822685241777,0.12866902351379395
68.46624877929699,23.84610366821297,0.15094821155071259
68.46624877929699,23.989384651184167,0.1515786200761795
68.46624877929699,24.13266563415536,
68.46624877929699,24.27594661712656,
68.46624877929699,24.41922760009775,0.1292833536863327
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.132016122341156
68.60624877929699,20.120798110961918,0.13191214203834534
68.60624877929699,20.26407909393311,0.12836696207523346
68.60624877929699,20.407360076904304,0.12776023149490356
68.60624877929699,20.5506410598755,0.1294904351234436
68.60624877929699,20.69392204284669,0.12931221723556519
68.60624877929699,20.837203025817885,0.12433139234781265
68.60624877929699,20.98048400878908,0.1283906102180481
68.60624877929699,21.123764991760275,0.12881535291671753
68.60624877929699,21.26704597473147,0.12959107756614685
68.60624877929699,21.410326957702665,0.1255865842103958
68.60624877929699,21.55360794067386,0.12719537317752838
68.60624877929699,21.69688892364505,0.12833407521247864
68.60624877929699,21.840169906616246,0.12922535836696625
68.60624877929699,21.98345088958744,0.126746267080307
68.60624877929699,22.12673187255864,0.13047535717487335
68.60624877929699,22.27001285552983,0.12890619039535522
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.12917515635490417
68.60624877929699,22.699855804443416,0.1320585459470749
68.60624877929699,22.84313678741461,0.12861688435077667
68.60624877929699,22.98641777038581,0.12928487360477448
68.60624877929699,23.129698753357,0.14201411604881287
68.60624877929699,23.272979736328196,0.15212784707546234
68.60624877929699,23.416260719299387,
68.60624877929699,23.559541702270582,0.12850670516490936
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.12902626395225525
68.60624877929699,24.13266563415536,0.12711355090141296
68.60624877929699,24.27594661712656,0.13045364618301392
68.60624877929699,24.41922760009775,0.13178595900535583
68.60624877929699,24.562508583068944,
68.60624877929699,24.70578956604014,0.13021434843540192
68.74624877929699,20.120798110961918,0.12814602255821228
68.74624877929699,20.26407909393311,0.12575159966945648
68.74624877929699,20.407360076904304,0.1316998302936554
68.74624877929699,20.5506410598755,0.12476252764463425
68.74624877929699,20.69392204284669,0.15002158284187317
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.1295873522758484
68.74624877929699,21.123764991760275,0.12764409184455872
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.12879237532615662
68.74624877929699,21.55360794067386,0.12709444761276245
68.74624877929699,21.69688892364505,0.1513938456773758
68.74624877929699,21.840169906616246,0.12903380393981934
68.74624877929699,21.98345088958744,0.12744146585464478
68.74624877929699,22.12673187255864,0.12716525793075562
68.74624877929699,22.27001285552983,0.12942947447299957
68.74624877929699,22.413293838501023,0.12550774216651917
68.74624877929699,22.55657482147222,0.12383406609296799
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,0.13124385476112366
68.74624877929699,22.98641777038581,
68.74624877929699,23.129698753357,0.13027939200401306
68.74624877929699,23.272979736328196,0.1300816684961319
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.12497702986001968
68.74624877929699,23.702822685241777,0.12797898054122925
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.1542585790157318
68.74624877929699,24.13266563415536,0.12922818958759308
68.74624877929699,24.27594661712656,0.12631073594093323
68.74624877929699,24.41922760009775,0.1255750060081482
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.12992919981479645
68.88624877929699,20.120798110961918,0.12568418681621552
68.88624877929699,20.26407909393311,0.12703123688697815
68.88624877929699,20.407360076904304,0.12869027256965637
68.88624877929699,20.5506410598755,0.12621669471263885
68.88624877929699,20.69392204284669,0.12867558002471924
68.88624877929699,20.837203025817885,
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.12923286855220795
68.88624877929699,21.26704597473147,0.1322186440229416
68.88624877929699,21.410326957702665,0.12767739593982697
68.88624877929699,21.55360794067386,0.1297878921031952
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.12585678696632385
68.88624877929699,21.98345088958744,0.12847843766212463
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.13024777173995972
68.88624877929699,22.413293838501023,0.1272464096546173
68.88624877929699,22.55657482147222,0.13163048028945923
68.88624877929699,22.699855804443416,0.12964487075805664
68.88624877929699,22.84313678741461,0.12813237309455872
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12896141409873962
68.88624877929699,23.272979736328196,0.12829920649528503
68.88624877929699,23.416260719299387,0.12945793569087982
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.12905722856521606
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.12975208461284637
68.88624877929699,24.27594661712656,0.1442251354455948
68.88624877929699,24.41922760009775,0.13003511726856232
68.88624877929699,24.562508583068944,0.13311772048473358
68.88624877929699,24.70578956604014,0.13164111971855164
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.1300041526556015
69.02624877929699,20.407360076904304,0.13043105602264404
69.02624877929699,20.5506410598755,0.12339166551828384
69.02624877929699,20.69392204284669,0.12654297053813934
69.02624877929699,20.837203025817885,0.12446773052215576
69.02624877929699,20.98048400878908,0.13222986459732056
69.02624877929699,21.123764991760275,
69.02624877929699,21.26704597473147,0.12624149024486542
69.02624877929699,21.410326957702665,0.12726691365242004
69.02624877929699,21.55360794067386,0.12373645603656769
69.02624877929699,21.69688892364505,0.1281777024269104
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.12609721720218658
69.02624877929699,22.12673187255864,0.12889724969863892
69.02624877929699,22.27001285552983,0.13072609901428223
69.02624877929699,22.413293838501023,0.1277431845664978
69.02624877929699,22.55657482147222,0.12881961464881897
69.02624877929699,22.699855804443416,0.14648252725601196
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.1451900154352188
69.02624877929699,23.416260719299387,0.12827734649181366
69.02624877929699,23.559541702270582,0.12586237490177155
69.02624877929699,23.702822685241777,0.12972170114517212
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.12306688725948334
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.13110123574733734
69.02624877929699,24.70578956604014,0.13105806708335876
69.16624877929699,20.120798110961918,
69.16624877929699,20.26407909393311,0.12817585468292236
69.16624877929699,20.407360076904304,0.1317189484834671
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.1283292919397354
69.16624877929699,20.837203025817885,0.12864486873149872
69.16624877929699,20.98048400878908,0.15247943997383118
69.16624877929699,21.123764991760275,0.12312839925289154
69.16624877929699,21.26704597473147,0.12719953060150146
69.16624877929699,21.410326957702665,0.15143702924251556
69.16624877929699,21.55360794067386,0.1300692856311798
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.12961211800575256
69.16624877929699,22.12673187255864,0.1252855658531189
69.16624877929699,22.27001285552983,0.1307682991027832
69.16624877929699,22.413293838501023,0.1283194124698639
69.16624877929699,22.55657482147222,0.12843012809753418
69.16624877929699,22.699855804443416,0.12894779443740845
69.16624877929699,22.84313678741461,0.13293570280075073
69.16624877929699,22.98641777038581,0.130040243268013
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12903828918933868
69.16624877929699,23.559541702270582,0.12819507718086243
69.16624877929699,23.702822685241777,0.1285947561264038
69.16624877929699,23.84610366821297,0.13366927206516266
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.12795744836330414
69.16624877929699,24.27594661712656,0.1290137767791748
69.16624877929699,24.41922760009775,0.12872101366519928
69.16624877929699,24.562508583068944,0.13126960396766663
69.16624877929699,24.70578956604014,0.12804843485355377
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.13929100334644318
69.306248779297,20.407360076904304,0.12372076511383057
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.12995485961437225
69.306248779297,20.837203025817885,0.1302526891231537
69.306248779297,20.98048400878908,0.1291482299566269
69.306248779297,21.123764991760275,0.12732000648975372
69.306248779297,21.26704597473147,0.14082828164100647
69.306248779297,21.410326957702665,0.12815621495246887
69.306248779297,21.55360794067386,0.1542523056268692
69.306248779297,21.69688892364505,0.12542258203029633
69.306248779297,21.840169906616246,0.129149928689003
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.1285351663827896
69.306248779297,22.27001285552983,0.12938657402992249
69.306248779297,22.413293838501023,0.13156788051128387
69.306248779297,22.55657482147222,0.1290660798549652
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,0.12851959466934204
69.306248779297,22.98641777038581,0.12913990020751953
69.306248779297,23.129698753357,0.12997813522815704
69.306248779297,23.272979736328196,0.12835200130939484
69.306248779297,23.416260719299387,0.1267247498035431
69.306248779297,23.559541702270582,0.12965810298919678
69.306248779297,23.702822685241777,0.13136796653270721
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.12864632904529572
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.1304980367422104
69.306248779297,24.41922760009775,0.13394826650619507
69.306248779297,24.562508583068944,0.1293816715478897
69.306248779297,24.70578956604014,0.152817040681839
69.446248779297,20.120798110961918,0.12508487701416016
69.446248779297,20.26407909393311,0.1275932490825653
69.446248779297,20.407360076904304,0.12972983717918396
69.446248779297,20.5506410598755,0.1277579367160797
69.446248779297,20.69392204284669,0.12833404541015625
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.12974485754966736
69.446248779297,21.123764991760275,0.12810559570789337
69.446248779297,21.26704597473147,0.12468253076076508
69.446248779297,21.410326957702665,0.12488983571529388
69.446248779297,21.55360794067386,0.12860816717147827
69.446248779297,21.69688892364505,0.12823976576328278
69.446248779297,21.840169906616246,0.12941209971904755
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.12668994069099426
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.12854638695716858
69.446248779297,22.699855804443416,0.12878954410552979
69.446248779297,22.84313678741461,0.1302480250597
69.446248779297,22.98641777038581,0.1319441944360733
69.446248779297,23.129698753357,0.12939615547657013
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.12819735705852509
69.446248779297,23.559541702270582,0.13018980622291565
69.446248779297,23.702822685241777,0.12936337292194366
69.446248779297,23.84610366821297,0.1322101652622223
69.446248779297,23.989384651184167,0.1272650957107544
69.446248779297,24.13266563415536,0.12981942296028137
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.13144168257713318
69.446248779297,24.562508583068944,0.12792427837848663
69.446248779297,24.70578956604014,0.15163545310497284
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12760482728481293
69.586248779297,20.407360076904304,0.12844517827033997
69.586248779297,20.5506410598755,0.14698702096939087
69.586248779297,20.69392204284669,0.13174022734165192
69.586248779297,20.837203025817885,0.12315712124109268
69.586248779297,20.98048400878908,0.12783242762088776
69.586248779297,21.123764991760275,0.13019396364688873
69.586248779297,21.26704597473147,0.15165089070796967
69.586248779297,21.410326957702665,0.12935003638267517
69.586248779297,21.55360794067386,0.12676259875297546
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1291513741016388
69.586248779297,21.98345088958744,0.1296713799238205
69.586248779297,22.12673187255864,0.12684650719165802
69.586248779297,22.27001285552983,0.12807175517082214
69.586248779297,22.413293838501023,0.12997087836265564
69.586248779297,22.55657482147222,0.12474196404218674
69.586248779297,22.699855804443416,0.12952971458435059
69.586248779297,22.84313678741461,0.12788210809230804
69.586248779297,22.98641777038581,0.12802648544311523
69.586248779297,23.129698753357,0.12888957560062408
69.586248779297,23.272979736328196,0.12346687912940979
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.14925144612789154
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.13325077295303345
69.586248779297,23.989384651184167,0.12865403294563293
69.586248779297,24.13266563415536,0.12949904799461365
69.586248779297,24.27594661712656,0.1287297010421753
69.586248779297,24.41922760009775,0.1333482414484024
69.586248779297,24.562508583068944,
69.586248779297,24.70578956604014,0.12718446552753448
69.726248779297,20.120798110961918,0.128797248005867
69.726248779297,20.26407909393311,0.12945087254047394
69.726248779297,20.407360076904304,0.1544332206249237
69.726248779297,20.5506410598755,0.1297840178012848
69.726248779297,20.69392204284669,0.1267903447151184
69.726248779297,20.837203025817885,0.12957313656806946
69.726248779297,20.98048400878908,0.1285633146762848
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.1291261911392212
69.726248779297,21.55360794067386,0.12987859547138214
69.726248779297,21.69688892364505,0.12957045435905457
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1307493895292282
69.726248779297,22.12673187255864,0.133464977145195
69.726248779297,22.27001285552983,0.13169464468955994
69.726248779297,22.413293838501023,0.1278863400220871
69.726248779297,22.55657482147222,0.13008932769298553
69.726248779297,22.699855804443416,0.1317937821149826
69.726248779297,22.84313678741461,0.12945806980133057
69.726248779297,22.98641777038581,0.1285889595746994
69.726248779297,23.129698753357,0.12930291891098022
69.726248779297,23.272979736328196,0.15548023581504822
69.726248779297,23.416260719299387,0.131500244140625
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1320585310459137
69.726248779297,23.84610366821297,0.13051530718803406
69.726248779297,23.989384651184167,0.12698116898536682
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.12951207160949707
69.726248779297,24.41922760009775,0.1283322125673294
69.726248779297,24.562508583068944,0.13395997881889343
69.726248779297,24.70578956604014,0.1333845555782318
69.866248779297,20.120798110961918,0.12639133632183075
69.866248779297,20.26407909393311,0.12576493620872498
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12732775509357452
69.866248779297,20.69392204284669,0.128006711602211
69.866248779297,20.837203025817885,0.12701831758022308
69.866248779297,20.98048400878908,0.12510205805301666
69.866248779297,21.123764991760275,0.12848611176013947
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,0.1336703896522522
69.866248779297,21.840169906616246,0.12822364270687103
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,0.12887226045131683
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.13090366125106812
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.12947411835193634
69.866248779297,22.98641777038581,0.15023432672023773
69.866248779297,23.129698753357,0.1280677318572998
69.866248779297,23.272979736328196,0.12872730195522308
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,0.13169123232364655
69.866248779297,23.84610366821297,0.1314520537853241
69.866248779297,23.989384651184167,
69.866248779297,24.13266563415536,0.13057754933834076
69.866248779297,24.27594661712656,0.14554893970489502
69.866248779297,24.41922760009775,0.1318351775407791
69.866248779297,24.562508583068944,0.13180358707904816
69.866248779297,24.70578956604014,0.13016660511493683
70.006248779297,20.120798110961918,0.12742869555950165
70.006248779297,20.26407909393311,0.12760679423809052
70.006248779297,20.407360076904304,0.1312219500541687
70.006248779297,20.5506410598755,0.12775783240795135
70.006248779297,20.69392204284669,0.12731707096099854
70.006248779297,20.837203025817885,0.12515738606452942
70.006248779297,20.98048400878908,0.12940169870853424
70.006248779297,21.123764991760275,0.12704317271709442
70.006248779297,21.26704597473147,0.1237139105796814
70.006248779297,21.410326957702665,0.14565207064151764
70.006248779297,21.55360794067386,0.1294897347688675
70.006248779297,21.69688892364505,0.1422090083360672
70.006248779297,21.840169906616246,0.12762875854969025
70.006248779297,21.98345088958744,0.12534014880657196
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.12744513154029846
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.13002914190292358
70.006248779297,22.84313678741461,0.1297627091407776
70.006248779297,22.98641777038581,0.12949927151203156
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.1330927312374115
70.006248779297,23.416260719299387,0.12722671031951904
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.12989844381809235
70.006248779297,23.84610366821297,0.12759551405906677
70.006248779297,23.989384651184167,0.1291615515947342
70.006248779297,24.13266563415536,0.12858761847019196
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.13351738452911377
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.1247849240899086
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,0.12740841507911682
70.146248779297,20.5506410598755,0.13028889894485474
70.146248779297,20.69392204284669,0.12763583660125732
70.146248779297,20.837203025817885,0.12930837273597717
70.146248779297,20.98048400878908,0.12753155827522278
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.12820035219192505
70.146248779297,21.410326957702665,0.12540683150291443
70.146248779297,21.55360794067386,0.12894988059997559
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.12722359597682953
70.146248779297,21.98345088958744,0.13063257932662964
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,
70.146248779297,22.413293838501023,0.1240096390247345
70.146248779297,22.55657482147222,0.15370535850524902
70.146248779297,22.699855804443416,0.12334395945072174
70.146248779297,22.84313678741461,0.1290597766637802
70.146248779297,22.98641777038581,0.1296340972185135
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.12894564867019653
70.146248779297,23.559541702270582,0.12841536104679108
70.146248779297,23.702822685241777,0.13301055133342743
70.146248779297,23.84610366821297,0.15343861281871796
70.146248779297,23.989384651184167,0.13163214921951294
70.146248779297,24.13266563415536,0.12876498699188232
70.146248779297,24.27594661712656,0.13053083419799805
70.146248779297,24.41922760009775,0.1311647593975067
70.146248779297,24.562508583068944,0.12938787043094635
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1475917547941208
70.286248779297,20.26407909393311,0.12824004888534546
70.286248779297,20.407360076904304,0.12768715620040894
70.286248779297,20.5506410598755,0.12921804189682007
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.12700344622135162
70.286248779297,20.98048400878908,0.12870949506759644
70.286248779297,21.123764991760275,0.12441214174032211
70.286248779297,21.26704597473147,0.1301998645067215
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.13139410316944122
70.286248779297,21.69688892364505,0.12916284799575806
70.286248779297,21.840169906616246,0.15194401144981384
70.286248779297,21.98345088958744,0.1274513155221939
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.13035865128040314
70.286248779297,22.413293838501023,0.12601226568222046
70.286248779297,22.55657482147222,0.12399943172931671
70.286248779297,22.699855804443416,0.12744785845279694
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.12667937576770782
70.286248779297,23.129698753357,0.12848390638828278
70.286248779297,23.272979736328196,0.1340828686952591
70.286248779297,23.416260719299387,0.12908080220222473
70.286248779297,23.559541702270582,0.13182935118675232
70.286248779297,23.702822685241777,0.1260778158903122
70.286248779297,23.84610366821297,0.12580104172229767
70.286248779297,23.989384651184167,0.1293593943119049
70.286248779297,24.13266563415536,0.1297355592250824
70.286248779297,24.27594661712656,0.13385732471942902
70.286248779297,24.41922760009775,0.13112765550613403
70.286248779297,24.562508583068944,0.13437800109386444
70.286248779297,24.70578956604014,0.13481929898262024
70.426248779297,20.120798110961918,0.15307468175888062
70.426248779297,20.26407909393311,0.12915149331092834
70.426248779297,20.407360076904304,0.1285485476255417
70.426248779297,20.5506410598755,0.13154132664203644
70.426248779297,20.69392204284669,0.12461929768323898
70.426248779297,20.837203025817885,0.1286049485206604
70.426248779297,20.98048400878908,0.12798501551151276
70.426248779297,21.123764991760275,0.13216380774974823
70.426248779297,21.26704597473147,0.12972310185432434
70.426248779297,21.410326957702665,0.12851819396018982
70.426248779297,21.55360794067386,0.14706139266490936
70.426248779297,21.69688892364505,0.15119431912899017
70.426248779297,21.840169906616246,0.1288304179906845
70.426248779297,21.98345088958744,0.12782706320285797
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.13031816482543945
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.129551962018013
70.426248779297,22.84313678741461,0.1294940859079361
70.426248779297,22.98641777038581,0.12612652778625488
70.426248779297,23.129698753357,0.12847554683685303
70.426248779297,23.272979736328196,0.15272104740142822
70.426248779297,23.416260719299387,0.1275957077741623
70.426248779297,23.559541702270582,0.12469947338104248
70.426248779297,23.702822685241777,0.1273917257785797
70.426248779297,23.84610366821297,0.13456784188747406
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,
70.426248779297,24.27594661712656,0.12658582627773285
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.12911304831504822
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.1306547373533249
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.1304200142621994
70.566248779297,20.5506410598755,0.1329193264245987
70.566248779297,20.69392204284669,0.12851092219352722
70.566248779297,20.837203025817885,0.12977474927902222
70.566248779297,20.98048400878908,0.12876102328300476
70.566248779297,21.123764991760275,0.12527774274349213
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.12979601323604584
70.566248779297,21.55360794067386,0.1272311955690384
70.566248779297,21.69688892364505,0.1284479796886444
70.566248779297,21.840169906616246,0.12555944919586182
70.566248779297,21.98345088958744,0.12876257300376892
70.566248779297,22.12673187255864,0.12897889316082
70.566248779297,22.27001285552983,0.13019469380378723
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.13171012699604034
70.566248779297,22.699855804443416,0.13197940587997437
70.566248779297,22.84313678741461,0.12851694226264954
70.566248779297,22.98641777038581,0.14532458782196045
70.566248779297,23.129698753357,0.12855656445026398
70.566248779297,23.272979736328196,0.12863296270370483
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.13193732500076294
70.566248779297,23.702822685241777,0.12813137471675873
70.566248779297,23.84610366821297,0.1338319182395935
70.566248779297,23.989384651184167,0.1294640451669693
70.566248779297,24.13266563415536,0.13277879357337952
70.566248779297,24.27594661712656,0.13288931548595428
70.566248779297,24.41922760009775,0.12775030732154846
70.566248779297,24.562508583068944,0.1300637274980545
70.566248779297,24.70578956604014,0.12976086139678955
70.706248779297,20.120798110961918,0.1264926791191101
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.1271962970495224
70.706248779297,20.5506410598755,0.1272580623626709
70.706248779297,20.69392204284669,0.13063527643680573
70.706248779297,20.837203025817885,0.15626904368400574
70.706248779297,20.98048400878908,0.14735297858715057
70.706248779297,21.123764991760275,0.13132244348526
70.706248779297,21.26704597473147,0.12845852971076965
70.706248779297,21.410326957702665,0.12704998254776
70.706248779297,21.55360794067386,0.12899504601955414
70.706248779297,21.69688892364505,0.12648452818393707
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.13289523124694824
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,0.13155731558799744
70.706248779297,22.413293838501023,0.12904231250286102
70.706248779297,22.55657482147222,0.12996208667755127
70.706248779297,22.699855804443416,0.1273069977760315
70.706248779297,22.84313678741461,0.1297604739665985
70.706248779297,22.98641777038581,0.1336343139410019
