longitude,latitude,O3_value(mol/m^2)
68.46624877929699,24.562508583068944,
68.46624877929699,24.70578956604014,0.12673333287239075
68.60624877929699,20.120798110961918,0.1252526193857193
68.60624877929699,20.26407909393311,0.12252311408519745
68.60624877929699,20.407360076904304,0.12155555188655853
68.60624877929699,20.5506410598755,0.12411985546350479
68.60624877929699,20.69392204284669,0.1256008893251419
68.60624877929699,20.837203025817885,0.12343525886535645
68.60624877929699,20.98048400878908,0.12280402332544327
68.60624877929699,21.123764991760275,0.12219774723052979
68.60624877929699,21.26704597473147,0.12512898445129395
68.60624877929699,21.410326957702665,0.11951549351215363
68.60624877929699,21.55360794067386,0.12434866279363632
68.60624877929699,21.69688892364505,0.12497521191835403
68.60624877929699,21.840169906616246,0.12263940274715424
68.60624877929699,21.98345088958744,0.12306685000658035
68.60624877929699,22.12673187255864,0.12442885339260101
68.60624877929699,22.27001285552983,0.12319080531597137
68.60624877929699,22.413293838501023,
68.60624877929699,22.55657482147222,0.12148609012365341
68.60624877929699,22.699855804443416,0.11975255608558655
68.60624877929699,22.84313678741461,0.12625962495803833
68.60624877929699,22.98641777038581,0.12099283188581467
68.60624877929699,23.129698753357,0.12700562179088593
68.60624877929699,23.272979736328196,0.12175294756889343
68.60624877929699,23.416260719299387,0.12204259634017944
68.60624877929699,23.559541702270582,0.12382947653532028
68.60624877929699,23.702822685241777,0.1221156120300293
68.60624877929699,23.84610366821297,0.12337154895067215
68.60624877929699,23.989384651184167,0.12278962880373001
68.60624877929699,24.13266563415536,0.1227632686495781
68.60624877929699,24.27594661712656,0.12248333543539047
68.60624877929699,24.41922760009775,0.1271844208240509
68.60624877929699,24.562508583068944,0.1230463758111
68.60624877929699,24.70578956604014,0.12247910350561142
68.74624877929699,20.120798110961918,0.12470226734876633
68.74624877929699,20.26407909393311,0.12427672743797302
68.74624877929699,20.407360076904304,0.1222679391503334
68.74624877929699,20.5506410598755,0.1216854676604271
68.74624877929699,20.69392204284669,0.1264478862285614
68.74624877929699,20.837203025817885,0.12237329035997391
68.74624877929699,20.98048400878908,0.12272389978170395
68.74624877929699,21.123764991760275,0.12069632858037949
68.74624877929699,21.26704597473147,0.12597115337848663
68.74624877929699,21.410326957702665,0.12157520651817322
68.74624877929699,21.55360794067386,0.12099616229534149
68.74624877929699,21.69688892364505,0.12374748289585114
68.74624877929699,21.840169906616246,0.12603287398815155
68.74624877929699,21.98345088958744,0.1250285506248474
68.74624877929699,22.12673187255864,
68.74624877929699,22.27001285552983,0.12143592536449432
68.74624877929699,22.413293838501023,0.12274673581123352
68.74624877929699,22.55657482147222,0.1265198439359665
68.74624877929699,22.699855804443416,0.12127487361431122
68.74624877929699,22.84313678741461,0.12187325954437256
68.74624877929699,22.98641777038581,0.12419915944337845
68.74624877929699,23.129698753357,0.1245470941066742
68.74624877929699,23.272979736328196,0.12663327157497406
68.74624877929699,23.416260719299387,0.12469653785228729
68.74624877929699,23.559541702270582,0.11898250877857208
68.74624877929699,23.702822685241777,0.12378904968500137
68.74624877929699,23.84610366821297,0.12615177035331726
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.12628133594989777
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12339399009943008
68.74624877929699,24.562508583068944,0.12234465777873993
68.74624877929699,24.70578956604014,0.12422908842563629
68.88624877929699,20.120798110961918,0.1196071058511734
68.88624877929699,20.26407909393311,0.1250314712524414
68.88624877929699,20.407360076904304,0.12319332361221313
68.88624877929699,20.5506410598755,0.1211097240447998
68.88624877929699,20.69392204284669,0.1268589347600937
68.88624877929699,20.837203025817885,0.12169292569160461
68.88624877929699,20.98048400878908,0.12105797976255417
68.88624877929699,21.123764991760275,0.12490501999855042
68.88624877929699,21.26704597473147,0.12665823101997375
68.88624877929699,21.410326957702665,0.12439010292291641
68.88624877929699,21.55360794067386,0.12263703346252441
68.88624877929699,21.69688892364505,0.12369664013385773
68.88624877929699,21.840169906616246,0.12399601936340332
68.88624877929699,21.98345088958744,0.12363864481449127
68.88624877929699,22.12673187255864,0.12452032417058945
68.88624877929699,22.27001285552983,0.12661609053611755
68.88624877929699,22.413293838501023,0.12627458572387695
68.88624877929699,22.55657482147222,0.12228116393089294
68.88624877929699,22.699855804443416,0.12244001775979996
68.88624877929699,22.84313678741461,0.12417967617511749
68.88624877929699,22.98641777038581,0.12364170700311661
68.88624877929699,23.129698753357,0.12154984474182129
68.88624877929699,23.272979736328196,0.12486771494150162
68.88624877929699,23.416260719299387,0.12369350343942642
68.88624877929699,23.559541702270582,0.12604865431785583
68.88624877929699,23.702822685241777,0.12238601595163345
68.88624877929699,23.84610366821297,0.12202653288841248
68.88624877929699,23.989384651184167,0.12500369548797607
68.88624877929699,24.13266563415536,0.12424959242343903
68.88624877929699,24.27594661712656,0.12417485564947128
68.88624877929699,24.41922760009775,0.12186744064092636
68.88624877929699,24.562508583068944,0.12105128914117813
68.88624877929699,24.70578956604014,0.12220735847949982
69.02624877929699,20.120798110961918,0.12301639467477798
69.02624877929699,20.26407909393311,0.12643444538116455
69.02624877929699,20.407360076904304,0.12200359255075455
69.02624877929699,20.5506410598755,0.1251300573348999
69.02624877929699,20.69392204284669,0.12230817973613739
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,0.12219349294900894
69.02624877929699,21.123764991760275,0.12356071919202805
69.02624877929699,21.26704597473147,0.12260285764932632
69.02624877929699,21.410326957702665,0.12301941961050034
69.02624877929699,21.55360794067386,0.1223640888929367
69.02624877929699,21.69688892364505,0.12311673164367676
69.02624877929699,21.840169906616246,0.1248590499162674
69.02624877929699,21.98345088958744,0.12525130808353424
69.02624877929699,22.12673187255864,0.12291949987411499
69.02624877929699,22.27001285552983,0.12086866796016693
69.02624877929699,22.413293838501023,0.12517091631889343
69.02624877929699,22.55657482147222,0.12279805541038513
69.02624877929699,22.699855804443416,0.12546612322330475
69.02624877929699,22.84313678741461,0.12140156328678131
69.02624877929699,22.98641777038581,0.1268244832754135
69.02624877929699,23.129698753357,0.12120043486356735
69.02624877929699,23.272979736328196,0.12342803925275803
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12490159273147583
69.02624877929699,23.702822685241777,0.12242041528224945
69.02624877929699,23.84610366821297,0.12317444384098053
69.02624877929699,23.989384651184167,0.12289371341466904
69.02624877929699,24.13266563415536,0.12206216901540756
69.02624877929699,24.27594661712656,0.12522591650485992
69.02624877929699,24.41922760009775,0.12577708065509796
69.02624877929699,24.562508583068944,0.12556277215480804
69.02624877929699,24.70578956604014,0.12245338410139084
69.16624877929699,20.120798110961918,0.1248309388756752
69.16624877929699,20.26407909393311,0.1233670637011528
69.16624877929699,20.407360076904304,0.12227912247180939
69.16624877929699,20.5506410598755,0.12131482362747192
69.16624877929699,20.69392204284669,0.12522798776626587
69.16624877929699,20.837203025817885,0.12414277344942093
69.16624877929699,20.98048400878908,0.12364035844802856
69.16624877929699,21.123764991760275,0.12154974788427353
69.16624877929699,21.26704597473147,0.12193020433187485
69.16624877929699,21.410326957702665,0.12060587853193283
69.16624877929699,21.55360794067386,0.1227969378232956
69.16624877929699,21.69688892364505,0.12480300664901733
69.16624877929699,21.840169906616246,0.12700089812278748
69.16624877929699,21.98345088958744,0.12132578343153
69.16624877929699,22.12673187255864,0.12013402581214905
69.16624877929699,22.27001285552983,0.12590880692005157
69.16624877929699,22.413293838501023,0.12303392589092255
69.16624877929699,22.55657482147222,0.12549564242362976
69.16624877929699,22.699855804443416,0.11972532421350479
69.16624877929699,22.84313678741461,0.12265738099813461
69.16624877929699,22.98641777038581,0.12488104403018951
69.16624877929699,23.129698753357,0.12472572922706604
69.16624877929699,23.272979736328196,0.12372010201215744
69.16624877929699,23.416260719299387,0.124173603951931
69.16624877929699,23.559541702270582,0.12138067185878754
69.16624877929699,23.702822685241777,0.12453925609588623
69.16624877929699,23.84610366821297,0.12163880467414856
69.16624877929699,23.989384651184167,0.12266834825277328
69.16624877929699,24.13266563415536,0.12520530819892883
69.16624877929699,24.27594661712656,0.12618696689605713
69.16624877929699,24.41922760009775,0.12114157527685165
69.16624877929699,24.562508583068944,0.12286222726106644
69.16624877929699,24.70578956604014,0.12768927216529846
69.306248779297,20.120798110961918,0.12545955181121826
69.306248779297,20.26407909393311,0.1203886866569519
69.306248779297,20.407360076904304,0.1220472976565361
69.306248779297,20.5506410598755,0.12253554165363312
69.306248779297,20.69392204284669,0.12581607699394226
69.306248779297,20.837203025817885,0.12564301490783691
69.306248779297,20.98048400878908,0.12126845121383667
69.306248779297,21.123764991760275,0.12196750938892365
69.306248779297,21.26704597473147,0.12397760897874832
69.306248779297,21.410326957702665,0.12595941126346588
69.306248779297,21.55360794067386,0.12627848982810974
69.306248779297,21.69688892364505,0.11855822056531906
69.306248779297,21.840169906616246,0.1256101280450821
69.306248779297,21.98345088958744,0.1219928115606308
69.306248779297,22.12673187255864,0.12315826863050461
69.306248779297,22.27001285552983,0.1255384087562561
69.306248779297,22.413293838501023,0.12168615311384201
69.306248779297,22.55657482147222,0.1259128749370575
69.306248779297,22.699855804443416,0.12230592221021652
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.12074296921491623
69.306248779297,23.272979736328196,0.12401743978261948
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,0.12162379920482635
69.306248779297,23.702822685241777,0.1217348501086235
69.306248779297,23.84610366821297,0.1274135261774063
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.12264570593833923
69.306248779297,24.27594661712656,0.12411318719387054
69.306248779297,24.41922760009775,0.12339042872190475
69.306248779297,24.562508583068944,0.11900533735752106
69.306248779297,24.70578956604014,0.12185447663068771
69.446248779297,20.120798110961918,0.1243007630109787
69.446248779297,20.26407909393311,0.1271820068359375
69.446248779297,20.407360076904304,0.1264055073261261
69.446248779297,20.5506410598755,0.12603168189525604
69.446248779297,20.69392204284669,0.12093502283096313
69.446248779297,20.837203025817885,0.12229626625776291
69.446248779297,20.98048400878908,0.1237168163061142
69.446248779297,21.123764991760275,0.12046933174133301
69.446248779297,21.26704597473147,0.12693284451961517
69.446248779297,21.410326957702665,0.1221364364027977
69.446248779297,21.55360794067386,0.1229301169514656
69.446248779297,21.69688892364505,0.12375111877918243
69.446248779297,21.840169906616246,0.12155115604400635
69.446248779297,21.98345088958744,0.1252715140581131
69.446248779297,22.12673187255864,0.1253669708967209
69.446248779297,22.27001285552983,0.12186608463525772
69.446248779297,22.413293838501023,0.12402115017175674
69.446248779297,22.55657482147222,0.1239343211054802
69.446248779297,22.699855804443416,0.1195698156952858
69.446248779297,22.84313678741461,0.12022493034601212
69.446248779297,22.98641777038581,0.1246216669678688
69.446248779297,23.129698753357,0.1257959008216858
69.446248779297,23.272979736328196,0.12285113334655762
69.446248779297,23.416260719299387,0.12352818250656128
69.446248779297,23.559541702270582,0.12101230025291443
69.446248779297,23.702822685241777,0.12389186769723892
69.446248779297,23.84610366821297,0.12439115345478058
69.446248779297,23.989384651184167,0.12413541972637177
69.446248779297,24.13266563415536,0.12183249741792679
69.446248779297,24.27594661712656,0.12248841673135757
69.446248779297,24.41922760009775,0.12621638178825378
69.446248779297,24.562508583068944,0.12293261289596558
69.446248779297,24.70578956604014,0.1269422173500061
69.586248779297,20.120798110961918,0.1207599937915802
69.586248779297,20.26407909393311,0.12199380248785019
69.586248779297,20.407360076904304,0.12380111962556839
69.586248779297,20.5506410598755,0.12516026198863983
69.586248779297,20.69392204284669,0.12222033739089966
69.586248779297,20.837203025817885,0.12377842515707016
69.586248779297,20.98048400878908,0.11981809884309769
69.586248779297,21.123764991760275,0.11953533440828323
69.586248779297,21.26704597473147,0.1276010125875473
69.586248779297,21.410326957702665,0.12238435447216034
69.586248779297,21.55360794067386,0.12444811314344406
69.586248779297,21.69688892364505,0.12262183427810669
69.586248779297,21.840169906616246,0.12207148969173431
69.586248779297,21.98345088958744,0.12382490932941437
69.586248779297,22.12673187255864,0.1228005513548851
69.586248779297,22.27001285552983,0.12654848396778107
69.586248779297,22.413293838501023,0.12075017392635345
69.586248779297,22.55657482147222,0.12247487157583237
69.586248779297,22.699855804443416,0.1239420622587204
69.586248779297,22.84313678741461,0.1264011263847351
69.586248779297,22.98641777038581,0.1205667033791542
69.586248779297,23.129698753357,0.12365957349538803
69.586248779297,23.272979736328196,0.12169209122657776
69.586248779297,23.416260719299387,0.12232670187950134
69.586248779297,23.559541702270582,0.125714972615242
69.586248779297,23.702822685241777,0.12480692565441132
69.586248779297,23.84610366821297,0.12295912951231003
69.586248779297,23.989384651184167,0.12143509089946747
69.586248779297,24.13266563415536,0.12187493592500687
69.586248779297,24.27594661712656,0.1229943111538887
69.586248779297,24.41922760009775,0.12459884583950043
69.586248779297,24.562508583068944,0.12160531431436539
69.586248779297,24.70578956604014,0.12487740814685822
69.726248779297,20.120798110961918,0.12317320704460144
69.726248779297,20.26407909393311,0.1269717961549759
69.726248779297,20.407360076904304,0.12431710958480835
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.12685081362724304
69.726248779297,20.837203025817885,0.12617744505405426
69.726248779297,20.98048400878908,0.12355396896600723
69.726248779297,21.123764991760275,0.12782292068004608
69.726248779297,21.26704597473147,0.12291499972343445
69.726248779297,21.410326957702665,0.12540218234062195
69.726248779297,21.55360794067386,0.12163059413433075
69.726248779297,21.69688892364505,0.12503483891487122
69.726248779297,21.840169906616246,0.12336572259664536
69.726248779297,21.98345088958744,0.1255234181880951
69.726248779297,22.12673187255864,0.1232755184173584
69.726248779297,22.27001285552983,0.12590135633945465
69.726248779297,22.413293838501023,0.12567976117134094
69.726248779297,22.55657482147222,0.12415506690740585
69.726248779297,22.699855804443416,0.1213315948843956
69.726248779297,22.84313678741461,0.12408468127250671
69.726248779297,22.98641777038581,0.12479174137115479
69.726248779297,23.129698753357,0.12199439853429794
69.726248779297,23.272979736328196,0.12181230634450912
69.726248779297,23.416260719299387,0.121556356549263
69.726248779297,23.559541702270582,0.12089843302965164
69.726248779297,23.702822685241777,0.1212502270936966
69.726248779297,23.84610366821297,0.12687283754348755
69.726248779297,23.989384651184167,0.1277887225151062
69.726248779297,24.13266563415536,0.12274116277694702
69.726248779297,24.27594661712656,0.12197373807430267
69.726248779297,24.41922760009775,0.12099537253379822
69.726248779297,24.562508583068944,0.1239054873585701
69.726248779297,24.70578956604014,0.12765316665172577
69.866248779297,20.120798110961918,0.12161452323198318
69.866248779297,20.26407909393311,0.12423669546842575
69.866248779297,20.407360076904304,0.12158950418233871
69.866248779297,20.5506410598755,0.12169966846704483
69.866248779297,20.69392204284669,0.12372314184904099
69.866248779297,20.837203025817885,0.12082137167453766
69.866248779297,20.98048400878908,0.11905847489833832
69.866248779297,21.123764991760275,0.12017934024333954
69.866248779297,21.26704597473147,0.11853030323982239
69.866248779297,21.410326957702665,0.12564872205257416
69.866248779297,21.55360794067386,0.12468758970499039
69.866248779297,21.69688892364505,0.12232625484466553
69.866248779297,21.840169906616246,0.12093792855739594
69.866248779297,21.98345088958744,0.1222657561302185
69.866248779297,22.12673187255864,0.12120357155799866
69.866248779297,22.27001285552983,0.1216198280453682
69.866248779297,22.413293838501023,0.12317059189081192
69.866248779297,22.55657482147222,0.12118594348430634
69.866248779297,22.699855804443416,0.1254243701696396
69.866248779297,22.84313678741461,0.12382515519857407
69.866248779297,22.98641777038581,0.12146177142858505
69.866248779297,23.129698753357,0.12248195707798004
69.866248779297,23.272979736328196,0.12094952911138535
69.866248779297,23.416260719299387,
69.866248779297,23.559541702270582,0.12302293628454208
69.866248779297,23.702822685241777,0.12684078514575958
69.866248779297,23.84610366821297,0.12042958289384842
69.866248779297,23.989384651184167,0.12395743280649185
69.866248779297,24.13266563415536,0.1225927397608757
69.866248779297,24.27594661712656,0.12184673547744751
69.866248779297,24.41922760009775,0.1220673993229866
69.866248779297,24.562508583068944,0.12407367676496506
69.866248779297,24.70578956604014,0.12416896224021912
70.006248779297,20.120798110961918,0.12229795008897781
70.006248779297,20.26407909393311,0.12624821066856384
70.006248779297,20.407360076904304,0.12633788585662842
70.006248779297,20.5506410598755,0.12521886825561523
70.006248779297,20.69392204284669,0.12257076799869537
70.006248779297,20.837203025817885,0.12252343446016312
70.006248779297,20.98048400878908,0.1272752732038498
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.12117350846529007
70.006248779297,21.410326957702665,0.12569217383861542
70.006248779297,21.55360794067386,0.12448568642139435
70.006248779297,21.69688892364505,0.12584219872951508
70.006248779297,21.840169906616246,0.12456337362527847
70.006248779297,21.98345088958744,0.12283380329608917
70.006248779297,22.12673187255864,0.12527213990688324
70.006248779297,22.27001285552983,0.12324675917625427
70.006248779297,22.413293838501023,0.12240511924028397
70.006248779297,22.55657482147222,0.12595151364803314
70.006248779297,22.699855804443416,0.12163367122411728
70.006248779297,22.84313678741461,0.12545126676559448
70.006248779297,22.98641777038581,0.12604108452796936
70.006248779297,23.129698753357,0.12610475718975067
70.006248779297,23.272979736328196,0.12420087307691574
70.006248779297,23.416260719299387,0.12387058138847351
70.006248779297,23.559541702270582,0.12268795818090439
70.006248779297,23.702822685241777,0.12314882129430771
70.006248779297,23.84610366821297,0.12162838131189346
70.006248779297,23.989384651184167,0.12753815948963165
70.006248779297,24.13266563415536,0.12435942143201828
70.006248779297,24.27594661712656,0.12393683940172195
70.006248779297,24.41922760009775,0.12257643043994904
70.006248779297,24.562508583068944,0.1236783042550087
70.006248779297,24.70578956604014,0.1237959936261177
70.146248779297,20.120798110961918,0.12482691556215286
70.146248779297,20.26407909393311,0.12397079914808273
70.146248779297,20.407360076904304,0.11949624121189117
70.146248779297,20.5506410598755,0.12351229041814804
70.146248779297,20.69392204284669,0.12442483007907867
70.146248779297,20.837203025817885,0.12264123558998108
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.12277492880821228
70.146248779297,21.26704597473147,0.12271269410848618
70.146248779297,21.410326957702665,0.12498663365840912
70.146248779297,21.55360794067386,0.12114868313074112
70.146248779297,21.69688892364505,0.1177404522895813
70.146248779297,21.840169906616246,0.11942625045776367
70.146248779297,21.98345088958744,0.12235087901353836
70.146248779297,22.12673187255864,0.12352199107408524
70.146248779297,22.27001285552983,0.12254743278026581
70.146248779297,22.413293838501023,0.12282446771860123
70.146248779297,22.55657482147222,0.12382757663726807
70.146248779297,22.699855804443416,0.12219167500734329
70.146248779297,22.84313678741461,0.12409936636686325
70.146248779297,22.98641777038581,0.12779481709003448
70.146248779297,23.129698753357,0.1271844208240509
70.146248779297,23.272979736328196,0.12023141980171204
70.146248779297,23.416260719299387,0.1215420588850975
70.146248779297,23.559541702270582,0.1250958889722824
70.146248779297,23.702822685241777,0.1230580285191536
70.146248779297,23.84610366821297,0.12206394970417023
70.146248779297,23.989384651184167,0.12329012155532837
70.146248779297,24.13266563415536,0.12422079592943192
70.146248779297,24.27594661712656,0.12686701118946075
70.146248779297,24.41922760009775,0.12172478437423706
70.146248779297,24.562508583068944,0.12246693670749664
70.146248779297,24.70578956604014,0.12151956558227539
70.286248779297,20.120798110961918,0.121858149766922
70.286248779297,20.26407909393311,0.12300960719585419
70.286248779297,20.407360076904304,0.12258248776197433
70.286248779297,20.5506410598755,0.12451311945915222
70.286248779297,20.69392204284669,0.1223951131105423
70.286248779297,20.837203025817885,0.12487412244081497
70.286248779297,20.98048400878908,0.12172502279281616
70.286248779297,21.123764991760275,0.1252947896718979
70.286248779297,21.26704597473147,0.12085086107254028
70.286248779297,21.410326957702665,0.12022921442985535
70.286248779297,21.55360794067386,0.12276431918144226
70.286248779297,21.69688892364505,0.11886423826217651
70.286248779297,21.840169906616246,0.12002111226320267
70.286248779297,21.98345088958744,0.12444507330656052
70.286248779297,22.12673187255864,0.12309367209672928
70.286248779297,22.27001285552983,0.12287215888500214
70.286248779297,22.413293838501023,0.12384291738271713
70.286248779297,22.55657482147222,0.12462648749351501
70.286248779297,22.699855804443416,0.12324420362710953
70.286248779297,22.84313678741461,0.12593844532966614
70.286248779297,22.98641777038581,0.12150117754936218
70.286248779297,23.129698753357,0.12221997231245041
70.286248779297,23.272979736328196,0.12431593239307404
70.286248779297,23.416260719299387,0.11994250863790512
70.286248779297,23.559541702270582,0.12053783237934113
70.286248779297,23.702822685241777,0.12546561658382416
70.286248779297,23.84610366821297,0.12381429225206375
70.286248779297,23.989384651184167,0.1252729892730713
70.286248779297,24.13266563415536,0.12173254042863846
70.286248779297,24.27594661712656,0.11954734474420547
70.286248779297,24.41922760009775,0.12327966839075089
70.286248779297,24.562508583068944,0.12357479333877563
70.286248779297,24.70578956604014,0.12573593854904175
70.426248779297,20.120798110961918,0.1243005245923996
70.426248779297,20.26407909393311,0.12424488365650177
70.426248779297,20.407360076904304,0.12223408371210098
70.426248779297,20.5506410598755,0.11966211348772049
70.426248779297,20.69392204284669,0.12154573202133179
70.426248779297,20.837203025817885,0.12652957439422607
70.426248779297,20.98048400878908,0.12438829988241196
70.426248779297,21.123764991760275,0.12022752314805984
70.426248779297,21.26704597473147,0.12503089010715485
70.426248779297,21.410326957702665,0.12216253578662872
70.426248779297,21.55360794067386,0.11923225969076157
70.426248779297,21.69688892364505,0.12422420084476471
70.426248779297,21.840169906616246,0.12252677977085114
70.426248779297,21.98345088958744,0.12307503074407578
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,0.12364743649959564
70.426248779297,22.413293838501023,0.12834657728672028
70.426248779297,22.55657482147222,0.12375740706920624
70.426248779297,22.699855804443416,0.12201377004384995
70.426248779297,22.84313678741461,0.12382626533508301
70.426248779297,22.98641777038581,0.12742343544960022
70.426248779297,23.129698753357,0.12348075956106186
70.426248779297,23.272979736328196,0.1253022849559784
70.426248779297,23.416260719299387,0.12304249405860901
70.426248779297,23.559541702270582,0.12433816492557526
70.426248779297,23.702822685241777,0.12712301313877106
70.426248779297,23.84610366821297,0.12667766213417053
70.426248779297,23.989384651184167,0.12315158545970917
70.426248779297,24.13266563415536,0.12376704066991806
70.426248779297,24.27594661712656,0.12391174584627151
70.426248779297,24.41922760009775,0.12382476776838303
70.426248779297,24.562508583068944,0.1199348047375679
70.426248779297,24.70578956604014,0.12140316516160965
70.566248779297,20.120798110961918,0.11985214054584503
70.566248779297,20.26407909393311,0.12728264927864075
70.566248779297,20.407360076904304,0.12622609734535217
70.566248779297,20.5506410598755,0.1250067949295044
70.566248779297,20.69392204284669,0.12366178631782532
70.566248779297,20.837203025817885,0.12551526725292206
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.12316703051328659
70.566248779297,21.26704597473147,0.12309224158525467
70.566248779297,21.410326957702665,0.11846768856048584
70.566248779297,21.55360794067386,0.12321628630161285
70.566248779297,21.69688892364505,0.12852473556995392
70.566248779297,21.840169906616246,0.12131092697381973
70.566248779297,21.98345088958744,0.12651431560516357
70.566248779297,22.12673187255864,0.12353522330522537
70.566248779297,22.27001285552983,0.12330113351345062
70.566248779297,22.413293838501023,0.12330329418182373
70.566248779297,22.55657482147222,0.12479815632104874
