longitude,latitude,O3_value(mol/m^2)
69.726248779297,23.84610366821297,0.12692192196846008
69.726248779297,23.989384651184167,0.12227746099233627
69.726248779297,24.13266563415536,0.122380331158638
69.726248779297,24.27594661712656,0.12913008034229279
69.726248779297,24.41922760009775,0.12454456090927124
69.726248779297,24.562508583068944,0.12405721843242645
69.726248779297,24.70578956604014,0.1397750973701477
69.866248779297,20.120798110961918,0.12464723736047745
69.866248779297,20.26407909393311,0.12657427787780762
69.866248779297,20.407360076904304,0.12766243517398834
69.866248779297,20.5506410598755,0.12532386183738708
69.866248779297,20.69392204284669,0.1253412961959839
69.866248779297,20.837203025817885,0.12330679595470428
69.866248779297,20.98048400878908,0.12674163281917572
69.866248779297,21.123764991760275,0.12361641228199005
69.866248779297,21.26704597473147,0.12385322898626328
69.866248779297,21.410326957702665,0.12495992332696915
69.866248779297,21.55360794067386,0.12333519011735916
69.866248779297,21.69688892364505,0.13358572125434875
69.866248779297,21.840169906616246,0.12429266422986984
69.866248779297,21.98345088958744,0.12619143724441528
69.866248779297,22.12673187255864,0.1253305971622467
69.866248779297,22.27001285552983,0.1276717334985733
69.866248779297,22.413293838501023,0.12978295981884003
69.866248779297,22.55657482147222,0.12544095516204834
69.866248779297,22.699855804443416,0.12523199617862701
69.866248779297,22.84313678741461,0.12808871269226074
69.866248779297,22.98641777038581,0.12420415133237839
69.866248779297,23.129698753357,0.12475217878818512
69.866248779297,23.272979736328196,0.1263873428106308
69.866248779297,23.416260719299387,0.12734901905059814
69.866248779297,23.559541702270582,0.12467396259307861
69.866248779297,23.702822685241777,0.12603726983070374
69.866248779297,23.84610366821297,0.12411811947822571
69.866248779297,23.989384651184167,0.12990756332874298
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.12669900059700012
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.124501533806324
70.006248779297,20.120798110961918,0.12413100153207779
70.006248779297,20.26407909393311,0.1259353905916214
70.006248779297,20.407360076904304,0.12743549048900604
70.006248779297,20.5506410598755,0.1254073977470398
70.006248779297,20.69392204284669,0.12510831654071808
70.006248779297,20.837203025817885,0.12703277170658112
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.12436529248952866
70.006248779297,21.26704597473147,0.1328827291727066
70.006248779297,21.410326957702665,0.1249973401427269
70.006248779297,21.55360794067386,0.12612870335578918
70.006248779297,21.69688892364505,0.1279595047235489
70.006248779297,21.840169906616246,0.1242607980966568
70.006248779297,21.98345088958744,0.12489408999681473
70.006248779297,22.12673187255864,0.12574833631515503
70.006248779297,22.27001285552983,0.1251605898141861
70.006248779297,22.413293838501023,0.13305673003196716
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.12635821104049683
70.006248779297,22.84313678741461,0.12497050315141678
70.006248779297,22.98641777038581,0.12683966755867004
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.1367224156856537
70.006248779297,23.416260719299387,0.1263493001461029
70.006248779297,23.559541702270582,0.12528076767921448
70.006248779297,23.702822685241777,0.12632925808429718
70.006248779297,23.84610366821297,0.12576356530189514
70.006248779297,23.989384651184167,0.12421269714832306
70.006248779297,24.13266563415536,0.12492627650499344
70.006248779297,24.27594661712656,0.13132762908935547
70.006248779297,24.41922760009775,0.1239979937672615
70.006248779297,24.562508583068944,0.12575136125087738
70.006248779297,24.70578956604014,0.12588776648044586
70.146248779297,20.120798110961918,0.1262313276529312
70.146248779297,20.26407909393311,0.12307942658662796
70.146248779297,20.407360076904304,0.1260761320590973
70.146248779297,20.5506410598755,0.12534205615520477
70.146248779297,20.69392204284669,0.12875401973724365
70.146248779297,20.837203025817885,0.12633424997329712
70.146248779297,20.98048400878908,0.1250627487897873
70.146248779297,21.123764991760275,0.12704795598983765
70.146248779297,21.26704597473147,0.12567274272441864
70.146248779297,21.410326957702665,0.1252015084028244
70.146248779297,21.55360794067386,0.1253935694694519
70.146248779297,21.69688892364505,0.12448500096797943
70.146248779297,21.840169906616246,0.12608103454113007
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.12256944924592972
70.146248779297,22.27001285552983,0.12466934323310852
70.146248779297,22.413293838501023,0.12437118589878082
70.146248779297,22.55657482147222,0.1259988695383072
70.146248779297,22.699855804443416,0.12572704255580902
70.146248779297,22.84313678741461,0.12420914322137833
70.146248779297,22.98641777038581,0.12522190809249878
70.146248779297,23.129698753357,0.12607112526893616
70.146248779297,23.272979736328196,0.12550516426563263
70.146248779297,23.416260719299387,0.12354569882154465
70.146248779297,23.559541702270582,0.127155601978302
70.146248779297,23.702822685241777,0.12311229109764099
70.146248779297,23.84610366821297,0.1273876279592514
70.146248779297,23.989384651184167,0.12244439125061035
70.146248779297,24.13266563415536,0.12297284603118896
70.146248779297,24.27594661712656,0.1264827400445938
70.146248779297,24.41922760009775,0.12408307194709778
70.146248779297,24.562508583068944,0.1296663135290146
70.146248779297,24.70578956604014,0.12328089773654938
70.286248779297,20.120798110961918,
70.286248779297,20.26407909393311,0.12585507333278656
70.286248779297,20.407360076904304,0.1254127472639084
70.286248779297,20.5506410598755,0.12693829834461212
70.286248779297,20.69392204284669,0.1264762282371521
70.286248779297,20.837203025817885,0.1231081634759903
70.286248779297,20.98048400878908,0.12517645955085754
70.286248779297,21.123764991760275,0.12659066915512085
70.286248779297,21.26704597473147,0.12530861794948578
70.286248779297,21.410326957702665,0.12411725521087646
70.286248779297,21.55360794067386,0.1258772313594818
70.286248779297,21.69688892364505,0.12589624524116516
70.286248779297,21.840169906616246,0.12577024102210999
70.286248779297,21.98345088958744,0.1247020810842514
70.286248779297,22.12673187255864,0.12611110508441925
70.286248779297,22.27001285552983,0.12726759910583496
70.286248779297,22.413293838501023,0.125533327460289
70.286248779297,22.55657482147222,0.12464334815740585
70.286248779297,22.699855804443416,0.12697552144527435
70.286248779297,22.84313678741461,0.1279892772436142
70.286248779297,22.98641777038581,0.12687070667743683
70.286248779297,23.129698753357,0.1268044412136078
70.286248779297,23.272979736328196,0.12347627431154251
70.286248779297,23.416260719299387,0.12520766258239746
70.286248779297,23.559541702270582,0.13578924536705017
70.286248779297,23.702822685241777,0.12333456426858902
70.286248779297,23.84610366821297,0.12346876412630081
70.286248779297,23.989384651184167,0.12353360652923584
70.286248779297,24.13266563415536,0.12348379194736481
70.286248779297,24.27594661712656,0.12429182231426239
70.286248779297,24.41922760009775,0.12532368302345276
70.286248779297,24.562508583068944,0.12313094735145569
70.286248779297,24.70578956604014,0.12523876130580902
70.426248779297,20.120798110961918,0.1253359317779541
70.426248779297,20.26407909393311,0.1242624968290329
70.426248779297,20.407360076904304,0.12412061542272568
70.426248779297,20.5506410598755,0.12675897777080536
70.426248779297,20.69392204284669,0.12418274581432343
70.426248779297,20.837203025817885,0.12284021824598312
70.426248779297,20.98048400878908,0.12465415894985199
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1262769103050232
70.426248779297,21.410326957702665,0.1232120469212532
70.426248779297,21.55360794067386,0.12587670981884003
70.426248779297,21.69688892364505,0.1259998381137848
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.12629564106464386
70.426248779297,22.12673187255864,0.1311880201101303
70.426248779297,22.27001285552983,0.12781579792499542
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.124248206615448
70.426248779297,22.699855804443416,0.12522681057453156
70.426248779297,22.84313678741461,0.12715160846710205
70.426248779297,22.98641777038581,0.12690575420856476
70.426248779297,23.129698753357,0.12327902764081955
70.426248779297,23.272979736328196,0.12399009615182877
70.426248779297,23.416260719299387,0.1240696981549263
70.426248779297,23.559541702270582,0.12629744410514832
70.426248779297,23.702822685241777,0.12524737417697906
70.426248779297,23.84610366821297,0.12412862479686737
70.426248779297,23.989384651184167,0.12700800597667694
70.426248779297,24.13266563415536,0.12683317065238953
70.426248779297,24.27594661712656,0.12933388352394104
70.426248779297,24.41922760009775,0.12999385595321655
70.426248779297,24.562508583068944,0.12546437978744507
70.426248779297,24.70578956604014,0.13651329278945923
70.566248779297,20.120798110961918,0.12474753707647324
70.566248779297,20.26407909393311,0.12623055279254913
70.566248779297,20.407360076904304,0.1236281543970108
70.566248779297,20.5506410598755,0.12761010229587555
70.566248779297,20.69392204284669,0.12454961240291595
70.566248779297,20.837203025817885,0.12531539797782898
70.566248779297,20.98048400878908,0.12459661811590195
70.566248779297,21.123764991760275,0.12594947218894958
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.12659354507923126
70.566248779297,21.55360794067386,0.12529373168945312
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.12623779475688934
70.566248779297,21.98345088958744,0.12495912611484528
70.566248779297,22.12673187255864,0.13485537469387054
70.566248779297,22.27001285552983,0.12407661229372025
70.566248779297,22.413293838501023,0.1291072517633438
70.566248779297,22.55657482147222,0.12546588480472565
70.566248779297,22.699855804443416,0.1263289451599121
70.566248779297,22.84313678741461,0.12405243515968323
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,0.12608103454113007
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.12572826445102692
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.12423909455537796
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.12406478822231293
