longitude,latitude,O3_value(mol/m^2)
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.11922796070575714
70.706248779297,23.84610366821297,0.11923746764659882
70.706248779297,23.989384651184167,0.11854526400566101
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.1193082183599472
70.706248779297,24.41922760009775,0.11952900886535645
70.706248779297,24.562508583068944,0.11866351217031479
70.706248779297,24.70578956604014,
70.846248779297,20.120798110961918,
70.846248779297,20.26407909393311,0.11816330254077911
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.12343455851078033
70.846248779297,20.69392204284669,0.12164704501628876
70.846248779297,20.837203025817885,
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.12534773349761963
70.846248779297,21.26704597473147,0.1207580491900444
70.846248779297,21.410326957702665,
70.846248779297,21.55360794067386,0.11678770929574966
70.846248779297,21.69688892364505,0.11924012005329132
70.846248779297,21.840169906616246,
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,0.1186949610710144
70.846248779297,22.27001285552983,
70.846248779297,22.413293838501023,0.12105567753314972
70.846248779297,22.55657482147222,0.11750292778015137
70.846248779297,22.699855804443416,0.11964749544858932
70.846248779297,22.84313678741461,0.11781051754951477
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,0.11755862087011337
70.846248779297,23.272979736328196,
70.846248779297,23.416260719299387,0.11739576607942581
70.846248779297,23.559541702270582,0.12287481874227524
70.846248779297,23.702822685241777,0.12175716459751129
70.846248779297,23.84610366821297,0.12207775563001633
70.846248779297,23.989384651184167,
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,0.11858667433261871
70.846248779297,24.41922760009775,0.12172872573137283
70.846248779297,24.562508583068944,0.11905320733785629
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,
70.986248779297,20.98048400878908,0.12347140908241272
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,0.11848869174718857
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,
70.986248779297,21.69688892364505,0.11835568398237228
70.986248779297,21.840169906616246,0.11820101737976074
70.986248779297,21.98345088958744,0.12164424359798431
70.986248779297,22.12673187255864,0.12503856420516968
70.986248779297,22.27001285552983,0.12196912616491318
70.986248779297,22.413293838501023,0.12439317256212234
70.986248779297,22.55657482147222,0.12020864337682724
70.986248779297,22.699855804443416,0.12066012620925903
70.986248779297,22.84313678741461,0.12387212365865707
70.986248779297,22.98641777038581,0.11879414319992065
70.986248779297,23.129698753357,
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,0.12063366919755936
70.986248779297,23.559541702270582,0.12222467362880707
70.986248779297,23.702822685241777,0.12323484569787979
70.986248779297,23.84610366821297,0.11749649047851562
70.986248779297,23.989384651184167,0.11722547560930252
70.986248779297,24.13266563415536,0.1178257018327713
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,0.11885222047567368
70.986248779297,24.562508583068944,0.11951924860477448
70.986248779297,24.70578956604014,0.11768939346075058
71.126248779297,20.120798110961918,0.11860360950231552
71.126248779297,20.26407909393311,
71.126248779297,20.407360076904304,0.11806203424930573
71.126248779297,20.5506410598755,0.11872567981481552
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.11842946708202362
71.126248779297,20.98048400878908,0.12335023283958435
71.126248779297,21.123764991760275,0.1256478726863861
71.126248779297,21.26704597473147,0.1186564490199089
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.11917927861213684
71.126248779297,21.69688892364505,0.12178391963243484
71.126248779297,21.840169906616246,0.11794678866863251
71.126248779297,21.98345088958744,0.123153917491436
71.126248779297,22.12673187255864,0.12763483822345734
71.126248779297,22.27001285552983,0.11927179992198944
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.11729490756988525
71.126248779297,22.699855804443416,0.1197512075304985
71.126248779297,22.84313678741461,0.12363582104444504
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.11930432915687561
71.126248779297,23.272979736328196,0.12064205855131149
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.11973395198583603
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,
71.126248779297,23.989384651184167,
71.126248779297,24.13266563415536,0.1181003674864769
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.12195652723312378
71.126248779297,24.562508583068944,0.12535510957241058
71.126248779297,24.70578956604014,0.11855291575193405
71.266248779297,20.120798110961918,0.11888371407985687
71.266248779297,20.26407909393311,0.11553467810153961
71.266248779297,20.407360076904304,0.12073156982660294
71.266248779297,20.5506410598755,0.12348610162734985
71.266248779297,20.69392204284669,0.12250617891550064
71.266248779297,20.837203025817885,0.1179298684000969
71.266248779297,20.98048400878908,
71.266248779297,21.123764991760275,0.11911982297897339
71.266248779297,21.26704597473147,0.11833897233009338
71.266248779297,21.410326957702665,0.12075076252222061
71.266248779297,21.55360794067386,0.12015551328659058
71.266248779297,21.69688892364505,0.12153561413288116
71.266248779297,21.840169906616246,0.11794687062501907
71.266248779297,21.98345088958744,0.12198162078857422
71.266248779297,22.12673187255864,
71.266248779297,22.27001285552983,
71.266248779297,22.413293838501023,0.11804824322462082
71.266248779297,22.55657482147222,
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.12454134225845337
71.266248779297,22.98641777038581,0.11800701916217804
71.266248779297,23.129698753357,0.12151776254177094
71.266248779297,23.272979736328196,0.1218826174736023
71.266248779297,23.416260719299387,0.1196967139840126
71.266248779297,23.559541702270582,0.1256083995103836
71.266248779297,23.702822685241777,
71.266248779297,23.84610366821297,0.11943847686052322
71.266248779297,23.989384651184167,0.12137807160615921
71.266248779297,24.13266563415536,0.11827890574932098
71.266248779297,24.27594661712656,0.1199393942952156
71.266248779297,24.41922760009775,0.12343455851078033
71.266248779297,24.562508583068944,0.11858408898115158
71.266248779297,24.70578956604014,0.11775754392147064
71.406248779297,20.120798110961918,0.12030573934316635
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,0.1220058873295784
71.406248779297,20.69392204284669,
71.406248779297,20.837203025817885,0.12499650567770004
71.406248779297,20.98048400878908,0.12416313588619232
71.406248779297,21.123764991760275,0.11762697994709015
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.1187937781214714
71.406248779297,21.55360794067386,0.12296103686094284
71.406248779297,21.69688892364505,0.1269776076078415
71.406248779297,21.840169906616246,0.12103993445634842
71.406248779297,21.98345088958744,0.11933889985084534
71.406248779297,22.12673187255864,0.1203184723854065
71.406248779297,22.27001285552983,0.12328511476516724
71.406248779297,22.413293838501023,
71.406248779297,22.55657482147222,0.11922560632228851
71.406248779297,22.699855804443416,0.124082051217556
71.406248779297,22.84313678741461,0.12223827093839645
71.406248779297,22.98641777038581,0.11881236732006073
71.406248779297,23.129698753357,
71.406248779297,23.272979736328196,0.11995391547679901
71.406248779297,23.416260719299387,0.12275296449661255
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.1189008355140686
71.406248779297,23.84610366821297,0.12010939419269562
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,0.11996615678071976
71.406248779297,24.27594661712656,
71.406248779297,24.41922760009775,0.11896907538175583
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,0.12201281636953354
71.546248779297,20.407360076904304,0.12206995487213135
71.546248779297,20.5506410598755,0.11873198300600052
71.546248779297,20.69392204284669,0.11795832216739655
71.546248779297,20.837203025817885,0.12723512947559357
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,0.12263321131467819
71.546248779297,21.26704597473147,0.12143714725971222
71.546248779297,21.410326957702665,0.1216086745262146
71.546248779297,21.55360794067386,0.11954211443662643
71.546248779297,21.69688892364505,
71.546248779297,21.840169906616246,
71.546248779297,21.98345088958744,
71.546248779297,22.12673187255864,0.12398714572191238
71.546248779297,22.27001285552983,0.11827217042446136
71.546248779297,22.413293838501023,0.1186501607298851
71.546248779297,22.55657482147222,
71.546248779297,22.699855804443416,0.11827434599399567
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,0.12176847457885742
71.546248779297,23.129698753357,0.12223589420318604
71.546248779297,23.272979736328196,
71.546248779297,23.416260719299387,0.1194106936454773
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.11738608032464981
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,0.12181435525417328
71.546248779297,24.27594661712656,0.11848042160272598
71.546248779297,24.41922760009775,0.11591357737779617
71.546248779297,24.562508583068944,
71.546248779297,24.70578956604014,0.12042319029569626
71.686248779297,20.120798110961918,0.11847380548715591
71.686248779297,20.26407909393311,
71.686248779297,20.407360076904304,0.12353289127349854
71.686248779297,20.5506410598755,
71.686248779297,20.69392204284669,0.12515269219875336
71.686248779297,20.837203025817885,0.12121380120515823
71.686248779297,20.98048400878908,0.12632803618907928
71.686248779297,21.123764991760275,0.12007743865251541
71.686248779297,21.26704597473147,0.11824029684066772
71.686248779297,21.410326957702665,0.11767883598804474
71.686248779297,21.55360794067386,0.12178023159503937
71.686248779297,21.69688892364505,
71.686248779297,21.840169906616246,0.11893491446971893
71.686248779297,21.98345088958744,0.11774992197751999
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.12321045994758606
71.686248779297,22.413293838501023,0.11914703249931335
71.686248779297,22.55657482147222,0.11865086108446121
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,
71.686248779297,22.98641777038581,0.11917448043823242
71.686248779297,23.129698753357,0.12023377418518066
71.686248779297,23.272979736328196,0.12205895036458969
71.686248779297,23.416260719299387,0.12122447788715363
71.686248779297,23.559541702270582,0.11865939944982529
71.686248779297,23.702822685241777,0.12154603004455566
71.686248779297,23.84610366821297,0.1203063353896141
71.686248779297,23.989384651184167,0.12128075212240219
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.12230689078569412
71.686248779297,24.41922760009775,0.11982524394989014
71.686248779297,24.562508583068944,0.1218818724155426
71.686248779297,24.70578956604014,0.11765752732753754
71.826248779297,20.120798110961918,0.11885378509759903
71.826248779297,20.26407909393311,0.12474197894334793
71.826248779297,20.407360076904304,0.12188384681940079
71.826248779297,20.5506410598755,0.12457256019115448
71.826248779297,20.69392204284669,
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.123532734811306
71.826248779297,21.123764991760275,0.1261010318994522
71.826248779297,21.26704597473147,0.11912553012371063
71.826248779297,21.410326957702665,0.1239447370171547
71.826248779297,21.55360794067386,
71.826248779297,21.69688892364505,0.12281051278114319
71.826248779297,21.840169906616246,0.1191783994436264
71.826248779297,21.98345088958744,0.12114353477954865
71.826248779297,22.12673187255864,0.12199103832244873
71.826248779297,22.27001285552983,
71.826248779297,22.413293838501023,0.12198486924171448
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.11772831529378891
71.826248779297,22.84313678741461,0.1254846751689911
71.826248779297,22.98641777038581,0.12302596122026443
71.826248779297,23.129698753357,0.11746875196695328
71.826248779297,23.272979736328196,0.11825353652238846
71.826248779297,23.416260719299387,0.11869871616363525
71.826248779297,23.559541702270582,0.12164060771465302
71.826248779297,23.702822685241777,0.1196770966053009
71.826248779297,23.84610366821297,0.11925175040960312
71.826248779297,23.989384651184167,0.12186063081026077
71.826248779297,24.13266563415536,0.12627170979976654
71.826248779297,24.27594661712656,0.1197265088558197
71.826248779297,24.41922760009775,0.12019239366054535
71.826248779297,24.562508583068944,0.12070102989673615
71.826248779297,24.70578956604014,0.11792521178722382
71.966248779297,20.120798110961918,0.12653577327728271
71.966248779297,20.26407909393311,0.12516160309314728
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.12039761990308762
71.966248779297,20.69392204284669,0.11842714250087738
71.966248779297,20.837203025817885,0.1213560402393341
71.966248779297,20.98048400878908,0.1204388216137886
71.966248779297,21.123764991760275,0.11854033917188644
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.1256771981716156
71.966248779297,21.55360794067386,0.1197594478726387
71.966248779297,21.69688892364505,0.11757734417915344
71.966248779297,21.840169906616246,0.12210322916507721
71.966248779297,21.98345088958744,
71.966248779297,22.12673187255864,0.11818692088127136
71.966248779297,22.27001285552983,0.11803565174341202
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.11767439544200897
71.966248779297,22.699855804443416,0.12052261829376221
71.966248779297,22.84313678741461,0.11871935427188873
71.966248779297,22.98641777038581,0.12423081696033478
71.966248779297,23.129698753357,0.12277579307556152
71.966248779297,23.272979736328196,0.11969909071922302
71.966248779297,23.416260719299387,0.118229441344738
71.966248779297,23.559541702270582,0.11855234205722809
71.966248779297,23.702822685241777,0.12140224874019623
71.966248779297,23.84610366821297,0.1199527382850647
71.966248779297,23.989384651184167,0.122768335044384
71.966248779297,24.13266563415536,0.11998892575502396
71.966248779297,24.27594661712656,0.11907541006803513
71.966248779297,24.41922760009775,
71.966248779297,24.562508583068944,
71.966248779297,24.70578956604014,0.12471314519643784
72.106248779297,20.120798110961918,
72.106248779297,20.26407909393311,0.11935976892709732
72.106248779297,20.407360076904304,0.12383917719125748
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,0.11880951374769211
72.106248779297,20.837203025817885,0.11831922084093094
72.106248779297,20.98048400878908,0.12307846546173096
72.106248779297,21.123764991760275,0.1186622902750969
72.106248779297,21.26704597473147,0.11972974240779877
72.106248779297,21.410326957702665,0.12215586006641388
72.106248779297,21.55360794067386,
72.106248779297,21.69688892364505,0.12171328067779541
72.106248779297,21.840169906616246,0.12156228721141815
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,0.11661244928836823
72.106248779297,22.27001285552983,0.11953995376825333
72.106248779297,22.413293838501023,
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.11991364508867264
72.106248779297,22.84313678741461,0.1277640461921692
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.12209758162498474
72.106248779297,23.559541702270582,0.12148801982402802
72.106248779297,23.702822685241777,0.12109526991844177
72.106248779297,23.84610366821297,0.12167977541685104
72.106248779297,23.989384651184167,0.12577971816062927
72.106248779297,24.13266563415536,0.12539726495742798
72.106248779297,24.27594661712656,0.12069712579250336
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,0.12780503928661346
72.106248779297,24.70578956604014,0.1274113655090332
72.246248779297,20.120798110961918,0.11723306030035019
72.246248779297,20.26407909393311,0.12087840586900711
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.12016648054122925
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,
72.246248779297,20.98048400878908,0.12115716934204102
72.246248779297,21.123764991760275,0.1170925721526146
72.246248779297,21.26704597473147,0.11695127934217453
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,0.11835069954395294
72.246248779297,21.98345088958744,0.11990518122911453
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.11833435297012329
72.246248779297,22.413293838501023,0.1204240694642067
72.246248779297,22.55657482147222,0.11753813922405243
72.246248779297,22.699855804443416,0.11690141260623932
72.246248779297,22.84313678741461,0.11865135282278061
72.246248779297,22.98641777038581,0.12442854046821594
72.246248779297,23.129698753357,0.1222066655755043
72.246248779297,23.272979736328196,0.12124419957399368
72.246248779297,23.416260719299387,0.11777881532907486
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.11833126842975616
72.246248779297,23.84610366821297,0.12008398771286011
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,0.12186134606599808
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,0.11864332854747772
72.246248779297,24.70578956604014,0.12194760143756866
72.386248779297,20.120798110961918,0.12023050338029861
72.386248779297,20.26407909393311,
72.386248779297,20.407360076904304,
72.386248779297,20.5506410598755,0.1203639954328537
72.386248779297,20.69392204284669,0.12365894764661789
72.386248779297,20.837203025817885,0.12388018518686295
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.12232251465320587
72.386248779297,21.26704597473147,0.11750342696905136
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,0.11842884868383408
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.12398381531238556
72.386248779297,21.98345088958744,0.12595213949680328
72.386248779297,22.12673187255864,0.12324279546737671
72.386248779297,22.27001285552983,0.12486536800861359
72.386248779297,22.413293838501023,0.11789889633655548
72.386248779297,22.55657482147222,0.12161539494991302
72.386248779297,22.699855804443416,0.12222583591938019
72.386248779297,22.84313678741461,0.12492959946393967
72.386248779297,22.98641777038581,0.11859998852014542
72.386248779297,23.129698753357,0.12707243859767914
72.386248779297,23.272979736328196,0.11935807764530182
72.386248779297,23.416260719299387,0.11884813010692596
72.386248779297,23.559541702270582,0.12590359151363373
72.386248779297,23.702822685241777,0.12189467251300812
72.386248779297,23.84610366821297,0.11784196645021439
72.386248779297,23.989384651184167,
72.386248779297,24.13266563415536,0.12110979855060577
72.386248779297,24.27594661712656,0.11921919882297516
72.386248779297,24.41922760009775,0.11598973721265793
72.386248779297,24.562508583068944,0.12563826143741608
72.386248779297,24.70578956604014,
72.526248779297,20.120798110961918,0.11769545078277588
72.526248779297,20.26407909393311,0.11879854649305344
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,0.11878835409879684
72.526248779297,20.69392204284669,0.11840570718050003
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,0.11864441633224487
72.526248779297,21.123764991760275,0.11847053468227386
72.526248779297,21.26704597473147,0.12102580815553665
72.526248779297,21.410326957702665,0.1220763549208641
72.526248779297,21.55360794067386,0.11974689364433289
72.526248779297,21.69688892364505,0.12088865786790848
72.526248779297,21.840169906616246,0.12043342739343643
72.526248779297,21.98345088958744,0.12352420389652252
72.526248779297,22.12673187255864,0.11963742226362228
72.526248779297,22.27001285552983,0.11888422071933746
72.526248779297,22.413293838501023,0.11951961368322372
72.526248779297,22.55657482147222,0.121525838971138
72.526248779297,22.699855804443416,0.12172717601060867
72.526248779297,22.84313678741461,0.12197864800691605
72.526248779297,22.98641777038581,0.11984115093946457
72.526248779297,23.129698753357,
72.526248779297,23.272979736328196,
72.526248779297,23.416260719299387,0.11808770895004272
72.526248779297,23.559541702270582,0.12226936221122742
72.526248779297,23.702822685241777,0.11881982535123825
72.526248779297,23.84610366821297,0.1240885779261589
72.526248779297,23.989384651184167,0.12167878448963165
72.526248779297,24.13266563415536,0.1240258738398552
72.526248779297,24.27594661712656,0.12031123042106628
72.526248779297,24.41922760009775,0.12063176929950714
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.12135478109121323
72.666248779297,20.120798110961918,
72.666248779297,20.26407909393311,0.12340454757213593
72.666248779297,20.407360076904304,0.12171926349401474
72.666248779297,20.5506410598755,0.119974784553051
72.666248779297,20.69392204284669,0.12209828197956085
72.666248779297,20.837203025817885,0.1206672191619873
72.666248779297,20.98048400878908,
72.666248779297,21.123764991760275,0.11965151876211166
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.11807189881801605
72.666248779297,21.55360794067386,0.12056123465299606
72.666248779297,21.69688892364505,0.11983725428581238
72.666248779297,21.840169906616246,0.11964675039052963
72.666248779297,21.98345088958744,0.11866314709186554
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,0.11936284601688385
72.666248779297,22.413293838501023,
72.666248779297,22.55657482147222,0.1199951320886612
72.666248779297,22.699855804443416,0.1235620304942131
72.666248779297,22.84313678741461,0.12651941180229187
72.666248779297,22.98641777038581,0.12180718034505844
72.666248779297,23.129698753357,0.11974375694990158
72.666248779297,23.272979736328196,0.11946567893028259
72.666248779297,23.416260719299387,0.12295825779438019
72.666248779297,23.559541702270582,0.12052349001169205
72.666248779297,23.702822685241777,0.11984169483184814
72.666248779297,23.84610366821297,0.11628787964582443
72.666248779297,23.989384651184167,0.11959068477153778
72.666248779297,24.13266563415536,
72.666248779297,24.27594661712656,0.11954592913389206
72.666248779297,24.41922760009775,0.1260613054037094
72.666248779297,24.562508583068944,0.12115950137376785
72.666248779297,24.70578956604014,
72.80624877929701,20.120798110961918,0.1185060665011406
72.80624877929701,20.26407909393311,
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,0.11712978780269623
72.80624877929701,20.69392204284669,0.11819590628147125
72.80624877929701,20.837203025817885,0.11819912493228912
72.80624877929701,20.98048400878908,0.12071169167757034
72.80624877929701,21.123764991760275,0.11932695657014847
72.80624877929701,21.26704597473147,0.11843068152666092
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,
72.80624877929701,21.840169906616246,0.11774152517318726
72.80624877929701,21.98345088958744,0.12001055479049683
72.80624877929701,22.12673187255864,0.1214984804391861
72.80624877929701,22.27001285552983,0.11890492588281631
72.80624877929701,22.413293838501023,0.11947657912969589
72.80624877929701,22.55657482147222,0.11964143067598343
72.80624877929701,22.699855804443416,0.11871184408664703
72.80624877929701,22.84313678741461,0.11915596574544907
72.80624877929701,22.98641777038581,
72.80624877929701,23.129698753357,0.12287528812885284
72.80624877929701,23.272979736328196,0.11726109683513641
72.80624877929701,23.416260719299387,0.1250307857990265
72.80624877929701,23.559541702270582,0.1205177754163742
72.80624877929701,23.702822685241777,0.11773436516523361
72.80624877929701,23.84610366821297,0.12079918384552002
72.80624877929701,23.989384651184167,0.12196696549654007
72.80624877929701,24.13266563415536,0.11947190016508102
72.80624877929701,24.27594661712656,0.12318775802850723
72.80624877929701,24.41922760009775,0.12280693650245667
72.80624877929701,24.562508583068944,0.12140841037034988
72.80624877929701,24.70578956604014,0.11713831126689911
72.94624877929701,20.120798110961918,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.11795078963041306
72.94624877929701,20.5506410598755,0.11880291998386383
72.94624877929701,20.69392204284669,0.11979090422391891
72.94624877929701,20.837203025817885,0.12372777611017227
72.94624877929701,20.98048400878908,0.12094450742006302
72.94624877929701,21.123764991760275,0.12180472910404205
72.94624877929701,21.26704597473147,0.11654052883386612
72.94624877929701,21.410326957702665,0.12049925327301025
72.94624877929701,21.55360794067386,0.12660519778728485
72.94624877929701,21.69688892364505,0.11935252696275711
72.94624877929701,21.840169906616246,0.12513335049152374
72.94624877929701,21.98345088958744,0.12093526124954224
72.94624877929701,22.12673187255864,0.12040587514638901
72.94624877929701,22.27001285552983,0.11814820766448975
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.117597296833992
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.1183805838227272
72.94624877929701,22.98641777038581,0.12077300250530243
72.94624877929701,23.129698753357,0.12335246801376343
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.11915265768766403
72.94624877929701,23.559541702270582,0.12617506086826324
72.94624877929701,23.702822685241777,0.12273164838552475
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,0.1262698471546173
72.94624877929701,24.13266563415536,0.1187971830368042
72.94624877929701,24.27594661712656,0.11799328774213791
72.94624877929701,24.41922760009775,0.11950630694627762
72.94624877929701,24.562508583068944,0.11994479596614838
72.94624877929701,24.70578956604014,0.12288044393062592
73.08624877929701,20.120798110961918,0.11970888078212738
73.08624877929701,20.26407909393311,
73.08624877929701,20.407360076904304,0.1180085614323616
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.11860592663288116
73.08624877929701,20.837203025817885,0.1182749792933464
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,0.11838299036026001
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,
73.08624877929701,21.55360794067386,0.11732946336269379
73.08624877929701,21.69688892364505,0.121882863342762
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.11782720685005188
73.08624877929701,22.12673187255864,0.12569087743759155
73.08624877929701,22.27001285552983,0.12258979678153992
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.12813234329223633
73.08624877929701,22.699855804443416,0.1272486299276352
73.08624877929701,22.84313678741461,0.12004578858613968
73.08624877929701,22.98641777038581,0.11766432970762253
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.12162408232688904
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,0.12015107274055481
73.08624877929701,23.702822685241777,0.12003300338983536
73.08624877929701,23.84610366821297,0.11889977008104324
73.08624877929701,23.989384651184167,0.11958734691143036
73.08624877929701,24.13266563415536,0.1262308657169342
73.08624877929701,24.27594661712656,0.12126079201698303
73.08624877929701,24.41922760009775,0.12299827486276627
73.08624877929701,24.562508583068944,0.11895895004272461
73.08624877929701,24.70578956604014,0.121949702501297
73.22624877929701,20.120798110961918,0.1172654926776886
73.22624877929701,20.26407909393311,0.11670169234275818
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.1216673031449318
73.22624877929701,20.69392204284669,0.1260603368282318
73.22624877929701,20.837203025817885,0.11754100769758224
73.22624877929701,20.98048400878908,0.12258554250001907
73.22624877929701,21.123764991760275,0.12132970988750458
73.22624877929701,21.26704597473147,0.12004408985376358
73.22624877929701,21.410326957702665,0.12300807982683182
73.22624877929701,21.55360794067386,0.12497927993535995
73.22624877929701,21.69688892364505,0.12524087727069855
73.22624877929701,21.840169906616246,0.1223120167851448
73.22624877929701,21.98345088958744,0.12578770518302917
73.22624877929701,22.12673187255864,
73.22624877929701,22.27001285552983,0.12297133356332779
73.22624877929701,22.413293838501023,0.12048120051622391
73.22624877929701,22.55657482147222,0.11802421510219574
73.22624877929701,22.699855804443416,0.11795669049024582
73.22624877929701,22.84313678741461,
73.22624877929701,22.98641777038581,0.1220368891954422
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.11770369857549667
73.22624877929701,23.416260719299387,0.12000275403261185
73.22624877929701,23.559541702270582,0.11880474537611008
73.22624877929701,23.702822685241777,
73.22624877929701,23.84610366821297,0.12277538329362869
73.22624877929701,23.989384651184167,0.11903804540634155
73.22624877929701,24.13266563415536,0.11961530894041061
73.22624877929701,24.27594661712656,0.12383304536342621
73.22624877929701,24.41922760009775,0.12178176641464233
73.22624877929701,24.562508583068944,0.12265744805335999
73.22624877929701,24.70578956604014,0.11974526196718216
73.36624877929701,20.120798110961918,0.12484495341777802
73.36624877929701,20.26407909393311,
73.36624877929701,20.407360076904304,
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,0.11854195594787598
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.11737120151519775
73.36624877929701,21.123764991760275,0.11936844885349274
73.36624877929701,21.26704597473147,0.11809953302145004
73.36624877929701,21.410326957702665,0.11839419603347778
73.36624877929701,21.55360794067386,0.12590202689170837
73.36624877929701,21.69688892364505,0.1174812912940979
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,
73.36624877929701,22.12673187255864,
73.36624877929701,22.27001285552983,0.12088334560394287
73.36624877929701,22.413293838501023,0.11858274787664413
73.36624877929701,22.55657482147222,0.12605704367160797
73.36624877929701,22.699855804443416,0.12389398366212845
73.36624877929701,22.84313678741461,0.12355650961399078
73.36624877929701,22.98641777038581,
73.36624877929701,23.129698753357,0.11946643143892288
73.36624877929701,23.272979736328196,0.12098219990730286
73.36624877929701,23.416260719299387,0.1193481832742691
73.36624877929701,23.559541702270582,
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,
73.36624877929701,23.989384651184167,0.1225535050034523
