longitude,latitude,O3_value(mol/m^2)
69.726248779297,22.55657482147222,0.1221558004617691
69.726248779297,22.699855804443416,0.12613411247730255
69.726248779297,22.84313678741461,0.13066434860229492
69.726248779297,22.98641777038581,0.1332116425037384
69.726248779297,23.129698753357,0.12403228133916855
69.726248779297,23.272979736328196,0.12661395967006683
69.726248779297,23.416260719299387,0.12922580540180206
69.726248779297,23.559541702270582,0.12857204675674438
69.726248779297,23.702822685241777,0.1280796080827713
69.726248779297,23.84610366821297,0.12788072228431702
69.726248779297,23.989384651184167,0.1279219388961792
69.726248779297,24.13266563415536,0.12801115214824677
69.726248779297,24.27594661712656,0.12452083081007004
69.726248779297,24.41922760009775,0.12567122280597687
69.726248779297,24.562508583068944,0.1232576072216034
69.726248779297,24.70578956604014,0.12867672741413116
69.866248779297,20.120798110961918,0.12686926126480103
69.866248779297,20.26407909393311,0.1281387358903885
69.866248779297,20.407360076904304,0.12654602527618408
69.866248779297,20.5506410598755,0.13155049085617065
69.866248779297,20.69392204284669,0.1257687658071518
69.866248779297,20.837203025817885,0.11914954334497452
69.866248779297,20.98048400878908,0.12456498295068741
69.866248779297,21.123764991760275,0.13171319663524628
69.866248779297,21.26704597473147,0.12563440203666687
69.866248779297,21.410326957702665,0.12466569244861603
69.866248779297,21.55360794067386,0.12877605855464935
69.866248779297,21.69688892364505,0.12758103013038635
69.866248779297,21.840169906616246,0.12518703937530518
69.866248779297,21.98345088958744,0.1303473562002182
69.866248779297,22.12673187255864,0.1216120570898056
69.866248779297,22.27001285552983,0.12936052680015564
69.866248779297,22.413293838501023,0.12620384991168976
69.866248779297,22.55657482147222,0.12886738777160645
69.866248779297,22.699855804443416,0.13029532134532928
69.866248779297,22.84313678741461,0.1325305849313736
69.866248779297,22.98641777038581,0.12520495057106018
69.866248779297,23.129698753357,0.1292511373758316
69.866248779297,23.272979736328196,0.12162818014621735
69.866248779297,23.416260719299387,0.12466737627983093
69.866248779297,23.559541702270582,0.12593583762645721
69.866248779297,23.702822685241777,0.1271650195121765
69.866248779297,23.84610366821297,0.12578558921813965
69.866248779297,23.989384651184167,0.12794998288154602
69.866248779297,24.13266563415536,0.12718084454536438
69.866248779297,24.27594661712656,0.12624375522136688
69.866248779297,24.41922760009775,0.12824378907680511
69.866248779297,24.562508583068944,0.1267029345035553
69.866248779297,24.70578956604014,0.1293507218360901
70.006248779297,20.120798110961918,0.12589989602565765
70.006248779297,20.26407909393311,0.12498072534799576
70.006248779297,20.407360076904304,0.1253797858953476
70.006248779297,20.5506410598755,0.12377388030290604
70.006248779297,20.69392204284669,0.1226477175951004
70.006248779297,20.837203025817885,0.1231258288025856
70.006248779297,20.98048400878908,0.13261781632900238
70.006248779297,21.123764991760275,0.1225099265575409
70.006248779297,21.26704597473147,0.12762507796287537
70.006248779297,21.410326957702665,0.12181775271892548
70.006248779297,21.55360794067386,0.12402059882879257
70.006248779297,21.69688892364505,0.13014554977416992
70.006248779297,21.840169906616246,0.12487829476594925
70.006248779297,21.98345088958744,0.12905924022197723
70.006248779297,22.12673187255864,0.12233105301856995
70.006248779297,22.27001285552983,0.12325819581747055
70.006248779297,22.413293838501023,0.12772664427757263
70.006248779297,22.55657482147222,0.12773866951465607
70.006248779297,22.699855804443416,0.1254214644432068
70.006248779297,22.84313678741461,0.12192501872777939
70.006248779297,22.98641777038581,0.12788918614387512
70.006248779297,23.129698753357,0.12421505898237228
70.006248779297,23.272979736328196,0.12516269087791443
70.006248779297,23.416260719299387,0.12599913775920868
70.006248779297,23.559541702270582,0.12831749022006989
70.006248779297,23.702822685241777,0.12653574347496033
70.006248779297,23.84610366821297,0.12539353966712952
70.006248779297,23.989384651184167,0.12520775198936462
70.006248779297,24.13266563415536,0.12748941779136658
70.006248779297,24.27594661712656,0.12664808332920074
70.006248779297,24.41922760009775,0.12289547920227051
70.006248779297,24.562508583068944,0.12483884394168854
70.006248779297,24.70578956604014,0.1284518837928772
70.146248779297,20.120798110961918,0.12605020403862
70.146248779297,20.26407909393311,0.12395260483026505
70.146248779297,20.407360076904304,0.12682442367076874
70.146248779297,20.5506410598755,0.1211504191160202
70.146248779297,20.69392204284669,0.12446233630180359
70.146248779297,20.837203025817885,0.12363971024751663
70.146248779297,20.98048400878908,0.13218387961387634
70.146248779297,21.123764991760275,0.12987443804740906
70.146248779297,21.26704597473147,0.12795057892799377
70.146248779297,21.410326957702665,0.1276809126138687
70.146248779297,21.55360794067386,0.1229328066110611
70.146248779297,21.69688892364505,0.1263556182384491
70.146248779297,21.840169906616246,0.13170485198497772
70.146248779297,21.98345088958744,0.12548290193080902
70.146248779297,22.12673187255864,0.12465827167034149
70.146248779297,22.27001285552983,0.1240914836525917
70.146248779297,22.413293838501023,0.1322266310453415
70.146248779297,22.55657482147222,0.12598299980163574
70.146248779297,22.699855804443416,0.12861208617687225
70.146248779297,22.84313678741461,0.1296258568763733
70.146248779297,22.98641777038581,0.12775073945522308
70.146248779297,23.129698753357,0.12641210854053497
70.146248779297,23.272979736328196,0.12952744960784912
70.146248779297,23.416260719299387,0.12663976848125458
70.146248779297,23.559541702270582,0.12760725617408752
70.146248779297,23.702822685241777,0.12393271923065186
70.146248779297,23.84610366821297,0.12526991963386536
70.146248779297,23.989384651184167,0.1319357007741928
70.146248779297,24.13266563415536,0.1253601312637329
70.146248779297,24.27594661712656,0.12835998833179474
70.146248779297,24.41922760009775,0.12379323691129684
70.146248779297,24.562508583068944,0.12818259000778198
70.146248779297,24.70578956604014,0.1223953366279602
70.286248779297,20.120798110961918,0.1321522742509842
70.286248779297,20.26407909393311,0.12522554397583008
70.286248779297,20.407360076904304,0.12489986419677734
70.286248779297,20.5506410598755,0.12592396140098572
70.286248779297,20.69392204284669,0.12392792850732803
70.286248779297,20.837203025817885,0.13163402676582336
70.286248779297,20.98048400878908,0.12403439730405807
70.286248779297,21.123764991760275,0.12329589575529099
70.286248779297,21.26704597473147,0.1250717043876648
70.286248779297,21.410326957702665,0.12949241697788239
70.286248779297,21.55360794067386,0.12638676166534424
70.286248779297,21.69688892364505,0.12924408912658691
70.286248779297,21.840169906616246,0.12348809093236923
70.286248779297,21.98345088958744,0.12593147158622742
70.286248779297,22.12673187255864,0.12190002202987671
70.286248779297,22.27001285552983,0.12652713060379028
70.286248779297,22.413293838501023,0.12237795442342758
70.286248779297,22.55657482147222,0.12962214648723602
70.286248779297,22.699855804443416,0.13141484558582306
70.286248779297,22.84313678741461,0.12995001673698425
70.286248779297,22.98641777038581,0.12848009169101715
70.286248779297,23.129698753357,0.12553150951862335
70.286248779297,23.272979736328196,0.12988300621509552
70.286248779297,23.416260719299387,0.12447381764650345
70.286248779297,23.559541702270582,0.12909944355487823
70.286248779297,23.702822685241777,0.12678849697113037
70.286248779297,23.84610366821297,0.1280154138803482
70.286248779297,23.989384651184167,0.12488832324743271
70.286248779297,24.13266563415536,0.1279386729001999
70.286248779297,24.27594661712656,0.12596367299556732
70.286248779297,24.41922760009775,0.12725581228733063
70.286248779297,24.562508583068944,0.1305435597896576
70.286248779297,24.70578956604014,0.1260633021593094
70.426248779297,20.120798110961918,0.12316229194402695
70.426248779297,20.26407909393311,0.12923747301101685
70.426248779297,20.407360076904304,0.1255442351102829
70.426248779297,20.5506410598755,0.13215003907680511
70.426248779297,20.69392204284669,0.13171319663524628
70.426248779297,20.837203025817885,0.12502698600292206
70.426248779297,20.98048400878908,0.13364796340465546
70.426248779297,21.123764991760275,0.1296951323747635
70.426248779297,21.26704597473147,0.12571120262145996
70.426248779297,21.410326957702665,0.13100139796733856
70.426248779297,21.55360794067386,0.12251237034797668
70.426248779297,21.69688892364505,0.1292993277311325
70.426248779297,21.840169906616246,0.12689512968063354
70.426248779297,21.98345088958744,0.1242688000202179
70.426248779297,22.12673187255864,0.12099016457796097
70.426248779297,22.27001285552983,0.12800520658493042
70.426248779297,22.413293838501023,0.12229000777006149
70.426248779297,22.55657482147222,0.13225091993808746
70.426248779297,22.699855804443416,0.12294776737689972
70.426248779297,22.84313678741461,0.12954069674015045
70.426248779297,22.98641777038581,0.12842664122581482
70.426248779297,23.129698753357,0.12768782675266266
70.426248779297,23.272979736328196,0.12553195655345917
70.426248779297,23.416260719299387,0.12654438614845276
70.426248779297,23.559541702270582,0.12857848405838013
70.426248779297,23.702822685241777,0.12841174006462097
70.426248779297,23.84610366821297,0.129341259598732
70.426248779297,23.989384651184167,0.12173515558242798
70.426248779297,24.13266563415536,0.1245008334517479
70.426248779297,24.27594661712656,0.12551920115947723
70.426248779297,24.41922760009775,0.12808525562286377
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12670595943927765
70.566248779297,20.120798110961918,0.12468729168176651
70.566248779297,20.26407909393311,0.12528617680072784
70.566248779297,20.407360076904304,0.12818194925785065
70.566248779297,20.5506410598755,0.12186473608016968
70.566248779297,20.69392204284669,0.1300816833972931
70.566248779297,20.837203025817885,0.12292149662971497
70.566248779297,20.98048400878908,0.12849721312522888
70.566248779297,21.123764991760275,0.13171792030334473
70.566248779297,21.26704597473147,0.13339552283287048
70.566248779297,21.410326957702665,0.12413224577903748
70.566248779297,21.55360794067386,0.1231292337179184
70.566248779297,21.69688892364505,0.129705011844635
70.566248779297,21.840169906616246,0.12580400705337524
