longitude,latitude,O3_value(mol/m^2)
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,0.12761199474334717
68.60624877929699,22.84313678741461,0.13354897499084473
68.60624877929699,22.98641777038581,0.1258903443813324
68.60624877929699,23.129698753357,
68.60624877929699,23.272979736328196,
68.60624877929699,23.416260719299387,0.1303279995918274
68.60624877929699,23.559541702270582,0.12815696001052856
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,0.12798747420310974
68.60624877929699,24.13266563415536,0.12832559645175934
68.60624877929699,24.27594661712656,0.12768425047397614
68.60624877929699,24.41922760009775,0.12645979225635529
68.60624877929699,24.562508583068944,0.12632115185260773
68.60624877929699,24.70578956604014,0.12549008429050446
68.74624877929699,20.120798110961918,0.1258409172296524
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.12775909900665283
68.74624877929699,20.5506410598755,0.12423721700906754
68.74624877929699,20.69392204284669,0.1264646202325821
68.74624877929699,20.837203025817885,0.12487268447875977
68.74624877929699,20.98048400878908,0.12480475008487701
68.74624877929699,21.123764991760275,0.12669704854488373
68.74624877929699,21.26704597473147,
68.74624877929699,21.410326957702665,0.12874263525009155
68.74624877929699,21.55360794067386,0.12612587213516235
68.74624877929699,21.69688892364505,0.12909747660160065
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.12679508328437805
68.74624877929699,22.27001285552983,0.1261434257030487
68.74624877929699,22.413293838501023,0.1283523142337799
68.74624877929699,22.55657482147222,0.12637801468372345
68.74624877929699,22.699855804443416,0.1229301169514656
68.74624877929699,22.84313678741461,0.14190271496772766
68.74624877929699,22.98641777038581,0.12617184221744537
68.74624877929699,23.129698753357,0.12997464835643768
68.74624877929699,23.272979736328196,0.12552213668823242
68.74624877929699,23.416260719299387,0.12464477866888046
68.74624877929699,23.559541702270582,0.12684521079063416
68.74624877929699,23.702822685241777,0.12623703479766846
68.74624877929699,23.84610366821297,0.13249044120311737
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.13934041559696198
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.12967948615550995
68.74624877929699,24.562508583068944,0.1254674345254898
68.74624877929699,24.70578956604014,0.12951070070266724
68.88624877929699,20.120798110961918,0.1270725131034851
68.88624877929699,20.26407909393311,0.12433524429798126
68.88624877929699,20.407360076904304,0.12520907819271088
68.88624877929699,20.5506410598755,0.12945835292339325
68.88624877929699,20.69392204284669,0.1287010908126831
68.88624877929699,20.837203025817885,0.1297510862350464
68.88624877929699,20.98048400878908,0.12503927946090698
68.88624877929699,21.123764991760275,0.12356359511613846
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.12750375270843506
68.88624877929699,21.55360794067386,0.1268027424812317
68.88624877929699,21.69688892364505,0.12893502414226532
68.88624877929699,21.840169906616246,0.1257987767457962
68.88624877929699,21.98345088958744,0.1288229525089264
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.12399812042713165
68.88624877929699,22.413293838501023,0.13070091605186462
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.127097949385643
68.88624877929699,22.84313678741461,0.12745758891105652
68.88624877929699,22.98641777038581,0.1282317191362381
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.12387800961732864
68.88624877929699,23.416260719299387,0.12441426515579224
68.88624877929699,23.559541702270582,0.1255474090576172
68.88624877929699,23.702822685241777,0.12844373285770416
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.12886112928390503
68.88624877929699,24.13266563415536,0.12868919968605042
68.88624877929699,24.27594661712656,0.13791656494140625
68.88624877929699,24.41922760009775,0.13360141217708588
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.1256951242685318
69.02624877929699,20.26407909393311,0.12991133332252502
69.02624877929699,20.407360076904304,0.12589220702648163
69.02624877929699,20.5506410598755,0.1255888044834137
69.02624877929699,20.69392204284669,0.12485352903604507
69.02624877929699,20.837203025817885,0.125545933842659
69.02624877929699,20.98048400878908,0.12488207221031189
69.02624877929699,21.123764991760275,0.12479879707098007
69.02624877929699,21.26704597473147,0.12964189052581787
69.02624877929699,21.410326957702665,0.12585851550102234
69.02624877929699,21.55360794067386,0.12909743189811707
69.02624877929699,21.69688892364505,0.126087948679924
69.02624877929699,21.840169906616246,0.1275058537721634
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.12881535291671753
69.02624877929699,22.27001285552983,0.12856054306030273
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.12759308516979218
69.02624877929699,22.699855804443416,0.12676161527633667
69.02624877929699,22.84313678741461,0.13584604859352112
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,0.12987542152404785
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.12945415079593658
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.12894798815250397
69.02624877929699,23.989384651184167,0.12884114682674408
69.02624877929699,24.13266563415536,0.14291813969612122
69.02624877929699,24.27594661712656,0.12502247095108032
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.13291330635547638
69.02624877929699,24.70578956604014,0.1257336139678955
69.16624877929699,20.120798110961918,0.1271059364080429
69.16624877929699,20.26407909393311,0.12740656733512878
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.13539111614227295
69.16624877929699,20.69392204284669,0.12319450080394745
69.16624877929699,20.837203025817885,0.13703586161136627
69.16624877929699,20.98048400878908,0.12663239240646362
69.16624877929699,21.123764991760275,0.12727348506450653
69.16624877929699,21.26704597473147,0.13450568914413452
69.16624877929699,21.410326957702665,0.1371658444404602
69.16624877929699,21.55360794067386,0.12497770041227341
69.16624877929699,21.69688892364505,0.12795986235141754
69.16624877929699,21.840169906616246,0.12896515429019928
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.1232030838727951
69.16624877929699,22.27001285552983,0.13750019669532776
69.16624877929699,22.413293838501023,0.1268462985754013
69.16624877929699,22.55657482147222,0.1298738420009613
69.16624877929699,22.699855804443416,0.12515997886657715
69.16624877929699,22.84313678741461,0.12753431499004364
69.16624877929699,22.98641777038581,0.12893132865428925
69.16624877929699,23.129698753357,0.12587232887744904
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12699979543685913
69.16624877929699,23.559541702270582,0.13758037984371185
69.16624877929699,23.702822685241777,0.13052192330360413
69.16624877929699,23.84610366821297,0.12500222027301788
69.16624877929699,23.989384651184167,0.12764576077461243
69.16624877929699,24.13266563415536,0.124813012778759
69.16624877929699,24.27594661712656,0.12912161648273468
69.16624877929699,24.41922760009775,0.13339179754257202
69.16624877929699,24.562508583068944,0.13139808177947998
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,
69.306248779297,20.26407909393311,0.13036127388477325
69.306248779297,20.407360076904304,0.12701544165611267
69.306248779297,20.5506410598755,0.12549662590026855
69.306248779297,20.69392204284669,0.12925152480602264
69.306248779297,20.837203025817885,0.1269073188304901
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.12607598304748535
69.306248779297,21.26704597473147,0.12706387042999268
69.306248779297,21.410326957702665,0.14075586199760437
69.306248779297,21.55360794067386,0.12699370086193085
69.306248779297,21.69688892364505,0.12691566348075867
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,
69.306248779297,22.12673187255864,0.12515640258789062
69.306248779297,22.27001285552983,0.12696382403373718
69.306248779297,22.413293838501023,0.1264912486076355
69.306248779297,22.55657482147222,0.12846243381500244
69.306248779297,22.699855804443416,0.1283796727657318
69.306248779297,22.84313678741461,0.1353069245815277
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,0.13212332129478455
69.306248779297,23.272979736328196,
69.306248779297,23.416260719299387,0.1260133981704712
69.306248779297,23.559541702270582,0.13043271005153656
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12399422377347946
69.306248779297,23.989384651184167,0.12870970368385315
69.306248779297,24.13266563415536,0.13258427381515503
69.306248779297,24.27594661712656,0.12891879677772522
69.306248779297,24.41922760009775,0.12836726009845734
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,0.12609660625457764
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.12641121447086334
69.446248779297,20.407360076904304,0.1274227648973465
69.446248779297,20.5506410598755,0.12466903030872345
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,
69.446248779297,20.98048400878908,0.13777218759059906
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.12638957798480988
69.446248779297,21.410326957702665,0.12398255616426468
69.446248779297,21.55360794067386,0.12272147834300995
69.446248779297,21.69688892364505,0.12865881621837616
69.446248779297,21.840169906616246,0.13601823151111603
69.446248779297,21.98345088958744,0.12758058309555054
69.446248779297,22.12673187255864,0.1266363263130188
69.446248779297,22.27001285552983,0.1250094771385193
69.446248779297,22.413293838501023,0.13235634565353394
69.446248779297,22.55657482147222,0.1273813247680664
69.446248779297,22.699855804443416,
69.446248779297,22.84313678741461,0.139417827129364
69.446248779297,22.98641777038581,0.12715910375118256
69.446248779297,23.129698753357,0.12548641860485077
69.446248779297,23.272979736328196,0.1292618066072464
69.446248779297,23.416260719299387,0.12547655403614044
69.446248779297,23.559541702270582,0.12563271820545197
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,
69.446248779297,23.989384651184167,0.12502147257328033
69.446248779297,24.13266563415536,0.12848006188869476
69.446248779297,24.27594661712656,0.13115139305591583
69.446248779297,24.41922760009775,0.1284864842891693
69.446248779297,24.562508583068944,0.12325022369623184
69.446248779297,24.70578956604014,0.12583599984645844
69.586248779297,20.120798110961918,0.1290084421634674
69.586248779297,20.26407909393311,0.12602965533733368
69.586248779297,20.407360076904304,0.12532353401184082
69.586248779297,20.5506410598755,0.12871691584587097
69.586248779297,20.69392204284669,0.12690110504627228
69.586248779297,20.837203025817885,0.1262708306312561
69.586248779297,20.98048400878908,0.12679076194763184
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.1288941353559494
69.586248779297,21.410326957702665,0.12797358632087708
69.586248779297,21.55360794067386,0.12600097060203552
69.586248779297,21.69688892364505,0.13489371538162231
69.586248779297,21.840169906616246,0.13546231389045715
69.586248779297,21.98345088958744,0.12693104147911072
69.586248779297,22.12673187255864,
69.586248779297,22.27001285552983,0.1256815493106842
69.586248779297,22.413293838501023,0.12885621190071106
69.586248779297,22.55657482147222,0.13699886202812195
69.586248779297,22.699855804443416,0.12733086943626404
69.586248779297,22.84313678741461,0.12819281220436096
69.586248779297,22.98641777038581,0.1260632425546646
69.586248779297,23.129698753357,0.14164815843105316
69.586248779297,23.272979736328196,0.12483636289834976
69.586248779297,23.416260719299387,0.12592308223247528
69.586248779297,23.559541702270582,0.12764127552509308
69.586248779297,23.702822685241777,0.12713982164859772
69.586248779297,23.84610366821297,0.13334165513515472
69.586248779297,23.989384651184167,0.1265001744031906
69.586248779297,24.13266563415536,0.12889409065246582
69.586248779297,24.27594661712656,0.13715693354606628
69.586248779297,24.41922760009775,0.12580803036689758
69.586248779297,24.562508583068944,0.1388401985168457
69.586248779297,24.70578956604014,
69.726248779297,20.120798110961918,0.12805268168449402
69.726248779297,20.26407909393311,0.1252567321062088
69.726248779297,20.407360076904304,0.12833485007286072
69.726248779297,20.5506410598755,0.1369260847568512
69.726248779297,20.69392204284669,0.12728393077850342
69.726248779297,20.837203025817885,0.12609368562698364
69.726248779297,20.98048400878908,0.1296418458223343
69.726248779297,21.123764991760275,0.12549708783626556
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,0.12866979837417603
69.726248779297,21.55360794067386,0.1280328333377838
69.726248779297,21.69688892364505,0.12720973789691925
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.1278643161058426
69.726248779297,22.12673187255864,0.14221861958503723
69.726248779297,22.27001285552983,0.12876111268997192
69.726248779297,22.413293838501023,0.14044936001300812
69.726248779297,22.55657482147222,0.1282518208026886
69.726248779297,22.699855804443416,0.12545114755630493
69.726248779297,22.84313678741461,0.1274620145559311
69.726248779297,22.98641777038581,0.12742435932159424
69.726248779297,23.129698753357,0.129588782787323
69.726248779297,23.272979736328196,0.12583966553211212
69.726248779297,23.416260719299387,0.1262437105178833
69.726248779297,23.559541702270582,0.12578189373016357
69.726248779297,23.702822685241777,0.13182246685028076
69.726248779297,23.84610366821297,0.12490751594305038
69.726248779297,23.989384651184167,0.12586002051830292
69.726248779297,24.13266563415536,0.1289525032043457
69.726248779297,24.27594661712656,0.12503811717033386
69.726248779297,24.41922760009775,0.12959471344947815
69.726248779297,24.562508583068944,0.13735359907150269
69.726248779297,24.70578956604014,0.12717117369174957
69.866248779297,20.120798110961918,0.12955667078495026
69.866248779297,20.26407909393311,0.12834663689136505
69.866248779297,20.407360076904304,0.12730643153190613
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.12539014220237732
69.866248779297,20.837203025817885,0.12503819167613983
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.12707504630088806
69.866248779297,21.26704597473147,0.13765469193458557
69.866248779297,21.410326957702665,0.12731193006038666
69.866248779297,21.55360794067386,0.1279100626707077
69.866248779297,21.69688892364505,0.1242794618010521
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.13565179705619812
69.866248779297,22.12673187255864,0.12761729955673218
69.866248779297,22.27001285552983,
69.866248779297,22.413293838501023,0.12735237181186676
69.866248779297,22.55657482147222,
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.13863934576511383
69.866248779297,22.98641777038581,0.12793564796447754
69.866248779297,23.129698753357,0.12744104862213135
69.866248779297,23.272979736328196,0.12882739305496216
69.866248779297,23.416260719299387,0.13145622611045837
69.866248779297,23.559541702270582,0.1293659210205078
69.866248779297,23.702822685241777,0.1360180377960205
69.866248779297,23.84610366821297,0.1368645280599594
69.866248779297,23.989384651184167,0.13890483975410461
69.866248779297,24.13266563415536,0.12977643311023712
69.866248779297,24.27594661712656,0.1298801600933075
69.866248779297,24.41922760009775,0.12711729109287262
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,0.1265418380498886
70.006248779297,20.120798110961918,0.12533621490001678
70.006248779297,20.26407909393311,0.12624357640743256
70.006248779297,20.407360076904304,0.12486911565065384
70.006248779297,20.5506410598755,0.12574607133865356
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.1269279271364212
70.006248779297,20.98048400878908,0.1268656998872757
70.006248779297,21.123764991760275,0.14141343533992767
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.12783636152744293
70.006248779297,21.55360794067386,0.13896721601486206
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.12472889572381973
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,
70.006248779297,22.413293838501023,0.12976691126823425
70.006248779297,22.55657482147222,0.12708725035190582
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.1303626298904419
70.006248779297,22.98641777038581,0.12920433282852173
70.006248779297,23.129698753357,0.1280234009027481
70.006248779297,23.272979736328196,0.12883594632148743
70.006248779297,23.416260719299387,0.13286323845386505
70.006248779297,23.559541702270582,0.1313134878873825
70.006248779297,23.702822685241777,0.136618971824646
70.006248779297,23.84610366821297,0.12521609663963318
70.006248779297,23.989384651184167,0.13153614103794098
70.006248779297,24.13266563415536,0.1322292983531952
70.006248779297,24.27594661712656,0.12480856478214264
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.12939390540122986
70.006248779297,24.70578956604014,0.1291530281305313
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12622664868831635
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.1362462043762207
70.146248779297,20.69392204284669,0.12680821120738983
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.1252329796552658
70.146248779297,21.123764991760275,0.12746873497962952
70.146248779297,21.26704597473147,0.12567473948001862
70.146248779297,21.410326957702665,0.12945592403411865
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.12914645671844482
70.146248779297,21.840169906616246,0.12544727325439453
70.146248779297,21.98345088958744,0.12686464190483093
70.146248779297,22.12673187255864,0.124893918633461
70.146248779297,22.27001285552983,0.12572993338108063
70.146248779297,22.413293838501023,0.12862412631511688
70.146248779297,22.55657482147222,0.12658312916755676
70.146248779297,22.699855804443416,0.12470996379852295
70.146248779297,22.84313678741461,0.1262091100215912
70.146248779297,22.98641777038581,0.13718432188034058
70.146248779297,23.129698753357,0.13484527170658112
70.146248779297,23.272979736328196,0.1344733089208603
70.146248779297,23.416260719299387,0.12522344291210175
70.146248779297,23.559541702270582,0.12750716507434845
70.146248779297,23.702822685241777,0.13828755915164948
70.146248779297,23.84610366821297,0.13284523785114288
70.146248779297,23.989384651184167,0.13517601788043976
70.146248779297,24.13266563415536,0.133672833442688
70.146248779297,24.27594661712656,0.1272607296705246
70.146248779297,24.41922760009775,0.1283179223537445
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1293284296989441
70.286248779297,20.26407909393311,0.13173142075538635
70.286248779297,20.407360076904304,0.1249113604426384
70.286248779297,20.5506410598755,0.1254815012216568
70.286248779297,20.69392204284669,0.12477120757102966
70.286248779297,20.837203025817885,
70.286248779297,20.98048400878908,0.12504129111766815
70.286248779297,21.123764991760275,0.12860998511314392
70.286248779297,21.26704597473147,0.12558996677398682
70.286248779297,21.410326957702665,0.12601986527442932
70.286248779297,21.55360794067386,0.1351107805967331
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.12814337015151978
70.286248779297,21.98345088958744,
70.286248779297,22.12673187255864,0.1275918334722519
70.286248779297,22.27001285552983,0.14223261177539825
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.13363789021968842
70.286248779297,22.699855804443416,0.12665140628814697
70.286248779297,22.84313678741461,0.13646669685840607
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.12840737402439117
70.286248779297,23.272979736328196,0.12886226177215576
70.286248779297,23.416260719299387,0.12858453392982483
70.286248779297,23.559541702270582,0.12879066169261932
70.286248779297,23.702822685241777,0.1315661072731018
70.286248779297,23.84610366821297,0.12464140355587006
70.286248779297,23.989384651184167,0.12540027499198914
70.286248779297,24.13266563415536,0.12636062502861023
70.286248779297,24.27594661712656,0.12755143642425537
70.286248779297,24.41922760009775,0.12789779901504517
70.286248779297,24.562508583068944,0.12715478241443634
70.286248779297,24.70578956604014,
70.426248779297,20.120798110961918,0.13770365715026855
70.426248779297,20.26407909393311,0.12786264717578888
70.426248779297,20.407360076904304,0.1307157725095749
70.426248779297,20.5506410598755,0.1249101385474205
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.1288345754146576
70.426248779297,20.98048400878908,0.12794828414916992
70.426248779297,21.123764991760275,0.12664557993412018
70.426248779297,21.26704597473147,0.12659412622451782
70.426248779297,21.410326957702665,0.1280696839094162
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,0.1279643177986145
70.426248779297,21.840169906616246,
70.426248779297,21.98345088958744,0.1269802749156952
70.426248779297,22.12673187255864,0.12578564882278442
70.426248779297,22.27001285552983,0.1282704472541809
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,
70.426248779297,22.699855804443416,0.12966468930244446
70.426248779297,22.84313678741461,0.13503460586071014
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,0.13064205646514893
70.426248779297,23.272979736328196,0.13025663793087006
70.426248779297,23.416260719299387,0.12957170605659485
70.426248779297,23.559541702270582,0.13057516515254974
70.426248779297,23.702822685241777,0.1248893290758133
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.1312125027179718
70.426248779297,24.13266563415536,0.1262185126543045
70.426248779297,24.27594661712656,0.1279006153345108
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1257668137550354
70.426248779297,24.70578956604014,0.12614934146404266
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,
70.566248779297,20.5506410598755,0.12707504630088806
70.566248779297,20.69392204284669,0.12746676802635193
70.566248779297,20.837203025817885,
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.12653395533561707
70.566248779297,21.26704597473147,0.1241619810461998
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,
70.566248779297,21.69688892364505,0.12885808944702148
70.566248779297,21.840169906616246,0.1258922964334488
70.566248779297,21.98345088958744,0.13772183656692505
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.13956525921821594
70.566248779297,22.699855804443416,0.12802276015281677
70.566248779297,22.84313678741461,0.128516286611557
70.566248779297,22.98641777038581,0.12392614036798477
70.566248779297,23.129698753357,0.12912379205226898
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.12770788371562958
70.566248779297,23.559541702270582,0.12465512007474899
70.566248779297,23.702822685241777,0.12996013462543488
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.12726642191410065
70.566248779297,24.13266563415536,0.13299602270126343
70.566248779297,24.27594661712656,0.12555396556854248
70.566248779297,24.41922760009775,0.12920835614204407
70.566248779297,24.562508583068944,
70.566248779297,24.70578956604014,0.1339256763458252
70.706248779297,20.120798110961918,0.1258200705051422
70.706248779297,20.26407909393311,0.13681498169898987
70.706248779297,20.407360076904304,0.1280864179134369
70.706248779297,20.5506410598755,0.1305490881204605
70.706248779297,20.69392204284669,0.12747128307819366
70.706248779297,20.837203025817885,0.12605568766593933
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.12728343904018402
70.706248779297,21.26704597473147,0.12800930440425873
70.706248779297,21.410326957702665,0.12822623550891876
70.706248779297,21.55360794067386,0.12523268163204193
70.706248779297,21.69688892364505,0.12521488964557648
70.706248779297,21.840169906616246,0.12596003711223602
70.706248779297,21.98345088958744,0.12899279594421387
70.706248779297,22.12673187255864,0.12846259772777557
70.706248779297,22.27001285552983,0.12648966908454895
70.706248779297,22.413293838501023,0.12496307492256165
