longitude,latitude,O3_value(mol/m^2)
68.60624877929699,21.26704597473147,0.12661615014076233
68.60624877929699,21.410326957702665,0.12684033811092377
68.60624877929699,21.55360794067386,0.12761560082435608
68.60624877929699,21.69688892364505,0.12729178369045258
68.60624877929699,21.840169906616246,0.13636985421180725
68.60624877929699,21.98345088958744,0.12700986862182617
68.60624877929699,22.12673187255864,0.12680962681770325
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,0.1272762268781662
68.60624877929699,22.55657482147222,0.1337597668170929
68.60624877929699,22.699855804443416,0.12940149009227753
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,0.1251889318227768
68.60624877929699,23.129698753357,0.12648896872997284
68.60624877929699,23.272979736328196,0.12526509165763855
68.60624877929699,23.416260719299387,0.12452425807714462
68.60624877929699,23.559541702270582,0.12681546807289124
68.60624877929699,23.702822685241777,0.12874189019203186
68.60624877929699,23.84610366821297,0.12551523745059967
68.60624877929699,23.989384651184167,0.14265599846839905
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.13610555231571198
68.60624877929699,24.41922760009775,0.1374025046825409
68.60624877929699,24.562508583068944,0.12636418640613556
68.60624877929699,24.70578956604014,
68.74624877929699,20.120798110961918,0.1296743005514145
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.12371119856834412
68.74624877929699,20.5506410598755,0.1253034770488739
68.74624877929699,20.69392204284669,
68.74624877929699,20.837203025817885,0.13234657049179077
68.74624877929699,20.98048400878908,0.1349526047706604
68.74624877929699,21.123764991760275,0.12457588315010071
68.74624877929699,21.26704597473147,0.1252596527338028
68.74624877929699,21.410326957702665,0.12570752203464508
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,0.13127000629901886
68.74624877929699,21.840169906616246,0.1304650455713272
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.12371212244033813
68.74624877929699,22.27001285552983,0.14264418184757233
68.74624877929699,22.413293838501023,0.12410003691911697
68.74624877929699,22.55657482147222,0.12544631958007812
68.74624877929699,22.699855804443416,0.12734751403331757
68.74624877929699,22.84313678741461,0.1375388652086258
68.74624877929699,22.98641777038581,0.12813100218772888
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.1272231936454773
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.12366202473640442
68.74624877929699,23.702822685241777,
68.74624877929699,23.84610366821297,0.12597313523292542
68.74624877929699,23.989384651184167,0.1276700347661972
68.74624877929699,24.13266563415536,0.1283458173274994
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,0.13483239710330963
68.74624877929699,24.562508583068944,0.13065502047538757
68.74624877929699,24.70578956604014,0.1273421198129654
68.88624877929699,20.120798110961918,0.13602754473686218
68.88624877929699,20.26407909393311,0.13176921010017395
68.88624877929699,20.407360076904304,0.12502822279930115
68.88624877929699,20.5506410598755,0.13730618357658386
68.88624877929699,20.69392204284669,0.12727560102939606
68.88624877929699,20.837203025817885,0.1414860188961029
68.88624877929699,20.98048400878908,0.12774653732776642
68.88624877929699,21.123764991760275,0.13714852929115295
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.1343643218278885
68.88624877929699,21.55360794067386,0.12544302642345428
68.88624877929699,21.69688892364505,0.1292068511247635
68.88624877929699,21.840169906616246,0.1262391209602356
68.88624877929699,21.98345088958744,0.12712815403938293
68.88624877929699,22.12673187255864,0.1297924667596817
68.88624877929699,22.27001285552983,0.1404557228088379
68.88624877929699,22.413293838501023,0.1378432661294937
68.88624877929699,22.55657482147222,0.1263328194618225
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,0.12664856016635895
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,0.12437887489795685
68.88624877929699,23.272979736328196,0.12640263140201569
68.88624877929699,23.416260719299387,0.12414005398750305
68.88624877929699,23.559541702270582,
68.88624877929699,23.702822685241777,0.12676449120044708
68.88624877929699,23.84610366821297,
68.88624877929699,23.989384651184167,0.1272568702697754
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.12432818859815598
68.88624877929699,24.41922760009775,0.12566323578357697
68.88624877929699,24.562508583068944,0.12489695101976395
68.88624877929699,24.70578956604014,0.117795929312706
69.02624877929699,20.120798110961918,0.12520092725753784
69.02624877929699,20.26407909393311,0.12693358957767487
69.02624877929699,20.407360076904304,0.1279132068157196
69.02624877929699,20.5506410598755,0.12784792482852936
69.02624877929699,20.69392204284669,0.12808838486671448
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.12602409720420837
69.02624877929699,21.26704597473147,0.12156394869089127
69.02624877929699,21.410326957702665,0.12397240102291107
69.02624877929699,21.55360794067386,0.13387854397296906
69.02624877929699,21.69688892364505,0.13114586472511292
69.02624877929699,21.840169906616246,
69.02624877929699,21.98345088958744,0.12773990631103516
69.02624877929699,22.12673187255864,0.12494145333766937
69.02624877929699,22.27001285552983,0.1340160071849823
69.02624877929699,22.413293838501023,0.12671397626399994
69.02624877929699,22.55657482147222,
69.02624877929699,22.699855804443416,0.12635338306427002
69.02624877929699,22.84313678741461,
69.02624877929699,22.98641777038581,0.127110555768013
69.02624877929699,23.129698753357,
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.12433341890573502
69.02624877929699,23.559541702270582,0.12618795037269592
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.14001543819904327
69.02624877929699,23.989384651184167,
69.02624877929699,24.13266563415536,0.12662947177886963
69.02624877929699,24.27594661712656,0.12488023191690445
69.02624877929699,24.41922760009775,0.12300154566764832
69.02624877929699,24.562508583068944,0.12703768908977509
69.02624877929699,24.70578956604014,
69.16624877929699,20.120798110961918,0.13219958543777466
69.16624877929699,20.26407909393311,0.1260334849357605
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,
69.16624877929699,20.69392204284669,0.12601922452449799
69.16624877929699,20.837203025817885,0.14280273020267487
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.13604241609573364
69.16624877929699,21.26704597473147,0.12764059007167816
69.16624877929699,21.410326957702665,0.12365896254777908
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.13221409916877747
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.12808740139007568
69.16624877929699,22.12673187255864,0.13526727259159088
69.16624877929699,22.27001285552983,0.12806855142116547
69.16624877929699,22.413293838501023,0.11798975616693497
69.16624877929699,22.55657482147222,0.13530492782592773
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.12645021080970764
69.16624877929699,22.98641777038581,0.13724620640277863
69.16624877929699,23.129698753357,0.12444239109754562
69.16624877929699,23.272979736328196,0.12420118600130081
69.16624877929699,23.416260719299387,0.12346731871366501
69.16624877929699,23.559541702270582,0.12535811960697174
69.16624877929699,23.702822685241777,0.12439530342817307
69.16624877929699,23.84610366821297,0.12469513714313507
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.11657192558050156
69.16624877929699,24.41922760009775,0.12547990679740906
69.16624877929699,24.562508583068944,0.1263735592365265
69.16624877929699,24.70578956604014,0.11978360265493393
69.306248779297,20.120798110961918,0.12727589905261993
69.306248779297,20.26407909393311,0.12833812832832336
69.306248779297,20.407360076904304,0.12738168239593506
69.306248779297,20.5506410598755,0.15896055102348328
69.306248779297,20.69392204284669,0.12406714260578156
69.306248779297,20.837203025817885,0.12422521412372589
69.306248779297,20.98048400878908,0.15604162216186523
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,
69.306248779297,21.410326957702665,0.12632517516613007
69.306248779297,21.55360794067386,0.1250765025615692
69.306248779297,21.69688892364505,0.12342743575572968
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.12452942878007889
69.306248779297,22.12673187255864,0.12020469456911087
69.306248779297,22.27001285552983,0.12502521276474
69.306248779297,22.413293838501023,0.1256972998380661
69.306248779297,22.55657482147222,0.12687942385673523
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,
69.306248779297,22.98641777038581,0.12704208493232727
69.306248779297,23.129698753357,0.12283746153116226
69.306248779297,23.272979736328196,0.14034327864646912
69.306248779297,23.416260719299387,0.12439802289009094
69.306248779297,23.559541702270582,0.13690246641635895
69.306248779297,23.702822685241777,0.1283704936504364
69.306248779297,23.84610366821297,0.12664291262626648
69.306248779297,23.989384651184167,
69.306248779297,24.13266563415536,0.12636418640613556
69.306248779297,24.27594661712656,0.12234842032194138
69.306248779297,24.41922760009775,0.12703515589237213
69.306248779297,24.562508583068944,0.12401526421308517
69.306248779297,24.70578956604014,0.12011653184890747
69.446248779297,20.120798110961918,0.13169455528259277
69.446248779297,20.26407909393311,0.12498950958251953
69.446248779297,20.407360076904304,0.122635617852211
69.446248779297,20.5506410598755,0.13153228163719177
69.446248779297,20.69392204284669,0.1278466433286667
69.446248779297,20.837203025817885,0.1379522830247879
69.446248779297,20.98048400878908,
69.446248779297,21.123764991760275,0.13745181262493134
69.446248779297,21.26704597473147,
69.446248779297,21.410326957702665,0.1413140892982483
69.446248779297,21.55360794067386,0.12776203453540802
69.446248779297,21.69688892364505,0.1259782910346985
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.13008414208889008
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.12866848707199097
69.446248779297,22.55657482147222,0.12708790600299835
69.446248779297,22.699855804443416,0.12137670069932938
69.446248779297,22.84313678741461,0.12313427031040192
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.12498387694358826
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1256714165210724
69.446248779297,23.702822685241777,0.12778118252754211
69.446248779297,23.84610366821297,0.12963399291038513
69.446248779297,23.989384651184167,0.12664827704429626
69.446248779297,24.13266563415536,0.12653160095214844
69.446248779297,24.27594661712656,0.1191825196146965
69.446248779297,24.41922760009775,0.12505143880844116
69.446248779297,24.562508583068944,0.13476787507534027
69.446248779297,24.70578956604014,0.12692803144454956
69.586248779297,20.120798110961918,
69.586248779297,20.26407909393311,0.12706595659255981
69.586248779297,20.407360076904304,0.1295163482427597
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.13588714599609375
69.586248779297,20.837203025817885,0.135077565908432
69.586248779297,20.98048400878908,0.13330526649951935
69.586248779297,21.123764991760275,0.12781205773353577
69.586248779297,21.26704597473147,0.12574787437915802
69.586248779297,21.410326957702665,0.1311364322900772
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.13067680597305298
69.586248779297,21.840169906616246,0.12410080432891846
69.586248779297,21.98345088958744,0.12631423771381378
69.586248779297,22.12673187255864,0.12723968923091888
69.586248779297,22.27001285552983,
69.586248779297,22.413293838501023,0.12415438145399094
69.586248779297,22.55657482147222,0.12668371200561523
69.586248779297,22.699855804443416,0.12266035377979279
69.586248779297,22.84313678741461,0.1266835629940033
69.586248779297,22.98641777038581,0.12643468379974365
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,0.12725789844989777
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.12542331218719482
69.586248779297,23.84610366821297,0.1263202577829361
69.586248779297,23.989384651184167,0.1342305690050125
69.586248779297,24.13266563415536,0.12392278760671616
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.1244426891207695
69.586248779297,24.562508583068944,0.12640734016895294
69.586248779297,24.70578956604014,0.12577387690544128
69.726248779297,20.120798110961918,0.12411248683929443
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,
69.726248779297,20.5506410598755,0.12791447341442108
69.726248779297,20.69392204284669,0.1285008192062378
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.15629351139068604
69.726248779297,21.123764991760275,0.12605682015419006
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,
69.726248779297,21.69688892364505,0.13506266474723816
69.726248779297,21.840169906616246,0.12631821632385254
69.726248779297,21.98345088958744,0.12770479917526245
69.726248779297,22.12673187255864,0.14960238337516785
69.726248779297,22.27001285552983,0.12885665893554688
69.726248779297,22.413293838501023,0.12405676394701004
69.726248779297,22.55657482147222,0.1276986300945282
69.726248779297,22.699855804443416,0.12917068600654602
69.726248779297,22.84313678741461,0.13143019378185272
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.1232231929898262
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.12421052157878876
69.726248779297,23.702822685241777,0.11623402684926987
69.726248779297,23.84610366821297,0.13594068586826324
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.12908796966075897
69.726248779297,24.27594661712656,0.12316985428333282
69.726248779297,24.41922760009775,0.12497453391551971
69.726248779297,24.562508583068944,0.12164782732725143
69.726248779297,24.70578956604014,0.11751166731119156
69.866248779297,20.120798110961918,0.1236925721168518
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.12723058462142944
69.866248779297,20.5506410598755,
69.866248779297,20.69392204284669,0.12732920050621033
69.866248779297,20.837203025817885,0.12775707244873047
69.866248779297,20.98048400878908,0.13868916034698486
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,0.1239820048213005
69.866248779297,21.55360794067386,
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.12627682089805603
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12523096799850464
69.866248779297,22.413293838501023,0.12694920599460602
69.866248779297,22.55657482147222,0.12294565141201019
69.866248779297,22.699855804443416,0.1342933624982834
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.13222475349903107
69.866248779297,23.129698753357,0.1273105889558792
69.866248779297,23.272979736328196,0.12336327135562897
69.866248779297,23.416260719299387,0.12720634043216705
69.866248779297,23.559541702270582,0.12028473615646362
69.866248779297,23.702822685241777,0.13666334748268127
69.866248779297,23.84610366821297,0.12747237086296082
69.866248779297,23.989384651184167,0.12326838076114655
69.866248779297,24.13266563415536,0.1264447718858719
69.866248779297,24.27594661712656,0.12720000743865967
69.866248779297,24.41922760009775,0.12376769632101059
69.866248779297,24.562508583068944,
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.1374151110649109
70.006248779297,20.26407909393311,
70.006248779297,20.407360076904304,0.12951509654521942
70.006248779297,20.5506410598755,0.13214123249053955
70.006248779297,20.69392204284669,0.12673111259937286
70.006248779297,20.837203025817885,0.12643341720104218
70.006248779297,20.98048400878908,0.1284974068403244
70.006248779297,21.123764991760275,0.13268542289733887
70.006248779297,21.26704597473147,0.13019083440303802
70.006248779297,21.410326957702665,0.12123696506023407
70.006248779297,21.55360794067386,0.1486431062221527
70.006248779297,21.69688892364505,0.14041931927204132
70.006248779297,21.840169906616246,0.12706053256988525
70.006248779297,21.98345088958744,0.13398385047912598
70.006248779297,22.12673187255864,0.12546055018901825
70.006248779297,22.27001285552983,0.12283173203468323
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.1296227127313614
70.006248779297,22.699855804443416,0.1281132996082306
70.006248779297,22.84313678741461,0.13655170798301697
70.006248779297,22.98641777038581,0.1251680701971054
70.006248779297,23.129698753357,0.1286640763282776
70.006248779297,23.272979736328196,0.1261567920446396
70.006248779297,23.416260719299387,
70.006248779297,23.559541702270582,0.12459061294794083
70.006248779297,23.702822685241777,0.12707148492336273
70.006248779297,23.84610366821297,0.14144837856292725
70.006248779297,23.989384651184167,0.12729290127754211
70.006248779297,24.13266563415536,0.125814750790596
70.006248779297,24.27594661712656,0.1301049292087555
70.006248779297,24.41922760009775,0.13094426691532135
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.12476929277181625
70.146248779297,20.120798110961918,0.12722116708755493
70.146248779297,20.26407909393311,0.1311139613389969
70.146248779297,20.407360076904304,
70.146248779297,20.5506410598755,0.12430659681558609
70.146248779297,20.69392204284669,0.12829789519309998
70.146248779297,20.837203025817885,0.12844336032867432
70.146248779297,20.98048400878908,
70.146248779297,21.123764991760275,0.12661337852478027
70.146248779297,21.26704597473147,0.12536750733852386
70.146248779297,21.410326957702665,0.13645091652870178
70.146248779297,21.55360794067386,0.13963434100151062
70.146248779297,21.69688892364505,0.1272219717502594
70.146248779297,21.840169906616246,0.13184966146945953
70.146248779297,21.98345088958744,0.12608018517494202
70.146248779297,22.12673187255864,0.12520606815814972
70.146248779297,22.27001285552983,0.12679815292358398
70.146248779297,22.413293838501023,0.13729847967624664
70.146248779297,22.55657482147222,0.12470191717147827
70.146248779297,22.699855804443416,0.12645581364631653
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.12372143566608429
70.146248779297,23.129698753357,0.12171372771263123
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.14240358769893646
70.146248779297,23.559541702270582,0.1236785277724266
70.146248779297,23.702822685241777,0.11879433691501617
70.146248779297,23.84610366821297,0.12736499309539795
70.146248779297,23.989384651184167,0.12730662524700165
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,0.12931577861309052
70.146248779297,24.41922760009775,
70.146248779297,24.562508583068944,0.12180677056312561
70.146248779297,24.70578956604014,0.1276833564043045
70.286248779297,20.120798110961918,0.12317723035812378
70.286248779297,20.26407909393311,0.12665873765945435
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.12591826915740967
70.286248779297,20.69392204284669,0.12127961218357086
70.286248779297,20.837203025817885,0.13361909985542297
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.12645089626312256
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.12881341576576233
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.12513518333435059
70.286248779297,21.840169906616246,0.12517687678337097
70.286248779297,21.98345088958744,0.12543971836566925
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,0.11605951189994812
70.286248779297,22.413293838501023,0.12842965126037598
70.286248779297,22.55657482147222,0.12911054491996765
70.286248779297,22.699855804443416,0.12293293327093124
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.12901778519153595
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12298091500997543
70.286248779297,23.416260719299387,0.12365458905696869
70.286248779297,23.559541702270582,0.12734733521938324
70.286248779297,23.702822685241777,0.12082484364509583
70.286248779297,23.84610366821297,0.13722649216651917
70.286248779297,23.989384651184167,0.12221816182136536
70.286248779297,24.13266563415536,0.12701083719730377
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.1271633505821228
70.286248779297,24.562508583068944,0.12462586909532547
70.286248779297,24.70578956604014,0.12503312528133392
70.426248779297,20.120798110961918,0.12643301486968994
70.426248779297,20.26407909393311,0.13452666997909546
70.426248779297,20.407360076904304,
70.426248779297,20.5506410598755,0.12904557585716248
70.426248779297,20.69392204284669,0.1256435364484787
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,0.12674784660339355
70.426248779297,21.123764991760275,0.12691730260849
70.426248779297,21.26704597473147,0.1395712047815323
70.426248779297,21.410326957702665,0.13584181666374207
70.426248779297,21.55360794067386,0.12550556659698486
70.426248779297,21.69688892364505,0.12878325581550598
70.426248779297,21.840169906616246,0.14623413980007172
70.426248779297,21.98345088958744,
70.426248779297,22.12673187255864,
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,0.1243157610297203
70.426248779297,22.55657482147222,0.12777306139469147
70.426248779297,22.699855804443416,0.14285561442375183
70.426248779297,22.84313678741461,0.127882719039917
70.426248779297,22.98641777038581,0.12261935323476791
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,
70.426248779297,23.416260719299387,0.12992772459983826
70.426248779297,23.559541702270582,0.1266808807849884
70.426248779297,23.702822685241777,0.12751416862010956
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.12339692562818527
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.12785352766513824
70.426248779297,24.70578956604014,0.12285900861024857
70.566248779297,20.120798110961918,0.12591342628002167
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12690149247646332
70.566248779297,20.5506410598755,0.12712740898132324
70.566248779297,20.69392204284669,0.1290883868932724
70.566248779297,20.837203025817885,0.13878941535949707
70.566248779297,20.98048400878908,0.15106742084026337
70.566248779297,21.123764991760275,0.1276645064353943
70.566248779297,21.26704597473147,0.12275088578462601
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.12426578998565674
70.566248779297,21.69688892364505,0.1299399882555008
70.566248779297,21.840169906616246,0.1263483464717865
70.566248779297,21.98345088958744,0.13868294656276703
70.566248779297,22.12673187255864,0.1277839094400406
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.1285727322101593
70.566248779297,22.55657482147222,0.12364039570093155
70.566248779297,22.699855804443416,0.132607102394104
70.566248779297,22.84313678741461,0.13649098575115204
70.566248779297,22.98641777038581,0.12689213454723358
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.1236887201666832
70.566248779297,23.416260719299387,0.1271958351135254
70.566248779297,23.559541702270582,0.12171921879053116
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,0.11825014650821686
70.566248779297,23.989384651184167,0.1267368644475937
70.566248779297,24.13266563415536,0.12672097980976105
70.566248779297,24.27594661712656,0.12406981736421585
70.566248779297,24.41922760009775,0.12371399998664856
70.566248779297,24.562508583068944,0.12178856879472733
70.566248779297,24.70578956604014,0.12260086089372635
70.706248779297,20.120798110961918,0.13185091316699982
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,0.13312262296676636
70.706248779297,20.5506410598755,0.13856421411037445
70.706248779297,20.69392204284669,0.1266395002603531
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,0.12818442285060883
70.706248779297,21.123764991760275,0.14040400087833405
70.706248779297,21.26704597473147,0.12633740901947021
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,
70.706248779297,21.840169906616246,0.14702731370925903
70.706248779297,21.98345088958744,0.14083869755268097
70.706248779297,22.12673187255864,0.13557203114032745
70.706248779297,22.27001285552983,0.12645776569843292
70.706248779297,22.413293838501023,
70.706248779297,22.55657482147222,0.12554311752319336
70.706248779297,22.699855804443416,0.12826433777809143
70.706248779297,22.84313678741461,0.1241905465722084
70.706248779297,22.98641777038581,0.14418040215969086
70.706248779297,23.129698753357,0.13552097976207733
70.706248779297,23.272979736328196,0.1263144463300705
70.706248779297,23.416260719299387,0.12753036618232727
70.706248779297,23.559541702270582,0.12466855347156525
70.706248779297,23.702822685241777,0.12743830680847168
