longitude,latitude,O3_value(mol/m^2)
68.60624877929699,20.26407909393311,0.12501151859760284
68.60624877929699,20.407360076904304,
68.60624877929699,20.5506410598755,0.14927305281162262
68.60624877929699,20.69392204284669,0.1258004903793335
68.60624877929699,20.837203025817885,0.13083110749721527
68.60624877929699,20.98048400878908,0.13034965097904205
68.60624877929699,21.123764991760275,
68.60624877929699,21.26704597473147,0.12546078860759735
68.60624877929699,21.410326957702665,0.1261982023715973
68.60624877929699,21.55360794067386,0.1305607408285141
68.60624877929699,21.69688892364505,
68.60624877929699,21.840169906616246,0.12588946521282196
68.60624877929699,21.98345088958744,0.14264269173145294
68.60624877929699,22.12673187255864,
68.60624877929699,22.27001285552983,0.12468817830085754
68.60624877929699,22.413293838501023,0.13751322031021118
68.60624877929699,22.55657482147222,
68.60624877929699,22.699855804443416,
68.60624877929699,22.84313678741461,
68.60624877929699,22.98641777038581,
68.60624877929699,23.129698753357,0.12596777081489563
68.60624877929699,23.272979736328196,0.12802132964134216
68.60624877929699,23.416260719299387,0.124717578291893
68.60624877929699,23.559541702270582,0.14332406222820282
68.60624877929699,23.702822685241777,0.12963438034057617
68.60624877929699,23.84610366821297,0.12736278772354126
68.60624877929699,23.989384651184167,0.1283215880393982
68.60624877929699,24.13266563415536,0.13480006158351898
68.60624877929699,24.27594661712656,0.13350056111812592
68.60624877929699,24.41922760009775,0.13534753024578094
68.60624877929699,24.562508583068944,0.144826278090477
68.60624877929699,24.70578956604014,0.12482341378927231
68.74624877929699,20.120798110961918,0.12785308063030243
68.74624877929699,20.26407909393311,0.12755611538887024
68.74624877929699,20.407360076904304,0.13122017681598663
68.74624877929699,20.5506410598755,0.15347062051296234
68.74624877929699,20.69392204284669,0.12688341736793518
68.74624877929699,20.837203025817885,0.13006067276000977
68.74624877929699,20.98048400878908,0.12711502611637115
68.74624877929699,21.123764991760275,0.12664000689983368
68.74624877929699,21.26704597473147,0.1251240223646164
68.74624877929699,21.410326957702665,0.1235598474740982
68.74624877929699,21.55360794067386,
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,0.13355351984500885
68.74624877929699,21.98345088958744,0.15671813488006592
68.74624877929699,22.12673187255864,0.12732423841953278
68.74624877929699,22.27001285552983,0.13493914902210236
68.74624877929699,22.413293838501023,0.12570780515670776
68.74624877929699,22.55657482147222,
68.74624877929699,22.699855804443416,0.15957915782928467
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.12741951644420624
68.74624877929699,23.129698753357,0.1255243718624115
68.74624877929699,23.272979736328196,0.1265317052602768
68.74624877929699,23.416260719299387,0.13080960512161255
68.74624877929699,23.559541702270582,0.1245158389210701
68.74624877929699,23.702822685241777,0.12616348266601562
68.74624877929699,23.84610366821297,0.12714388966560364
68.74624877929699,23.989384651184167,0.13868746161460876
68.74624877929699,24.13266563415536,0.12766844034194946
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,0.12570832669734955
68.74624877929699,24.70578956604014,0.13240684568881989
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.146840900182724
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.1261330246925354
68.88624877929699,20.69392204284669,0.12683729827404022
68.88624877929699,20.837203025817885,0.14504742622375488
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.12623578310012817
68.88624877929699,21.26704597473147,0.1288072168827057
68.88624877929699,21.410326957702665,0.13833585381507874
68.88624877929699,21.55360794067386,0.14455309510231018
68.88624877929699,21.69688892364505,0.14678195118904114
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.15473797917366028
68.88624877929699,22.699855804443416,0.1260051727294922
68.88624877929699,22.84313678741461,0.1358068883419037
68.88624877929699,22.98641777038581,
68.88624877929699,23.129698753357,
68.88624877929699,23.272979736328196,0.12730492651462555
68.88624877929699,23.416260719299387,0.13870146870613098
68.88624877929699,23.559541702270582,0.1278204321861267
68.88624877929699,23.702822685241777,0.1421140730381012
68.88624877929699,23.84610366821297,0.15290264785289764
68.88624877929699,23.989384651184167,
68.88624877929699,24.13266563415536,0.1261477768421173
68.88624877929699,24.27594661712656,0.12654069066047668
68.88624877929699,24.41922760009775,0.13210730254650116
68.88624877929699,24.562508583068944,0.12581807374954224
68.88624877929699,24.70578956604014,0.13994386792182922
69.02624877929699,20.120798110961918,0.12888668477535248
69.02624877929699,20.26407909393311,0.1446533203125
69.02624877929699,20.407360076904304,0.13500913977622986
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.13591492176055908
69.02624877929699,20.837203025817885,0.12876759469509125
69.02624877929699,20.98048400878908,0.12792269885540009
69.02624877929699,21.123764991760275,0.14964044094085693
69.02624877929699,21.26704597473147,0.12661650776863098
69.02624877929699,21.410326957702665,0.12685850262641907
69.02624877929699,21.55360794067386,0.12522877752780914
69.02624877929699,21.69688892364505,0.1271192580461502
69.02624877929699,21.840169906616246,0.12511807680130005
69.02624877929699,21.98345088958744,0.12493042647838593
69.02624877929699,22.12673187255864,0.15913596749305725
69.02624877929699,22.27001285552983,0.14923672378063202
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.1285313367843628
69.02624877929699,22.699855804443416,0.1282934546470642
69.02624877929699,22.84313678741461,0.14211022853851318
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.12712104618549347
69.02624877929699,23.272979736328196,0.13998477160930634
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.14949895441532135
69.02624877929699,23.702822685241777,0.12725165486335754
69.02624877929699,23.84610366821297,0.14480580389499664
69.02624877929699,23.989384651184167,0.13439498841762543
69.02624877929699,24.13266563415536,0.1446056216955185
69.02624877929699,24.27594661712656,0.1256629079580307
69.02624877929699,24.41922760009775,0.12683981657028198
69.02624877929699,24.562508583068944,0.12754707038402557
69.02624877929699,24.70578956604014,0.12682752311229706
69.16624877929699,20.120798110961918,0.12407498806715012
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.14920391142368317
69.16624877929699,20.5506410598755,0.12667891383171082
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,0.12738876044750214
69.16624877929699,21.26704597473147,0.1324586719274521
69.16624877929699,21.410326957702665,
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.12861289083957672
69.16624877929699,21.840169906616246,0.12518689036369324
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,0.12570780515670776
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1244705393910408
69.16624877929699,22.55657482147222,0.12382601946592331
69.16624877929699,22.699855804443416,0.12474949657917023
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.272979736328196,0.12704220414161682
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.15949028730392456
69.16624877929699,23.84610366821297,0.12788835167884827
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.15326806902885437
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.1584533005952835
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.13782267272472382
69.306248779297,20.26407909393311,0.13667121529579163
69.306248779297,20.407360076904304,0.13019698858261108
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.12682874500751495
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,0.15228499472141266
69.306248779297,21.26704597473147,0.13965730369091034
69.306248779297,21.410326957702665,0.1290598213672638
69.306248779297,21.55360794067386,0.1262427419424057
69.306248779297,21.69688892364505,0.1278032511472702
69.306248779297,21.840169906616246,
69.306248779297,21.98345088958744,0.13513122498989105
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.1260855495929718
69.306248779297,22.413293838501023,0.12541431188583374
69.306248779297,22.55657482147222,0.1261177957057953
69.306248779297,22.699855804443416,0.1451174020767212
69.306248779297,22.84313678741461,0.1264825165271759
69.306248779297,22.98641777038581,0.1252174824476242
69.306248779297,23.129698753357,0.14039289951324463
69.306248779297,23.272979736328196,0.1385142207145691
69.306248779297,23.416260719299387,
69.306248779297,23.559541702270582,
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,0.12564396858215332
69.306248779297,23.989384651184167,0.12632408738136292
69.306248779297,24.13266563415536,0.13530351221561432
69.306248779297,24.27594661712656,0.1270577609539032
69.306248779297,24.41922760009775,0.1280040442943573
69.306248779297,24.562508583068944,0.12419360131025314
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.13851286470890045
69.446248779297,20.407360076904304,0.14144651591777802
69.446248779297,20.5506410598755,0.12786008417606354
69.446248779297,20.69392204284669,
69.446248779297,20.837203025817885,0.1262570172548294
69.446248779297,20.98048400878908,0.12859970331192017
69.446248779297,21.123764991760275,0.14525100588798523
69.446248779297,21.26704597473147,0.12716913223266602
69.446248779297,21.410326957702665,0.12952587008476257
69.446248779297,21.55360794067386,0.1344359815120697
69.446248779297,21.69688892364505,0.16004088521003723
69.446248779297,21.840169906616246,0.12482905387878418
69.446248779297,21.98345088958744,0.14416785538196564
69.446248779297,22.12673187255864,0.1454428881406784
69.446248779297,22.27001285552983,0.1264645904302597
69.446248779297,22.413293838501023,
69.446248779297,22.55657482147222,0.12767383456230164
69.446248779297,22.699855804443416,0.1341436803340912
69.446248779297,22.84313678741461,0.13470874726772308
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.14208678901195526
69.446248779297,23.272979736328196,
69.446248779297,23.416260719299387,0.12550228834152222
69.446248779297,23.559541702270582,0.13603688776493073
69.446248779297,23.702822685241777,0.12755358219146729
69.446248779297,23.84610366821297,0.12744474411010742
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,
69.446248779297,24.27594661712656,
69.446248779297,24.41922760009775,0.12804800271987915
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.12559066712856293
69.586248779297,20.120798110961918,0.15692463517189026
69.586248779297,20.26407909393311,0.1380813717842102
69.586248779297,20.407360076904304,0.13102386891841888
69.586248779297,20.5506410598755,0.14147323369979858
69.586248779297,20.69392204284669,0.12842075526714325
69.586248779297,20.837203025817885,0.15178382396697998
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.1506458818912506
69.586248779297,21.410326957702665,0.12738025188446045
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.13678836822509766
69.586248779297,21.840169906616246,0.15839804708957672
69.586248779297,21.98345088958744,0.1382625848054886
69.586248779297,22.12673187255864,0.12597352266311646
69.586248779297,22.27001285552983,0.1246071383357048
69.586248779297,22.413293838501023,0.1354154497385025
69.586248779297,22.55657482147222,0.12617534399032593
69.586248779297,22.699855804443416,
69.586248779297,22.84313678741461,0.13840624690055847
69.586248779297,22.98641777038581,
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.12733590602874756
69.586248779297,23.416260719299387,0.12615254521369934
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.1255834549665451
69.586248779297,23.84610366821297,0.12999951839447021
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.12545453011989594
69.586248779297,24.27594661712656,0.12617167830467224
69.586248779297,24.41922760009775,0.13830861449241638
69.586248779297,24.562508583068944,0.12863509356975555
69.586248779297,24.70578956604014,0.13288109004497528
69.726248779297,20.120798110961918,0.129782035946846
69.726248779297,20.26407909393311,
69.726248779297,20.407360076904304,0.14638277888298035
69.726248779297,20.5506410598755,0.13844944536685944
69.726248779297,20.69392204284669,0.1433967500925064
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.12402200698852539
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.12706813216209412
69.726248779297,21.410326957702665,
69.726248779297,21.55360794067386,0.15307271480560303
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.12552645802497864
69.726248779297,22.12673187255864,0.12608905136585236
69.726248779297,22.27001285552983,0.12636850774288177
69.726248779297,22.413293838501023,0.12667331099510193
69.726248779297,22.55657482147222,0.1250913143157959
69.726248779297,22.699855804443416,0.1255575716495514
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.13321194052696228
69.726248779297,23.129698753357,0.12599384784698486
69.726248779297,23.272979736328196,
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,0.12572766840457916
69.726248779297,23.989384651184167,0.12725602090358734
69.726248779297,24.13266563415536,0.13245290517807007
69.726248779297,24.27594661712656,
69.726248779297,24.41922760009775,0.12710373103618622
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,
69.866248779297,20.120798110961918,0.12505638599395752
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.15519218146800995
69.866248779297,20.5506410598755,0.1275321990251541
69.866248779297,20.69392204284669,0.1349978744983673
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.12704803049564362
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,
69.866248779297,21.55360794067386,0.12697575986385345
69.866248779297,21.69688892364505,0.12870614230632782
69.866248779297,21.840169906616246,0.1267637461423874
69.866248779297,21.98345088958744,0.12468325346708298
69.866248779297,22.12673187255864,0.1267453134059906
69.866248779297,22.27001285552983,0.126533642411232
69.866248779297,22.413293838501023,0.1244654506444931
69.866248779297,22.55657482147222,0.12580960988998413
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,0.12583202123641968
69.866248779297,23.272979736328196,
69.866248779297,23.416260719299387,0.1298666149377823
69.866248779297,23.559541702270582,0.1360381543636322
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.1319524645805359
69.866248779297,24.13266563415536,0.1291794329881668
69.866248779297,24.27594661712656,0.1271137297153473
69.866248779297,24.41922760009775,0.1266312450170517
69.866248779297,24.562508583068944,0.13726364076137543
69.866248779297,24.70578956604014,0.12665338814258575
70.006248779297,20.120798110961918,0.14713627099990845
70.006248779297,20.26407909393311,0.1537078619003296
70.006248779297,20.407360076904304,0.14126674830913544
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,0.12753866612911224
70.006248779297,20.837203025817885,
70.006248779297,20.98048400878908,
70.006248779297,21.123764991760275,0.1266920119524002
70.006248779297,21.26704597473147,
70.006248779297,21.410326957702665,0.1419607549905777
70.006248779297,21.55360794067386,0.12537580728530884
70.006248779297,21.69688892364505,0.13791730999946594
70.006248779297,21.840169906616246,0.13323678076267242
70.006248779297,21.98345088958744,0.1278810203075409
70.006248779297,22.12673187255864,0.125152587890625
70.006248779297,22.27001285552983,0.14413397014141083
70.006248779297,22.413293838501023,0.12626853585243225
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,
70.006248779297,22.84313678741461,0.12656694650650024
70.006248779297,22.98641777038581,0.15402908623218536
70.006248779297,23.129698753357,
70.006248779297,23.272979736328196,0.12642712891101837
70.006248779297,23.416260719299387,0.12589965760707855
70.006248779297,23.559541702270582,0.1351645141839981
70.006248779297,23.702822685241777,
70.006248779297,23.84610366821297,0.14581437408924103
70.006248779297,23.989384651184167,
70.006248779297,24.13266563415536,0.12713009119033813
70.006248779297,24.27594661712656,0.12476425617933273
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.12843607366085052
70.006248779297,24.70578956604014,
70.146248779297,20.120798110961918,0.13221058249473572
70.146248779297,20.26407909393311,0.12728027999401093
70.146248779297,20.407360076904304,0.12510576844215393
70.146248779297,20.5506410598755,0.1273169219493866
70.146248779297,20.69392204284669,0.13826684653759003
70.146248779297,20.837203025817885,0.12540534138679504
70.146248779297,20.98048400878908,0.12734445929527283
70.146248779297,21.123764991760275,0.12826141715049744
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,
70.146248779297,21.55360794067386,0.12882100045681
70.146248779297,21.69688892364505,0.1416916847229004
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.1266058087348938
70.146248779297,22.27001285552983,0.12383335828781128
70.146248779297,22.413293838501023,0.12693971395492554
70.146248779297,22.55657482147222,
70.146248779297,22.699855804443416,0.12394048273563385
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.12512892484664917
70.146248779297,23.129698753357,0.14381733536720276
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.14546942710876465
70.146248779297,23.559541702270582,0.13154667615890503
70.146248779297,23.702822685241777,0.13684067130088806
70.146248779297,23.84610366821297,0.12666912376880646
70.146248779297,23.989384651184167,0.13049167394638062
70.146248779297,24.13266563415536,
70.146248779297,24.27594661712656,
70.146248779297,24.41922760009775,0.12714894115924835
70.146248779297,24.562508583068944,0.13275565207004547
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.12576311826705933
70.286248779297,20.26407909393311,0.1283482164144516
70.286248779297,20.407360076904304,0.12619495391845703
70.286248779297,20.5506410598755,0.12687566876411438
70.286248779297,20.69392204284669,0.15696266293525696
70.286248779297,20.837203025817885,0.1273650974035263
70.286248779297,20.98048400878908,0.12988941371440887
70.286248779297,21.123764991760275,0.12853273749351501
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,
70.286248779297,21.55360794067386,0.12732206284999847
70.286248779297,21.69688892364505,0.12883412837982178
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.13609318435192108
70.286248779297,22.12673187255864,0.12418043613433838
70.286248779297,22.27001285552983,0.12900526821613312
70.286248779297,22.413293838501023,
70.286248779297,22.55657482147222,0.14454729855060577
70.286248779297,22.699855804443416,0.12890565395355225
70.286248779297,22.84313678741461,0.12638142704963684
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,0.16177991032600403
70.286248779297,23.272979736328196,
70.286248779297,23.416260719299387,0.12873952090740204
70.286248779297,23.559541702270582,0.12588703632354736
70.286248779297,23.702822685241777,0.12787511944770813
70.286248779297,23.84610366821297,0.13799495995044708
70.286248779297,23.989384651184167,0.15918909013271332
70.286248779297,24.13266563415536,0.12606795132160187
70.286248779297,24.27594661712656,0.125762477517128
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.12719762325286865
70.286248779297,24.70578956604014,0.12782937288284302
70.426248779297,20.120798110961918,
70.426248779297,20.26407909393311,
70.426248779297,20.407360076904304,0.14242807030677795
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,0.12579889595508575
70.426248779297,20.837203025817885,0.15873834490776062
70.426248779297,20.98048400878908,0.14977455139160156
70.426248779297,21.123764991760275,0.12683604657649994
70.426248779297,21.26704597473147,0.14745168387889862
70.426248779297,21.410326957702665,0.13329823315143585
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,
70.426248779297,21.840169906616246,0.12670420110225677
70.426248779297,21.98345088958744,0.12858974933624268
70.426248779297,22.12673187255864,0.12828193604946136
70.426248779297,22.27001285552983,0.12538763880729675
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.15359686315059662
70.426248779297,22.699855804443416,
70.426248779297,22.84313678741461,0.12695133686065674
70.426248779297,22.98641777038581,0.13587705790996552
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.12552523612976074
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,
70.426248779297,23.702822685241777,0.12881678342819214
70.426248779297,23.84610366821297,0.1370151787996292
70.426248779297,23.989384651184167,
70.426248779297,24.13266563415536,0.12778711318969727
70.426248779297,24.27594661712656,0.12834292650222778
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.1363278478384018
70.426248779297,24.70578956604014,
70.566248779297,20.120798110961918,0.12563851475715637
70.566248779297,20.26407909393311,0.12821680307388306
70.566248779297,20.407360076904304,0.15770485997200012
70.566248779297,20.5506410598755,0.12531167268753052
70.566248779297,20.69392204284669,0.12695053219795227
70.566248779297,20.837203025817885,0.12832249701023102
70.566248779297,20.98048400878908,0.14395879209041595
70.566248779297,21.123764991760275,0.1265220046043396
70.566248779297,21.26704597473147,0.12614580988883972
70.566248779297,21.410326957702665,0.13701146841049194
70.566248779297,21.55360794067386,0.12596368789672852
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,0.1537860482931137
70.566248779297,21.98345088958744,0.14907965064048767
70.566248779297,22.12673187255864,
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,
70.566248779297,22.55657482147222,0.14912918210029602
70.566248779297,22.699855804443416,0.1416252851486206
70.566248779297,22.84313678741461,0.1282515674829483
70.566248779297,22.98641777038581,0.1284153163433075
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.1428714543581009
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.12675738334655762
70.566248779297,23.702822685241777,
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.12915782630443573
70.566248779297,24.13266563415536,0.13043558597564697
70.566248779297,24.27594661712656,0.14757952094078064
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.14381809532642365
70.566248779297,24.70578956604014,
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.12855853140354156
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,
70.706248779297,20.69392204284669,0.1475280374288559
70.706248779297,20.837203025817885,
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,0.12685485184192657
70.706248779297,21.26704597473147,0.13783995807170868
70.706248779297,21.410326957702665,
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.12515895068645477
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,
70.706248779297,22.12673187255864,0.1260964423418045
70.706248779297,22.27001285552983,0.1274840533733368
70.706248779297,22.413293838501023,0.1496964693069458
70.706248779297,22.55657482147222,0.12737147510051727
70.706248779297,22.699855804443416,0.14478106796741486
70.706248779297,22.84313678741461,0.14845211803913116
70.706248779297,22.98641777038581,0.13744449615478516
70.706248779297,23.129698753357,0.12523393332958221
70.706248779297,23.272979736328196,0.14527522027492523
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,
70.706248779297,23.702822685241777,0.13521641492843628
70.706248779297,23.84610366821297,
70.706248779297,23.989384651184167,0.1261347532272339
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.12676386535167694
70.706248779297,24.41922760009775,0.12718722224235535
70.706248779297,24.562508583068944,0.12461991608142853
70.706248779297,24.70578956604014,0.12757785618305206
70.846248779297,20.120798110961918,0.13688723742961884
70.846248779297,20.26407909393311,0.12879009544849396
70.846248779297,20.407360076904304,0.1273595243692398
70.846248779297,20.5506410598755,
70.846248779297,20.69392204284669,
70.846248779297,20.837203025817885,0.12605993449687958
70.846248779297,20.98048400878908,
70.846248779297,21.123764991760275,0.12622080743312836
70.846248779297,21.26704597473147,
70.846248779297,21.410326957702665,0.1486915647983551
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,
