longitude,latitude,O3_value(mol/m^2)
68.60624877929699,23.129698753357,0.1299750804901123
68.60624877929699,23.272979736328196,0.1281079798936844
68.60624877929699,23.416260719299387,0.13506226241588593
68.60624877929699,23.559541702270582,0.12573835253715515
68.60624877929699,23.702822685241777,
68.60624877929699,23.84610366821297,
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,0.12788823246955872
68.60624877929699,24.27594661712656,0.126506969332695
68.60624877929699,24.41922760009775,0.12930543720722198
68.60624877929699,24.562508583068944,0.13825473189353943
68.60624877929699,24.70578956604014,0.12470383942127228
68.74624877929699,20.120798110961918,0.12875929474830627
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.12704014778137207
68.74624877929699,20.5506410598755,0.12528914213180542
68.74624877929699,20.69392204284669,0.12509886920452118
68.74624877929699,20.837203025817885,0.12778110802173615
68.74624877929699,20.98048400878908,0.1297856569290161
68.74624877929699,21.123764991760275,0.1296810507774353
68.74624877929699,21.26704597473147,0.1283186823129654
68.74624877929699,21.410326957702665,0.129939466714859
68.74624877929699,21.55360794067386,0.12834466993808746
68.74624877929699,21.69688892364505,0.12674829363822937
68.74624877929699,21.840169906616246,0.12510143220424652
68.74624877929699,21.98345088958744,0.13313955068588257
68.74624877929699,22.12673187255864,0.12757812440395355
68.74624877929699,22.27001285552983,0.13358174264431
68.74624877929699,22.413293838501023,0.1299932450056076
68.74624877929699,22.55657482147222,0.12496961653232574
68.74624877929699,22.699855804443416,0.1217997595667839
68.74624877929699,22.84313678741461,0.12215303629636765
68.74624877929699,22.98641777038581,0.128727525472641
68.74624877929699,23.129698753357,
68.74624877929699,23.272979736328196,0.12567652761936188
68.74624877929699,23.416260719299387,0.12543460726737976
68.74624877929699,23.559541702270582,0.12449481338262558
68.74624877929699,23.702822685241777,0.1293300837278366
68.74624877929699,23.84610366821297,
68.74624877929699,23.989384651184167,0.12436337023973465
68.74624877929699,24.13266563415536,0.12673752009868622
68.74624877929699,24.27594661712656,0.12290865927934647
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,
68.74624877929699,24.70578956604014,0.12772394716739655
68.88624877929699,20.120798110961918,0.12790030241012573
68.88624877929699,20.26407909393311,0.12854568660259247
68.88624877929699,20.407360076904304,0.12744112312793732
68.88624877929699,20.5506410598755,0.1269294172525406
68.88624877929699,20.69392204284669,0.12741191685199738
68.88624877929699,20.837203025817885,0.12447846680879593
68.88624877929699,20.98048400878908,0.12585151195526123
68.88624877929699,21.123764991760275,0.12852154672145844
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,0.12514030933380127
68.88624877929699,21.55360794067386,0.12727315723896027
68.88624877929699,21.69688892364505,0.13291049003601074
68.88624877929699,21.840169906616246,0.12669017910957336
68.88624877929699,21.98345088958744,0.12160495668649673
68.88624877929699,22.12673187255864,0.12888626754283905
68.88624877929699,22.27001285552983,0.12526071071624756
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,
68.88624877929699,22.84313678741461,
68.88624877929699,22.98641777038581,0.12748171389102936
68.88624877929699,23.129698753357,0.1297534555196762
68.88624877929699,23.272979736328196,0.12710872292518616
68.88624877929699,23.416260719299387,0.12825100123882294
68.88624877929699,23.559541702270582,0.12604999542236328
68.88624877929699,23.702822685241777,
68.88624877929699,23.84610366821297,0.13029739260673523
68.88624877929699,23.989384651184167,0.13333261013031006
68.88624877929699,24.13266563415536,
68.88624877929699,24.27594661712656,0.15378744900226593
68.88624877929699,24.41922760009775,0.13259246945381165
68.88624877929699,24.562508583068944,0.12823666632175446
68.88624877929699,24.70578956604014,0.127500519156456
69.02624877929699,20.120798110961918,
69.02624877929699,20.26407909393311,0.12778699398040771
69.02624877929699,20.407360076904304,0.1234365850687027
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.1310567408800125
69.02624877929699,20.837203025817885,0.1320539116859436
69.02624877929699,20.98048400878908,0.12436427175998688
69.02624877929699,21.123764991760275,0.12754784524440765
69.02624877929699,21.26704597473147,0.12563103437423706
69.02624877929699,21.410326957702665,0.12983368337154388
69.02624877929699,21.55360794067386,
69.02624877929699,21.69688892364505,0.12387102842330933
69.02624877929699,21.840169906616246,0.12901648879051208
69.02624877929699,21.98345088958744,0.12908904254436493
69.02624877929699,22.12673187255864,0.12969166040420532
69.02624877929699,22.27001285552983,0.12648537755012512
69.02624877929699,22.413293838501023,
69.02624877929699,22.55657482147222,0.12768158316612244
69.02624877929699,22.699855804443416,0.1592761129140854
69.02624877929699,22.84313678741461,0.1284652203321457
69.02624877929699,22.98641777038581,0.12745559215545654
69.02624877929699,23.129698753357,0.13012665510177612
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.12675827741622925
69.02624877929699,23.989384651184167,0.12858249247074127
69.02624877929699,24.13266563415536,0.1319771409034729
69.02624877929699,24.27594661712656,
69.02624877929699,24.41922760009775,
69.02624877929699,24.562508583068944,0.1274091750383377
69.02624877929699,24.70578956604014,0.12728509306907654
69.16624877929699,20.120798110961918,0.12959985435009003
69.16624877929699,20.26407909393311,
69.16624877929699,20.407360076904304,0.12751542031764984
69.16624877929699,20.5506410598755,0.12785649299621582
69.16624877929699,20.69392204284669,0.12599387764930725
69.16624877929699,20.837203025817885,0.1351352334022522
69.16624877929699,20.98048400878908,0.12430761754512787
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.1281277984380722
69.16624877929699,21.410326957702665,0.1344803422689438
69.16624877929699,21.55360794067386,0.15909646451473236
69.16624877929699,21.69688892364505,0.12756405770778656
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.1293012797832489
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.1255464255809784
69.16624877929699,22.55657482147222,0.12750622630119324
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,0.12588854134082794
69.16624877929699,22.98641777038581,0.12496332824230194
69.16624877929699,23.129698753357,0.12753629684448242
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12641461193561554
69.16624877929699,23.559541702270582,0.12648510932922363
69.16624877929699,23.702822685241777,0.1266634464263916
69.16624877929699,23.84610366821297,0.12901544570922852
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.1347946673631668
69.16624877929699,24.27594661712656,
69.16624877929699,24.41922760009775,0.12590505182743073
69.16624877929699,24.562508583068944,
69.16624877929699,24.70578956604014,0.1283954530954361
69.306248779297,20.120798110961918,0.12368699908256531
69.306248779297,20.26407909393311,0.12455259263515472
69.306248779297,20.407360076904304,0.12634418904781342
69.306248779297,20.5506410598755,0.13326364755630493
69.306248779297,20.69392204284669,
69.306248779297,20.837203025817885,0.12535206973552704
69.306248779297,20.98048400878908,0.13417960703372955
69.306248779297,21.123764991760275,0.1280345469713211
69.306248779297,21.26704597473147,0.13269107043743134
69.306248779297,21.410326957702665,0.12558959424495697
69.306248779297,21.55360794067386,
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,0.1573875993490219
69.306248779297,21.98345088958744,0.12692834436893463
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,
69.306248779297,22.413293838501023,0.12785880267620087
69.306248779297,22.55657482147222,0.1270003765821457
69.306248779297,22.699855804443416,0.1366940587759018
69.306248779297,22.84313678741461,0.132147878408432
69.306248779297,22.98641777038581,
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.127177894115448
69.306248779297,23.416260719299387,0.12648902833461761
69.306248779297,23.559541702270582,0.13509933650493622
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,
69.306248779297,23.989384651184167,0.13001015782356262
69.306248779297,24.13266563415536,0.12966133654117584
69.306248779297,24.27594661712656,
69.306248779297,24.41922760009775,0.13561953604221344
69.306248779297,24.562508583068944,
69.306248779297,24.70578956604014,
69.446248779297,20.120798110961918,0.12694458663463593
69.446248779297,20.26407909393311,0.12367375940084457
69.446248779297,20.407360076904304,0.12493078410625458
69.446248779297,20.5506410598755,0.12557630240917206
69.446248779297,20.69392204284669,0.1352347880601883
69.446248779297,20.837203025817885,0.12769384682178497
69.446248779297,20.98048400878908,0.12724590301513672
69.446248779297,21.123764991760275,
69.446248779297,21.26704597473147,0.13348044455051422
69.446248779297,21.410326957702665,
69.446248779297,21.55360794067386,0.1279103010892868
69.446248779297,21.69688892364505,0.12423121929168701
69.446248779297,21.840169906616246,0.1234583854675293
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,0.1292664110660553
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.12876909971237183
69.446248779297,22.55657482147222,0.12752200663089752
69.446248779297,22.699855804443416,0.12690286338329315
69.446248779297,22.84313678741461,0.12462339550256729
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.1627645492553711
69.446248779297,23.272979736328196,0.12652981281280518
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1283733993768692
69.446248779297,23.702822685241777,
69.446248779297,23.84610366821297,0.12967565655708313
69.446248779297,23.989384651184167,0.12871888279914856
69.446248779297,24.13266563415536,0.12951192259788513
69.446248779297,24.27594661712656,0.1258845031261444
69.446248779297,24.41922760009775,0.1257745772600174
69.446248779297,24.562508583068944,0.13158170878887177
69.446248779297,24.70578956604014,0.1228947564959526
69.586248779297,20.120798110961918,0.12466058135032654
69.586248779297,20.26407909393311,0.12895001471042633
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.12836866080760956
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,0.12657278776168823
69.586248779297,21.26704597473147,0.129328653216362
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,
69.586248779297,21.69688892364505,0.12886019051074982
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12867406010627747
69.586248779297,22.27001285552983,0.12924207746982574
69.586248779297,22.413293838501023,0.1290818154811859
69.586248779297,22.55657482147222,0.12353348731994629
69.586248779297,22.699855804443416,0.12830543518066406
69.586248779297,22.84313678741461,
69.586248779297,22.98641777038581,0.13243867456912994
69.586248779297,23.129698753357,0.1322675496339798
69.586248779297,23.272979736328196,0.12976859509944916
69.586248779297,23.416260719299387,0.12458731979131699
69.586248779297,23.559541702270582,0.1267194002866745
69.586248779297,23.702822685241777,
69.586248779297,23.84610366821297,0.1257070153951645
69.586248779297,23.989384651184167,0.12508466839790344
69.586248779297,24.13266563415536,
69.586248779297,24.27594661712656,0.13895127177238464
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.12611894309520721
69.586248779297,24.70578956604014,0.12516772747039795
69.726248779297,20.120798110961918,
69.726248779297,20.26407909393311,0.13534899055957794
69.726248779297,20.407360076904304,0.12624920904636383
69.726248779297,20.5506410598755,0.1323888599872589
69.726248779297,20.69392204284669,0.1279703825712204
69.726248779297,20.837203025817885,0.12796582281589508
69.726248779297,20.98048400878908,0.12466289848089218
69.726248779297,21.123764991760275,
69.726248779297,21.26704597473147,0.13021042943000793
69.726248779297,21.410326957702665,0.12545348703861237
69.726248779297,21.55360794067386,0.12732267379760742
69.726248779297,21.69688892364505,
69.726248779297,21.840169906616246,
69.726248779297,21.98345088958744,0.12472803890705109
69.726248779297,22.12673187255864,0.12808260321617126
69.726248779297,22.27001285552983,
69.726248779297,22.413293838501023,0.12586602568626404
69.726248779297,22.55657482147222,0.12584713101387024
69.726248779297,22.699855804443416,0.12349745631217957
69.726248779297,22.84313678741461,0.13004949688911438
69.726248779297,22.98641777038581,0.12755127251148224
69.726248779297,23.129698753357,0.12660352885723114
69.726248779297,23.272979736328196,0.1270478367805481
69.726248779297,23.416260719299387,0.1263010948896408
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.12838558852672577
69.726248779297,23.84610366821297,0.13149666786193848
69.726248779297,23.989384651184167,0.13694579899311066
69.726248779297,24.13266563415536,0.12640903890132904
69.726248779297,24.27594661712656,0.12465955317020416
69.726248779297,24.41922760009775,0.1252594143152237
69.726248779297,24.562508583068944,
69.726248779297,24.70578956604014,0.12984132766723633
69.866248779297,20.120798110961918,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.1256730705499649
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,
69.866248779297,20.98048400878908,0.1294693648815155
69.866248779297,21.123764991760275,
69.866248779297,21.26704597473147,0.12674395740032196
69.866248779297,21.410326957702665,0.12909670174121857
69.866248779297,21.55360794067386,0.1305440068244934
69.866248779297,21.69688892364505,
69.866248779297,21.840169906616246,0.12815850973129272
69.866248779297,21.98345088958744,0.1284058541059494
69.866248779297,22.12673187255864,
69.866248779297,22.27001285552983,0.12827444076538086
69.866248779297,22.413293838501023,0.1271890550851822
69.866248779297,22.55657482147222,0.12934373319149017
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.1336827129125595
69.866248779297,23.129698753357,0.12458257377147675
69.866248779297,23.272979736328196,0.15258990228176117
69.866248779297,23.416260719299387,0.12566813826560974
69.866248779297,23.559541702270582,
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.13459229469299316
69.866248779297,23.989384651184167,0.12744835019111633
69.866248779297,24.13266563415536,0.13057377934455872
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.12570616602897644
69.866248779297,24.562508583068944,0.12747877836227417
69.866248779297,24.70578956604014,0.12367378920316696
70.006248779297,20.120798110961918,0.12502597272396088
70.006248779297,20.26407909393311,0.12411858886480331
70.006248779297,20.407360076904304,0.12498243898153305
70.006248779297,20.5506410598755,
70.006248779297,20.69392204284669,
70.006248779297,20.837203025817885,0.129871666431427
70.006248779297,20.98048400878908,0.1308295726776123
70.006248779297,21.123764991760275,0.13374152779579163
70.006248779297,21.26704597473147,0.13019755482673645
70.006248779297,21.410326957702665,
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,
70.006248779297,22.27001285552983,0.13231055438518524
70.006248779297,22.413293838501023,
70.006248779297,22.55657482147222,0.12762486934661865
70.006248779297,22.699855804443416,0.12604501843452454
70.006248779297,22.84313678741461,0.12426437437534332
70.006248779297,22.98641777038581,0.12857381999492645
70.006248779297,23.129698753357,0.12740272283554077
70.006248779297,23.272979736328196,0.13004297018051147
70.006248779297,23.416260719299387,0.12587326765060425
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,0.12705640494823456
70.006248779297,23.84610366821297,0.12536026537418365
70.006248779297,23.989384651184167,0.12611281871795654
70.006248779297,24.13266563415536,
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.1364169865846634
70.006248779297,24.562508583068944,0.131589874625206
70.006248779297,24.70578956604014,0.1263355314731598
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12814860045909882
70.146248779297,20.407360076904304,0.12452344596385956
70.146248779297,20.5506410598755,0.12517528235912323
70.146248779297,20.69392204284669,
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.12731949985027313
70.146248779297,21.123764991760275,0.12754379212856293
70.146248779297,21.26704597473147,0.1261904090642929
70.146248779297,21.410326957702665,0.12847812473773956
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.12374377250671387
70.146248779297,21.840169906616246,
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.13002358376979828
70.146248779297,22.27001285552983,0.12388484179973602
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.12558703124523163
70.146248779297,22.699855804443416,0.12365298718214035
70.146248779297,22.84313678741461,
70.146248779297,22.98641777038581,0.1307348608970642
70.146248779297,23.129698753357,
70.146248779297,23.272979736328196,0.132979154586792
70.146248779297,23.416260719299387,
70.146248779297,23.559541702270582,0.12452980875968933
70.146248779297,23.702822685241777,0.13016782701015472
70.146248779297,23.84610366821297,0.1264142394065857
70.146248779297,23.989384651184167,0.12672756612300873
70.146248779297,24.13266563415536,0.12774398922920227
70.146248779297,24.27594661712656,0.12916132807731628
70.146248779297,24.41922760009775,0.12297305464744568
70.146248779297,24.562508583068944,
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1241365522146225
70.286248779297,20.26407909393311,
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,
70.286248779297,20.69392204284669,0.12260057777166367
70.286248779297,20.837203025817885,0.12611012160778046
70.286248779297,20.98048400878908,0.1258978396654129
70.286248779297,21.123764991760275,0.1267511397600174
70.286248779297,21.26704597473147,0.12728598713874817
70.286248779297,21.410326957702665,0.12878449261188507
70.286248779297,21.55360794067386,
70.286248779297,21.69688892364505,0.12323206663131714
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,0.12887893617153168
70.286248779297,22.12673187255864,0.1287805587053299
70.286248779297,22.27001285552983,0.12826921045780182
70.286248779297,22.413293838501023,0.12856169044971466
70.286248779297,22.55657482147222,0.12952820956707
70.286248779297,22.699855804443416,0.13184531033039093
70.286248779297,22.84313678741461,0.15014155209064484
70.286248779297,22.98641777038581,
70.286248779297,23.129698753357,
70.286248779297,23.272979736328196,0.12770359218120575
70.286248779297,23.416260719299387,0.12623967230319977
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.13043472170829773
70.286248779297,23.84610366821297,0.12978768348693848
70.286248779297,23.989384651184167,0.12923310697078705
70.286248779297,24.13266563415536,0.125966414809227
70.286248779297,24.27594661712656,0.13316185772418976
70.286248779297,24.41922760009775,0.13166332244873047
70.286248779297,24.562508583068944,0.12437018007040024
70.286248779297,24.70578956604014,0.1366625726222992
70.426248779297,20.120798110961918,0.12712636590003967
70.426248779297,20.26407909393311,0.12427102774381638
70.426248779297,20.407360076904304,0.1344803422689438
70.426248779297,20.5506410598755,0.12580157816410065
70.426248779297,20.69392204284669,0.13258202373981476
70.426248779297,20.837203025817885,0.13280712068080902
70.426248779297,20.98048400878908,0.13393138349056244
70.426248779297,21.123764991760275,0.12862800061702728
70.426248779297,21.26704597473147,
70.426248779297,21.410326957702665,0.1274644434452057
70.426248779297,21.55360794067386,0.1274501234292984
70.426248779297,21.69688892364505,0.1297001987695694
70.426248779297,21.840169906616246,0.1303173303604126
70.426248779297,21.98345088958744,0.13235925137996674
70.426248779297,22.12673187255864,0.12934216856956482
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.133627250790596
70.426248779297,22.699855804443416,0.13705839216709137
70.426248779297,22.84313678741461,0.13026882708072662
70.426248779297,22.98641777038581,0.12424131482839584
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.12736880779266357
70.426248779297,23.416260719299387,0.12954583764076233
70.426248779297,23.559541702270582,0.1261143982410431
70.426248779297,23.702822685241777,0.13554230332374573
70.426248779297,23.84610366821297,
70.426248779297,23.989384651184167,0.12866058945655823
70.426248779297,24.13266563415536,0.1307549625635147
70.426248779297,24.27594661712656,0.13007457554340363
70.426248779297,24.41922760009775,0.15600843727588654
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12692520022392273
70.566248779297,20.120798110961918,0.12273146212100983
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12909500300884247
70.566248779297,20.5506410598755,0.12768571078777313
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.12551917135715485
70.566248779297,20.98048400878908,0.12949049472808838
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.12966586649417877
70.566248779297,21.410326957702665,0.12728357315063477
70.566248779297,21.55360794067386,0.1272284835577011
70.566248779297,21.69688892364505,0.12645259499549866
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.12409505993127823
70.566248779297,22.12673187255864,0.12584567070007324
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.12733164429664612
70.566248779297,22.55657482147222,0.12654276192188263
70.566248779297,22.699855804443416,0.15755458176136017
70.566248779297,22.84313678741461,0.1299566924571991
70.566248779297,22.98641777038581,
70.566248779297,23.129698753357,
70.566248779297,23.272979736328196,0.1277550905942917
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.13589125871658325
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,0.15990427136421204
70.566248779297,24.13266563415536,0.12870705127716064
70.566248779297,24.27594661712656,0.1311008483171463
70.566248779297,24.41922760009775,
70.566248779297,24.562508583068944,0.12691979110240936
70.566248779297,24.70578956604014,0.134589284658432
70.706248779297,20.120798110961918,
70.706248779297,20.26407909393311,0.12464030832052231
70.706248779297,20.407360076904304,0.1265520304441452
70.706248779297,20.5506410598755,0.12882912158966064
70.706248779297,20.69392204284669,0.1293012797832489
70.706248779297,20.837203025817885,0.12794283032417297
70.706248779297,20.98048400878908,
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.12254410237073898
70.706248779297,21.410326957702665,0.13463926315307617
70.706248779297,21.55360794067386,0.1329932063817978
70.706248779297,21.69688892364505,0.12247850000858307
70.706248779297,21.840169906616246,
70.706248779297,21.98345088958744,0.1250988245010376
70.706248779297,22.12673187255864,
70.706248779297,22.27001285552983,
70.706248779297,22.413293838501023,0.1333572417497635
70.706248779297,22.55657482147222,0.12377070635557175
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,0.12311270833015442
70.706248779297,23.272979736328196,0.12456773966550827
70.706248779297,23.416260719299387,0.13299189507961273
70.706248779297,23.559541702270582,0.13326294720172882
70.706248779297,23.702822685241777,0.1273842453956604
70.706248779297,23.84610366821297,0.12800265848636627
70.706248779297,23.989384651184167,
70.706248779297,24.13266563415536,0.12848755717277527
70.706248779297,24.27594661712656,0.1579854041337967
70.706248779297,24.41922760009775,0.13555289804935455
70.706248779297,24.562508583068944,0.12604032456874847
70.706248779297,24.70578956604014,0.1319601684808731
70.846248779297,20.120798110961918,0.1330692023038864
70.846248779297,20.26407909393311,0.13015566766262054
70.846248779297,20.407360076904304,
70.846248779297,20.5506410598755,0.1275375485420227
