longitude,latitude,O3_value(mol/m^2)
68.74624877929699,24.27594661712656,0.13004785776138306
68.74624877929699,24.41922760009775,0.1228426843881607
68.74624877929699,24.562508583068944,0.1285497546195984
68.74624877929699,24.70578956604014,0.12219712883234024
68.88624877929699,20.120798110961918,0.12336128205060959
68.88624877929699,20.26407909393311,0.12962377071380615
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,
68.88624877929699,20.69392204284669,0.12944166362285614
68.88624877929699,20.837203025817885,0.12222076952457428
68.88624877929699,20.98048400878908,0.1298200786113739
68.88624877929699,21.123764991760275,0.14099133014678955
68.88624877929699,21.26704597473147,0.1277695596218109
68.88624877929699,21.410326957702665,0.12856288254261017
68.88624877929699,21.55360794067386,0.12287267297506332
68.88624877929699,21.69688892364505,0.12497802078723907
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,0.12461759150028229
68.88624877929699,22.12673187255864,0.13969987630844116
68.88624877929699,22.27001285552983,
68.88624877929699,22.413293838501023,
68.88624877929699,22.55657482147222,0.1273306906223297
68.88624877929699,22.699855804443416,0.12535053491592407
68.88624877929699,22.84313678741461,0.12227538228034973
68.88624877929699,22.98641777038581,0.12706130743026733
68.88624877929699,23.129698753357,0.12855693697929382
68.88624877929699,23.272979736328196,0.12492697685956955
68.88624877929699,23.416260719299387,0.12317954003810883
68.88624877929699,23.559541702270582,0.14224638044834137
68.88624877929699,23.702822685241777,0.1254206746816635
68.88624877929699,23.84610366821297,0.1277482807636261
68.88624877929699,23.989384651184167,0.126301571726799
68.88624877929699,24.13266563415536,0.12364014238119125
68.88624877929699,24.27594661712656,0.13091211020946503
68.88624877929699,24.41922760009775,0.12330731004476547
68.88624877929699,24.562508583068944,
68.88624877929699,24.70578956604014,0.12517035007476807
69.02624877929699,20.120798110961918,0.12860190868377686
69.02624877929699,20.26407909393311,0.12423548102378845
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,0.12978316843509674
69.02624877929699,20.837203025817885,0.123896524310112
69.02624877929699,20.98048400878908,
69.02624877929699,21.123764991760275,0.1324750781059265
69.02624877929699,21.26704597473147,0.12671427428722382
69.02624877929699,21.410326957702665,0.12879282236099243
69.02624877929699,21.55360794067386,0.1251351684331894
69.02624877929699,21.69688892364505,0.1286030113697052
69.02624877929699,21.840169906616246,0.12412210553884506
69.02624877929699,21.98345088958744,0.1261112540960312
69.02624877929699,22.12673187255864,0.1250964254140854
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.12526701390743256
69.02624877929699,22.55657482147222,0.12487486004829407
69.02624877929699,22.699855804443416,0.13073895871639252
69.02624877929699,22.84313678741461,0.14074116945266724
69.02624877929699,22.98641777038581,0.12226758152246475
69.02624877929699,23.129698753357,0.12828655540943146
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,0.1273256242275238
69.02624877929699,23.702822685241777,0.1279003769159317
69.02624877929699,23.84610366821297,0.12551581859588623
69.02624877929699,23.989384651184167,0.1244976818561554
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,0.1321210265159607
69.02624877929699,24.41922760009775,0.12710443139076233
69.02624877929699,24.562508583068944,0.1251438558101654
69.02624877929699,24.70578956604014,0.13513466715812683
69.16624877929699,20.120798110961918,0.12792058289051056
69.16624877929699,20.26407909393311,0.1258554309606552
69.16624877929699,20.407360076904304,
69.16624877929699,20.5506410598755,0.12444564700126648
69.16624877929699,20.69392204284669,0.12179719656705856
69.16624877929699,20.837203025817885,0.1245608776807785
69.16624877929699,20.98048400878908,0.12690997123718262
69.16624877929699,21.123764991760275,0.12888528406620026
69.16624877929699,21.26704597473147,
69.16624877929699,21.410326957702665,0.12398484349250793
69.16624877929699,21.55360794067386,0.12807653844356537
69.16624877929699,21.69688892364505,0.1232277974486351
69.16624877929699,21.840169906616246,0.12324631959199905
69.16624877929699,21.98345088958744,0.12851883471012115
69.16624877929699,22.12673187255864,0.12544004619121552
69.16624877929699,22.27001285552983,
69.16624877929699,22.413293838501023,0.12217384576797485
69.16624877929699,22.55657482147222,0.12390799820423126
69.16624877929699,22.699855804443416,0.12447888404130936
69.16624877929699,22.84313678741461,0.14350101351737976
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.1266983598470688
69.16624877929699,23.272979736328196,0.12432295083999634
69.16624877929699,23.416260719299387,
69.16624877929699,23.559541702270582,
69.16624877929699,23.702822685241777,0.12726040184497833
69.16624877929699,23.84610366821297,0.12457329779863358
69.16624877929699,23.989384651184167,0.12849701941013336
69.16624877929699,24.13266563415536,0.12426791340112686
69.16624877929699,24.27594661712656,0.12435679882764816
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.1255718171596527
69.16624877929699,24.70578956604014,0.12186367064714432
69.306248779297,20.120798110961918,0.12248704582452774
69.306248779297,20.26407909393311,0.12710708379745483
69.306248779297,20.407360076904304,0.12160098552703857
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.12941858172416687
69.306248779297,20.837203025817885,0.12315961718559265
69.306248779297,20.98048400878908,0.12409369647502899
69.306248779297,21.123764991760275,0.12461967766284943
69.306248779297,21.26704597473147,0.13656097650527954
69.306248779297,21.410326957702665,0.12724947929382324
69.306248779297,21.55360794067386,0.12323559075593948
69.306248779297,21.69688892364505,0.1260623335838318
69.306248779297,21.840169906616246,0.120831198990345
69.306248779297,21.98345088958744,0.125634104013443
69.306248779297,22.12673187255864,
69.306248779297,22.27001285552983,0.12643954157829285
69.306248779297,22.413293838501023,0.12772798538208008
69.306248779297,22.55657482147222,0.1247246116399765
69.306248779297,22.699855804443416,0.1261688768863678
69.306248779297,22.84313678741461,0.12608684599399567
69.306248779297,22.98641777038581,0.12184274941682816
69.306248779297,23.129698753357,
69.306248779297,23.272979736328196,0.12750528752803802
69.306248779297,23.416260719299387,0.12405736744403839
69.306248779297,23.559541702270582,0.12496592104434967
69.306248779297,23.702822685241777,0.12736520171165466
69.306248779297,23.84610366821297,0.12424395978450775
69.306248779297,23.989384651184167,0.12546540796756744
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.12445550411939621
69.306248779297,24.41922760009775,0.13179408013820648
69.306248779297,24.562508583068944,0.12364259362220764
69.306248779297,24.70578956604014,0.1280728578567505
69.446248779297,20.120798110961918,0.13008369505405426
69.446248779297,20.26407909393311,0.12379392236471176
69.446248779297,20.407360076904304,0.12262856215238571
69.446248779297,20.5506410598755,
69.446248779297,20.69392204284669,0.1293357014656067
69.446248779297,20.837203025817885,0.12382911890745163
69.446248779297,20.98048400878908,0.12579840421676636
69.446248779297,21.123764991760275,0.12700191140174866
69.446248779297,21.26704597473147,0.12343312054872513
69.446248779297,21.410326957702665,0.12701500952243805
69.446248779297,21.55360794067386,0.12851254642009735
69.446248779297,21.69688892364505,0.12332481890916824
69.446248779297,21.840169906616246,0.1268724799156189
69.446248779297,21.98345088958744,0.14216889441013336
69.446248779297,22.12673187255864,0.12829749286174774
69.446248779297,22.27001285552983,0.12370326370000839
69.446248779297,22.413293838501023,0.12318816781044006
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.1255645602941513
69.446248779297,22.84313678741461,0.1324029117822647
69.446248779297,22.98641777038581,0.125754252076149
69.446248779297,23.129698753357,0.12836988270282745
69.446248779297,23.272979736328196,0.12285224348306656
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.13180536031723022
69.446248779297,23.702822685241777,0.12490586191415787
69.446248779297,23.84610366821297,0.12320633232593536
69.446248779297,23.989384651184167,0.12708069384098053
69.446248779297,24.13266563415536,0.14185045659542084
69.446248779297,24.27594661712656,0.12348823994398117
69.446248779297,24.41922760009775,0.12448754161596298
69.446248779297,24.562508583068944,
69.446248779297,24.70578956604014,0.12185674905776978
69.586248779297,20.120798110961918,0.12516698241233826
69.586248779297,20.26407909393311,0.12574650347232819
69.586248779297,20.407360076904304,
69.586248779297,20.5506410598755,0.12870755791664124
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.1254739761352539
69.586248779297,21.123764991760275,0.12761181592941284
69.586248779297,21.26704597473147,0.12263702601194382
69.586248779297,21.410326957702665,0.12797294557094574
69.586248779297,21.55360794067386,0.12751999497413635
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1394558548927307
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,0.12333635985851288
69.586248779297,22.27001285552983,0.12880094349384308
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,
69.586248779297,22.699855804443416,0.12357743829488754
69.586248779297,22.84313678741461,0.12385572493076324
69.586248779297,22.98641777038581,0.14202456176280975
69.586248779297,23.129698753357,0.12531794607639313
69.586248779297,23.272979736328196,0.1438480168581009
69.586248779297,23.416260719299387,0.12450901418924332
69.586248779297,23.559541702270582,
69.586248779297,23.702822685241777,0.12420789897441864
69.586248779297,23.84610366821297,0.12510895729064941
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.13038522005081177
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.12518969178199768
69.586248779297,24.562508583068944,0.123484767973423
69.586248779297,24.70578956604014,0.12316863238811493
69.726248779297,20.120798110961918,0.12473723292350769
69.726248779297,20.26407909393311,0.1263658106327057
69.726248779297,20.407360076904304,0.1289728581905365
69.726248779297,20.5506410598755,0.1304343342781067
69.726248779297,20.69392204284669,0.12421330064535141
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.1287168711423874
69.726248779297,21.123764991760275,0.12523625791072845
69.726248779297,21.26704597473147,0.12483295798301697
69.726248779297,21.410326957702665,0.12584929168224335
69.726248779297,21.55360794067386,0.12646090984344482
69.726248779297,21.69688892364505,0.12888851761817932
69.726248779297,21.840169906616246,0.12323316931724548
69.726248779297,21.98345088958744,0.12388582527637482
69.726248779297,22.12673187255864,0.1221492812037468
69.726248779297,22.27001285552983,0.12609075009822845
69.726248779297,22.413293838501023,0.12175500392913818
69.726248779297,22.55657482147222,0.12592251598834991
69.726248779297,22.699855804443416,
69.726248779297,22.84313678741461,
69.726248779297,22.98641777038581,0.12366512417793274
69.726248779297,23.129698753357,0.12507499754428864
69.726248779297,23.272979736328196,0.12327565252780914
69.726248779297,23.416260719299387,0.12645258009433746
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.13848373293876648
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,0.12434667348861694
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,0.12489207088947296
69.726248779297,24.41922760009775,0.12472640722990036
69.726248779297,24.562508583068944,0.12433700263500214
69.726248779297,24.70578956604014,0.13216546177864075
69.866248779297,20.120798110961918,0.12753133475780487
69.866248779297,20.26407909393311,0.12273071706295013
69.866248779297,20.407360076904304,
69.866248779297,20.5506410598755,0.12564639747142792
69.866248779297,20.69392204284669,0.12507688999176025
69.866248779297,20.837203025817885,0.12329645454883575
69.866248779297,20.98048400878908,0.1295008659362793
69.866248779297,21.123764991760275,0.12452993541955948
69.866248779297,21.26704597473147,0.12615124881267548
69.866248779297,21.410326957702665,0.12570476531982422
69.866248779297,21.55360794067386,0.1239544227719307
69.866248779297,21.69688892364505,0.1258852183818817
69.866248779297,21.840169906616246,0.12764602899551392
69.866248779297,21.98345088958744,0.12319175153970718
69.866248779297,22.12673187255864,0.12711842358112335
69.866248779297,22.27001285552983,0.12781822681427002
69.866248779297,22.413293838501023,0.12627848982810974
69.866248779297,22.55657482147222,0.12894754111766815
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,0.12511920928955078
69.866248779297,22.98641777038581,0.12355756014585495
69.866248779297,23.129698753357,
69.866248779297,23.272979736328196,0.1268165409564972
69.866248779297,23.416260719299387,0.12495555728673935
69.866248779297,23.559541702270582,0.13160377740859985
69.866248779297,23.702822685241777,
69.866248779297,23.84610366821297,0.12368786334991455
69.866248779297,23.989384651184167,0.12327545136213303
69.866248779297,24.13266563415536,0.12648305296897888
69.866248779297,24.27594661712656,
69.866248779297,24.41922760009775,0.1238047331571579
69.866248779297,24.562508583068944,0.12487246096134186
69.866248779297,24.70578956604014,0.1312461942434311
70.006248779297,20.120798110961918,0.12246192246675491
70.006248779297,20.26407909393311,0.12542374432086945
70.006248779297,20.407360076904304,0.12492004781961441
70.006248779297,20.5506410598755,0.12814782559871674
70.006248779297,20.69392204284669,0.12535202503204346
70.006248779297,20.837203025817885,0.1406344771385193
70.006248779297,20.98048400878908,0.12413632869720459
70.006248779297,21.123764991760275,0.1244831457734108
70.006248779297,21.26704597473147,0.12669691443443298
70.006248779297,21.410326957702665,0.12319368124008179
70.006248779297,21.55360794067386,0.12342622131109238
70.006248779297,21.69688892364505,0.12892141938209534
70.006248779297,21.840169906616246,0.14172784984111786
70.006248779297,21.98345088958744,0.12349539250135422
70.006248779297,22.12673187255864,0.12446847558021545
70.006248779297,22.27001285552983,0.1242588683962822
70.006248779297,22.413293838501023,0.12230649590492249
70.006248779297,22.55657482147222,0.12588174641132355
70.006248779297,22.699855804443416,0.12915706634521484
70.006248779297,22.84313678741461,0.12478398531675339
70.006248779297,22.98641777038581,0.12772157788276672
70.006248779297,23.129698753357,0.12610340118408203
70.006248779297,23.272979736328196,0.12439269572496414
70.006248779297,23.416260719299387,0.12691615521907806
70.006248779297,23.559541702270582,0.12447870522737503
70.006248779297,23.702822685241777,0.12577812373638153
70.006248779297,23.84610366821297,0.12782268226146698
70.006248779297,23.989384651184167,0.1251949816942215
70.006248779297,24.13266563415536,0.1231294646859169
70.006248779297,24.27594661712656,0.130752831697464
70.006248779297,24.41922760009775,0.12807320058345795
70.006248779297,24.562508583068944,0.12300176918506622
70.006248779297,24.70578956604014,0.12404739856719971
70.146248779297,20.120798110961918,
70.146248779297,20.26407909393311,0.12415819615125656
70.146248779297,20.407360076904304,0.14074960350990295
70.146248779297,20.5506410598755,0.12425419688224792
70.146248779297,20.69392204284669,0.12479586154222488
70.146248779297,20.837203025817885,0.12752081453800201
70.146248779297,20.98048400878908,0.1268898993730545
70.146248779297,21.123764991760275,
70.146248779297,21.26704597473147,0.12287625670433044
70.146248779297,21.410326957702665,0.12654969096183777
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,0.1270127296447754
70.146248779297,21.840169906616246,0.13356798887252808
70.146248779297,21.98345088958744,0.12441302835941315
70.146248779297,22.12673187255864,0.12539811432361603
70.146248779297,22.27001285552983,0.12659452855587006
70.146248779297,22.413293838501023,
70.146248779297,22.55657482147222,0.12566480040550232
70.146248779297,22.699855804443416,0.13338181376457214
70.146248779297,22.84313678741461,0.12335513532161713
70.146248779297,22.98641777038581,0.1272033005952835
70.146248779297,23.129698753357,0.12600691616535187
70.146248779297,23.272979736328196,0.12376132607460022
70.146248779297,23.416260719299387,0.12460276484489441
70.146248779297,23.559541702270582,0.1334885209798813
70.146248779297,23.702822685241777,0.12621288001537323
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,0.12451466172933578
70.146248779297,24.13266563415536,0.13179230690002441
70.146248779297,24.27594661712656,0.12949544191360474
70.146248779297,24.41922760009775,0.13986875116825104
70.146248779297,24.562508583068944,0.12475068867206573
70.146248779297,24.70578956604014,
70.286248779297,20.120798110961918,0.1238018274307251
70.286248779297,20.26407909393311,0.12781204283237457
70.286248779297,20.407360076904304,0.12903936207294464
70.286248779297,20.5506410598755,0.12919960916042328
70.286248779297,20.69392204284669,0.12438864260911942
70.286248779297,20.837203025817885,0.12449991703033447
70.286248779297,20.98048400878908,0.12431080639362335
70.286248779297,21.123764991760275,0.1256900429725647
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.12450283765792847
70.286248779297,21.55360794067386,0.14318613708019257
70.286248779297,21.69688892364505,0.12247306853532791
70.286248779297,21.840169906616246,0.12521328032016754
70.286248779297,21.98345088958744,0.12259811162948608
70.286248779297,22.12673187255864,
70.286248779297,22.27001285552983,
70.286248779297,22.413293838501023,0.12385683506727219
70.286248779297,22.55657482147222,0.12600313127040863
70.286248779297,22.699855804443416,0.12642887234687805
70.286248779297,22.84313678741461,0.1285976767539978
70.286248779297,22.98641777038581,0.12865418195724487
70.286248779297,23.129698753357,0.13140760362148285
70.286248779297,23.272979736328196,0.12446194887161255
70.286248779297,23.416260719299387,0.12471739947795868
70.286248779297,23.559541702270582,0.12427467107772827
70.286248779297,23.702822685241777,0.1235625371336937
70.286248779297,23.84610366821297,0.12864123284816742
70.286248779297,23.989384651184167,0.12365366518497467
70.286248779297,24.13266563415536,0.12418430298566818
70.286248779297,24.27594661712656,0.1308809518814087
70.286248779297,24.41922760009775,0.12852920591831207
70.286248779297,24.562508583068944,0.12481274455785751
70.286248779297,24.70578956604014,0.12509538233280182
70.426248779297,20.120798110961918,0.12424945086240768
70.426248779297,20.26407909393311,0.12540149688720703
70.426248779297,20.407360076904304,0.12665152549743652
70.426248779297,20.5506410598755,0.12189405411481857
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,0.12148924171924591
70.426248779297,20.98048400878908,0.1269848495721817
70.426248779297,21.123764991760275,0.12754978239536285
70.426248779297,21.26704597473147,0.12337484955787659
70.426248779297,21.410326957702665,
70.426248779297,21.55360794067386,0.12712399661540985
70.426248779297,21.69688892364505,0.12292128056287766
70.426248779297,21.840169906616246,0.12268365174531937
70.426248779297,21.98345088958744,0.12267158180475235
70.426248779297,22.12673187255864,0.12520694732666016
70.426248779297,22.27001285552983,0.12600529193878174
70.426248779297,22.413293838501023,0.12805257737636566
70.426248779297,22.55657482147222,0.12525580823421478
70.426248779297,22.699855804443416,0.12601903080940247
70.426248779297,22.84313678741461,0.12974879145622253
70.426248779297,22.98641777038581,
70.426248779297,23.129698753357,
70.426248779297,23.272979736328196,0.12403018027544022
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12450547516345978
70.426248779297,23.702822685241777,0.1363518238067627
70.426248779297,23.84610366821297,0.1278589814901352
70.426248779297,23.989384651184167,0.12895895540714264
70.426248779297,24.13266563415536,0.13085919618606567
70.426248779297,24.27594661712656,0.12299320101737976
70.426248779297,24.41922760009775,0.12726524472236633
70.426248779297,24.562508583068944,
70.426248779297,24.70578956604014,0.12498651444911957
70.566248779297,20.120798110961918,0.1301008015871048
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,0.12433579564094543
70.566248779297,20.5506410598755,0.12467733770608902
70.566248779297,20.69392204284669,0.12913133203983307
70.566248779297,20.837203025817885,0.12646642327308655
70.566248779297,20.98048400878908,0.12516045570373535
70.566248779297,21.123764991760275,
70.566248779297,21.26704597473147,0.12576104700565338
70.566248779297,21.410326957702665,0.12489653378725052
70.566248779297,21.55360794067386,0.12396915256977081
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,
70.566248779297,21.98345088958744,0.12392804771661758
70.566248779297,22.12673187255864,0.12541809678077698
70.566248779297,22.27001285552983,0.1262577921152115
70.566248779297,22.413293838501023,0.1254376620054245
70.566248779297,22.55657482147222,
70.566248779297,22.699855804443416,0.12231592833995819
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,0.14244242012500763
70.566248779297,23.129698753357,0.12815143167972565
70.566248779297,23.272979736328196,0.12500382959842682
70.566248779297,23.416260719299387,0.12400201708078384
70.566248779297,23.559541702270582,0.1244644895195961
70.566248779297,23.702822685241777,0.1236410140991211
70.566248779297,23.84610366821297,0.12604409456253052
70.566248779297,23.989384651184167,0.12557353079319
70.566248779297,24.13266563415536,0.12384092062711716
70.566248779297,24.27594661712656,0.12237627804279327
70.566248779297,24.41922760009775,0.12211456149816513
70.566248779297,24.562508583068944,0.1321844905614853
70.566248779297,24.70578956604014,0.12779444456100464
70.706248779297,20.120798110961918,0.12961624562740326
70.706248779297,20.26407909393311,0.12716001272201538
70.706248779297,20.407360076904304,0.12348203361034393
70.706248779297,20.5506410598755,0.12170396745204926
70.706248779297,20.69392204284669,
70.706248779297,20.837203025817885,0.1238415539264679
70.706248779297,20.98048400878908,0.1241752952337265
70.706248779297,21.123764991760275,0.12728463113307953
