longitude,latitude,O3_value(mol/m^2)
68.46624877929699,21.98345088958744,0.12695863842964172
68.46624877929699,22.12673187255864,0.12402023375034332
68.46624877929699,22.27001285552983,0.12710236012935638
68.46624877929699,22.413293838501023,0.12227091193199158
68.46624877929699,22.55657482147222,0.12492124736309052
68.46624877929699,22.699855804443416,0.12846310436725616
68.46624877929699,22.84313678741461,
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,
68.46624877929699,23.272979736328196,0.12325666099786758
68.46624877929699,23.416260719299387,0.12391244620084763
68.46624877929699,23.559541702270582,0.12770140171051025
68.46624877929699,23.702822685241777,
68.46624877929699,23.84610366821297,0.12236159294843674
68.46624877929699,23.989384651184167,0.1240144670009613
68.46624877929699,24.13266563415536,0.12379908561706543
68.46624877929699,24.27594661712656,0.12526725232601166
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.12232788652181625
68.46624877929699,24.70578956604014,0.12668928503990173
68.60624877929699,20.120798110961918,0.12788493931293488
68.60624877929699,20.26407909393311,0.12886960804462433
68.60624877929699,20.407360076904304,0.12430722266435623
68.60624877929699,20.5506410598755,0.12570104002952576
68.60624877929699,20.69392204284669,0.12627649307250977
68.60624877929699,20.837203025817885,0.12572191655635834
68.60624877929699,20.98048400878908,0.1280418038368225
68.60624877929699,21.123764991760275,0.12484866380691528
68.60624877929699,21.26704597473147,0.12812846899032593
68.60624877929699,21.410326957702665,0.12102583050727844
68.60624877929699,21.55360794067386,0.12319459021091461
68.60624877929699,21.69688892364505,0.12810823321342468
68.60624877929699,21.840169906616246,0.12863433361053467
68.60624877929699,21.98345088958744,0.1241162046790123
68.60624877929699,22.12673187255864,0.12383201718330383
68.60624877929699,22.27001285552983,0.12689732015132904
68.60624877929699,22.413293838501023,0.12760446965694427
68.60624877929699,22.55657482147222,0.124171681702137
68.60624877929699,22.699855804443416,0.12314566224813461
68.60624877929699,22.84313678741461,0.12811945378780365
68.60624877929699,22.98641777038581,0.12968218326568604
68.60624877929699,23.129698753357,0.12331889569759369
68.60624877929699,23.272979736328196,0.12319695204496384
68.60624877929699,23.416260719299387,0.11956466734409332
68.60624877929699,23.559541702270582,0.12820889055728912
68.60624877929699,23.702822685241777,0.1250135898590088
68.60624877929699,23.84610366821297,0.12203773111104965
68.60624877929699,23.989384651184167,0.1279241442680359
68.60624877929699,24.13266563415536,0.1262805014848709
68.60624877929699,24.27594661712656,0.1223672553896904
68.60624877929699,24.41922760009775,0.1267252415418625
68.60624877929699,24.562508583068944,0.1280820071697235
68.60624877929699,24.70578956604014,0.121196448802948
68.74624877929699,20.120798110961918,0.1279180943965912
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,0.12796063721179962
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.1256949007511139
68.74624877929699,20.837203025817885,
68.74624877929699,20.98048400878908,0.12813842296600342
68.74624877929699,21.123764991760275,0.12324410676956177
68.74624877929699,21.26704597473147,0.12063848227262497
68.74624877929699,21.410326957702665,
68.74624877929699,21.55360794067386,0.12575799226760864
68.74624877929699,21.69688892364505,0.12903492152690887
68.74624877929699,21.840169906616246,
68.74624877929699,21.98345088958744,
68.74624877929699,22.12673187255864,0.12323833256959915
68.74624877929699,22.27001285552983,0.12282877415418625
68.74624877929699,22.413293838501023,0.12937794625759125
68.74624877929699,22.55657482147222,0.12378067523241043
68.74624877929699,22.699855804443416,
68.74624877929699,22.84313678741461,
68.74624877929699,22.98641777038581,0.12470335513353348
68.74624877929699,23.129698753357,0.12772797048091888
68.74624877929699,23.272979736328196,0.12757635116577148
68.74624877929699,23.416260719299387,0.1301463544368744
68.74624877929699,23.559541702270582,0.12301032990217209
68.74624877929699,23.702822685241777,0.1279509961605072
68.74624877929699,23.84610366821297,0.12497920542955399
68.74624877929699,23.989384651184167,0.125296950340271
68.74624877929699,24.13266563415536,0.12478382885456085
68.74624877929699,24.27594661712656,0.12723328173160553
68.74624877929699,24.41922760009775,0.13133841753005981
68.74624877929699,24.562508583068944,0.1287296712398529
68.74624877929699,24.70578956604014,0.12361054122447968
68.88624877929699,20.120798110961918,
68.88624877929699,20.26407909393311,0.12999320030212402
68.88624877929699,20.407360076904304,
68.88624877929699,20.5506410598755,0.1307021528482437
68.88624877929699,20.69392204284669,0.12282077223062515
68.88624877929699,20.837203025817885,0.1248803585767746
68.88624877929699,20.98048400878908,0.1268760710954666
68.88624877929699,21.123764991760275,0.12871986627578735
68.88624877929699,21.26704597473147,0.12517504394054413
68.88624877929699,21.410326957702665,0.12643517553806305
68.88624877929699,21.55360794067386,0.12766499817371368
68.88624877929699,21.69688892364505,
68.88624877929699,21.840169906616246,0.12798911333084106
68.88624877929699,21.98345088958744,0.1221342533826828
68.88624877929699,22.12673187255864,
68.88624877929699,22.27001285552983,0.12245409935712814
68.88624877929699,22.413293838501023,0.12642410397529602
68.88624877929699,22.55657482147222,
68.88624877929699,22.699855804443416,0.1278834342956543
68.88624877929699,22.84313678741461,0.12296188622713089
68.88624877929699,22.98641777038581,0.12612438201904297
68.88624877929699,23.129698753357,0.12775549292564392
68.88624877929699,23.272979736328196,0.12754900753498077
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.12536390125751495
68.88624877929699,23.702822685241777,0.1279136687517166
68.88624877929699,23.84610366821297,0.12488791346549988
68.88624877929699,23.989384651184167,0.12360038608312607
68.88624877929699,24.13266563415536,0.12306270748376846
68.88624877929699,24.27594661712656,
68.88624877929699,24.41922760009775,0.12432930618524551
68.88624877929699,24.562508583068944,0.12198220938444138
68.88624877929699,24.70578956604014,0.12221501022577286
69.02624877929699,20.120798110961918,0.12910565733909607
69.02624877929699,20.26407909393311,0.12316734343767166
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,0.12406070530414581
69.02624877929699,20.69392204284669,0.11979789286851883
69.02624877929699,20.837203025817885,0.12770718336105347
69.02624877929699,20.98048400878908,0.12401598691940308
69.02624877929699,21.123764991760275,0.12654465436935425
69.02624877929699,21.26704597473147,0.12397173047065735
69.02624877929699,21.410326957702665,0.12886424362659454
69.02624877929699,21.55360794067386,0.12439469993114471
69.02624877929699,21.69688892364505,
69.02624877929699,21.840169906616246,0.1227635070681572
69.02624877929699,21.98345088958744,
69.02624877929699,22.12673187255864,0.12661384046077728
69.02624877929699,22.27001285552983,
69.02624877929699,22.413293838501023,0.12281102687120438
69.02624877929699,22.55657482147222,0.12598051130771637
69.02624877929699,22.699855804443416,0.12741172313690186
69.02624877929699,22.84313678741461,0.12373194843530655
69.02624877929699,22.98641777038581,
69.02624877929699,23.129698753357,0.1242675706744194
69.02624877929699,23.272979736328196,
69.02624877929699,23.416260719299387,0.12897078692913055
69.02624877929699,23.559541702270582,0.122331403195858
69.02624877929699,23.702822685241777,0.12207576632499695
69.02624877929699,23.84610366821297,0.13176298141479492
69.02624877929699,23.989384651184167,0.12248848378658295
69.02624877929699,24.13266563415536,0.1257360279560089
69.02624877929699,24.27594661712656,0.12481902539730072
69.02624877929699,24.41922760009775,0.12416969239711761
69.02624877929699,24.562508583068944,0.12164555490016937
69.02624877929699,24.70578956604014,0.12633389234542847
69.16624877929699,20.120798110961918,0.12296251952648163
69.16624877929699,20.26407909393311,0.12756890058517456
69.16624877929699,20.407360076904304,0.12502607703208923
69.16624877929699,20.5506410598755,0.12921684980392456
69.16624877929699,20.69392204284669,0.12768347561359406
69.16624877929699,20.837203025817885,
69.16624877929699,20.98048400878908,0.1265709549188614
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,0.12544244527816772
69.16624877929699,21.410326957702665,0.12411458045244217
69.16624877929699,21.55360794067386,0.12686333060264587
69.16624877929699,21.69688892364505,0.12230083346366882
69.16624877929699,21.840169906616246,
69.16624877929699,21.98345088958744,0.12583042681217194
69.16624877929699,22.12673187255864,0.1283230483531952
69.16624877929699,22.27001285552983,0.12516063451766968
69.16624877929699,22.413293838501023,0.12125934660434723
69.16624877929699,22.55657482147222,0.12639713287353516
69.16624877929699,22.699855804443416,0.12570834159851074
69.16624877929699,22.84313678741461,
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,0.12192649394273758
69.16624877929699,23.272979736328196,0.12543073296546936
69.16624877929699,23.416260719299387,0.12285315990447998
69.16624877929699,23.559541702270582,0.12259159982204437
69.16624877929699,23.702822685241777,0.12357819825410843
69.16624877929699,23.84610366821297,0.12376466393470764
69.16624877929699,23.989384651184167,0.12989936769008636
69.16624877929699,24.13266563415536,
69.16624877929699,24.27594661712656,0.12534785270690918
69.16624877929699,24.41922760009775,0.12399187684059143
69.16624877929699,24.562508583068944,0.12420126795768738
69.16624877929699,24.70578956604014,
69.306248779297,20.120798110961918,0.12529632449150085
69.306248779297,20.26407909393311,0.12428075075149536
69.306248779297,20.407360076904304,0.12085364758968353
69.306248779297,20.5506410598755,0.12335675209760666
69.306248779297,20.69392204284669,0.1233857274055481
69.306248779297,20.837203025817885,0.1276436746120453
69.306248779297,20.98048400878908,0.12748855352401733
69.306248779297,21.123764991760275,
69.306248779297,21.26704597473147,0.12430469691753387
69.306248779297,21.410326957702665,
69.306248779297,21.55360794067386,0.12134675681591034
69.306248779297,21.69688892364505,0.1263481080532074
69.306248779297,21.840169906616246,0.1218986064195633
69.306248779297,21.98345088958744,0.12197618186473846
69.306248779297,22.12673187255864,0.12717248499393463
69.306248779297,22.27001285552983,0.12834271788597107
69.306248779297,22.413293838501023,0.12372464686632156
69.306248779297,22.55657482147222,0.12804533541202545
69.306248779297,22.699855804443416,0.12471964210271835
69.306248779297,22.84313678741461,0.12646366655826569
69.306248779297,22.98641777038581,0.12642717361450195
69.306248779297,23.129698753357,0.12632255256175995
69.306248779297,23.272979736328196,0.12453868240118027
69.306248779297,23.416260719299387,0.1234438344836235
69.306248779297,23.559541702270582,0.12476475536823273
69.306248779297,23.702822685241777,0.12414012104272842
69.306248779297,23.84610366821297,0.12334638833999634
69.306248779297,23.989384651184167,0.12932734191417694
69.306248779297,24.13266563415536,0.11982972919940948
69.306248779297,24.27594661712656,0.12434931844472885
69.306248779297,24.41922760009775,0.12838377058506012
69.306248779297,24.562508583068944,0.12357325851917267
69.306248779297,24.70578956604014,0.1265808641910553
69.446248779297,20.120798110961918,
69.446248779297,20.26407909393311,0.1272808015346527
69.446248779297,20.407360076904304,0.1237674131989479
69.446248779297,20.5506410598755,0.1280275136232376
69.446248779297,20.69392204284669,0.12122892588376999
69.446248779297,20.837203025817885,0.12452346831560135
69.446248779297,20.98048400878908,0.1258050501346588
69.446248779297,21.123764991760275,0.1235228031873703
69.446248779297,21.26704597473147,0.12304149568080902
69.446248779297,21.410326957702665,0.12568603456020355
69.446248779297,21.55360794067386,
69.446248779297,21.69688892364505,0.12711530923843384
69.446248779297,21.840169906616246,0.12738017737865448
69.446248779297,21.98345088958744,0.12649495899677277
69.446248779297,22.12673187255864,0.12446927279233932
69.446248779297,22.27001285552983,0.12803322076797485
69.446248779297,22.413293838501023,0.12105042487382889
69.446248779297,22.55657482147222,
69.446248779297,22.699855804443416,0.12417908012866974
69.446248779297,22.84313678741461,0.12377148866653442
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,0.12328122556209564
69.446248779297,23.272979736328196,0.12599143385887146
69.446248779297,23.416260719299387,
69.446248779297,23.559541702270582,0.1233854666352272
69.446248779297,23.702822685241777,0.12356425821781158
69.446248779297,23.84610366821297,0.12792809307575226
69.446248779297,23.989384651184167,
69.446248779297,24.13266563415536,0.12349818646907806
69.446248779297,24.27594661712656,0.12440893799066544
69.446248779297,24.41922760009775,0.12375643849372864
69.446248779297,24.562508583068944,0.12467940896749496
69.446248779297,24.70578956604014,0.12762895226478577
69.586248779297,20.120798110961918,0.13011394441127777
69.586248779297,20.26407909393311,0.12433692812919617
69.586248779297,20.407360076904304,0.12147580832242966
69.586248779297,20.5506410598755,0.12818945944309235
69.586248779297,20.69392204284669,0.1277560293674469
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,0.12361767143011093
69.586248779297,21.123764991760275,
69.586248779297,21.26704597473147,0.12864963710308075
69.586248779297,21.410326957702665,0.12220792472362518
69.586248779297,21.55360794067386,0.12491689622402191
69.586248779297,21.69688892364505,0.12728837132453918
69.586248779297,21.840169906616246,0.12348078191280365
69.586248779297,21.98345088958744,0.12710119783878326
69.586248779297,22.12673187255864,0.12805689871311188
69.586248779297,22.27001285552983,0.12433777004480362
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,0.12467894703149796
69.586248779297,22.699855804443416,0.12761738896369934
69.586248779297,22.84313678741461,0.12593263387680054
69.586248779297,22.98641777038581,0.12486006319522858
69.586248779297,23.129698753357,0.1274322122335434
69.586248779297,23.272979736328196,
69.586248779297,23.416260719299387,
69.586248779297,23.559541702270582,0.12293469905853271
69.586248779297,23.702822685241777,0.12518824636936188
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,0.12442907691001892
69.586248779297,24.13266563415536,0.12855350971221924
69.586248779297,24.27594661712656,0.12555323541164398
69.586248779297,24.41922760009775,0.12335364520549774
69.586248779297,24.562508583068944,0.12192238867282867
69.586248779297,24.70578956604014,0.12179302424192429
69.726248779297,20.120798110961918,0.12395422905683517
69.726248779297,20.26407909393311,0.12383246421813965
69.726248779297,20.407360076904304,0.1274740844964981
69.726248779297,20.5506410598755,
69.726248779297,20.69392204284669,0.12294244766235352
69.726248779297,20.837203025817885,
69.726248779297,20.98048400878908,0.1274840086698532
69.726248779297,21.123764991760275,0.12247918546199799
69.726248779297,21.26704597473147,0.12328613549470901
69.726248779297,21.410326957702665,0.12847840785980225
69.726248779297,21.55360794067386,0.12495078891515732
69.726248779297,21.69688892364505,0.12436483055353165
69.726248779297,21.840169906616246,0.12402741611003876
69.726248779297,21.98345088958744,0.1273694783449173
69.726248779297,22.12673187255864,0.12377765029668808
69.726248779297,22.27001285552983,0.12670965492725372
69.726248779297,22.413293838501023,0.12849733233451843
69.726248779297,22.55657482147222,0.1255635768175125
69.726248779297,22.699855804443416,0.12466662377119064
69.726248779297,22.84313678741461,0.12313079088926315
69.726248779297,22.98641777038581,0.12193847447633743
69.726248779297,23.129698753357,0.12467580288648605
69.726248779297,23.272979736328196,0.12223193794488907
69.726248779297,23.416260719299387,0.1236310675740242
69.726248779297,23.559541702270582,
69.726248779297,23.702822685241777,0.1230911910533905
69.726248779297,23.84610366821297,0.1231597289443016
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,0.12475408613681793
69.726248779297,24.27594661712656,0.12643398344516754
69.726248779297,24.41922760009775,0.12454666942358017
69.726248779297,24.562508583068944,0.12293485552072525
69.726248779297,24.70578956604014,0.12744741141796112
69.866248779297,20.120798110961918,0.12809450924396515
69.866248779297,20.26407909393311,0.13060542941093445
69.866248779297,20.407360076904304,0.12361545115709305
69.866248779297,20.5506410598755,0.12260684370994568
69.866248779297,20.69392204284669,0.12906423211097717
69.866248779297,20.837203025817885,0.12761323153972626
69.866248779297,20.98048400878908,
69.866248779297,21.123764991760275,0.12529011070728302
69.866248779297,21.26704597473147,0.1258181631565094
69.866248779297,21.410326957702665,0.12491131573915482
69.866248779297,21.55360794067386,0.1234222799539566
69.866248779297,21.69688892364505,0.12738722562789917
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,0.12653017044067383
69.866248779297,22.12673187255864,0.12335573881864548
69.866248779297,22.27001285552983,0.12648367881774902
69.866248779297,22.413293838501023,0.12439227104187012
69.866248779297,22.55657482147222,0.12386172264814377
69.866248779297,22.699855804443416,0.12616026401519775
69.866248779297,22.84313678741461,0.12252124398946762
69.866248779297,22.98641777038581,0.12625303864479065
69.866248779297,23.129698753357,0.12886124849319458
69.866248779297,23.272979736328196,0.12713885307312012
69.866248779297,23.416260719299387,0.12269052863121033
69.866248779297,23.559541702270582,0.12735334038734436
69.866248779297,23.702822685241777,0.12587407231330872
69.866248779297,23.84610366821297,0.12552304565906525
69.866248779297,23.989384651184167,0.12414978444576263
69.866248779297,24.13266563415536,0.1250726729631424
69.866248779297,24.27594661712656,0.12880928814411163
69.866248779297,24.41922760009775,0.12422490864992142
69.866248779297,24.562508583068944,0.12335951626300812
69.866248779297,24.70578956604014,
70.006248779297,20.120798110961918,0.12856820225715637
70.006248779297,20.26407909393311,0.12311650812625885
70.006248779297,20.407360076904304,
70.006248779297,20.5506410598755,0.128641277551651
70.006248779297,20.69392204284669,0.12663105130195618
70.006248779297,20.837203025817885,0.12378519028425217
70.006248779297,20.98048400878908,0.12287499755620956
70.006248779297,21.123764991760275,0.1275622397661209
70.006248779297,21.26704597473147,0.12416909635066986
70.006248779297,21.410326957702665,0.1281488835811615
70.006248779297,21.55360794067386,0.12758001685142517
70.006248779297,21.69688892364505,0.12506186962127686
70.006248779297,21.840169906616246,0.1276514232158661
70.006248779297,21.98345088958744,0.12911909818649292
70.006248779297,22.12673187255864,0.12446124851703644
70.006248779297,22.27001285552983,0.12249699980020523
70.006248779297,22.413293838501023,0.12353933602571487
70.006248779297,22.55657482147222,0.1251094490289688
70.006248779297,22.699855804443416,0.1217898279428482
70.006248779297,22.84313678741461,
70.006248779297,22.98641777038581,
70.006248779297,23.129698753357,0.12905286252498627
70.006248779297,23.272979736328196,0.12377379834651947
70.006248779297,23.416260719299387,0.12682314217090607
70.006248779297,23.559541702270582,0.12747450172901154
70.006248779297,23.702822685241777,0.1219223365187645
70.006248779297,23.84610366821297,0.12815921008586884
70.006248779297,23.989384651184167,0.12379653751850128
70.006248779297,24.13266563415536,0.12085946649312973
70.006248779297,24.27594661712656,0.12721356749534607
70.006248779297,24.41922760009775,
70.006248779297,24.562508583068944,0.12325244396924973
70.006248779297,24.70578956604014,0.12627696990966797
70.146248779297,20.120798110961918,0.1238267794251442
70.146248779297,20.26407909393311,0.12120795249938965
70.146248779297,20.407360076904304,0.1273462176322937
70.146248779297,20.5506410598755,0.1279553323984146
70.146248779297,20.69392204284669,0.1261945515871048
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.12502706050872803
70.146248779297,21.123764991760275,0.12717075645923615
70.146248779297,21.26704597473147,0.12555862963199615
70.146248779297,21.410326957702665,0.12566594779491425
70.146248779297,21.55360794067386,0.12798252701759338
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.12852546572685242
70.146248779297,21.98345088958744,0.12326177209615707
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.12250551581382751
70.146248779297,22.413293838501023,0.12876592576503754
70.146248779297,22.55657482147222,0.1267319768667221
70.146248779297,22.699855804443416,0.12705500423908234
70.146248779297,22.84313678741461,0.1259288787841797
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.1263733208179474
70.146248779297,23.272979736328196,0.12460696697235107
70.146248779297,23.416260719299387,0.12452658265829086
70.146248779297,23.559541702270582,0.12386026233434677
70.146248779297,23.702822685241777,
70.146248779297,23.84610366821297,0.12674745917320251
70.146248779297,23.989384651184167,0.12196003645658493
70.146248779297,24.13266563415536,0.12394437938928604
70.146248779297,24.27594661712656,0.12356466054916382
70.146248779297,24.41922760009775,0.12709178030490875
70.146248779297,24.562508583068944,0.12767843902111053
70.146248779297,24.70578956604014,0.1267293244600296
70.286248779297,20.120798110961918,0.1284153163433075
70.286248779297,20.26407909393311,0.12426100671291351
70.286248779297,20.407360076904304,0.12831994891166687
70.286248779297,20.5506410598755,0.12361729145050049
70.286248779297,20.69392204284669,0.12504364550113678
70.286248779297,20.837203025817885,0.1281471848487854
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.12439819425344467
70.286248779297,21.26704597473147,0.12330280989408493
70.286248779297,21.410326957702665,0.12210492789745331
70.286248779297,21.55360794067386,0.12430927902460098
70.286248779297,21.69688892364505,
70.286248779297,21.840169906616246,0.1224869042634964
70.286248779297,21.98345088958744,0.126123309135437
70.286248779297,22.12673187255864,0.12900425493717194
70.286248779297,22.27001285552983,0.1297394335269928
70.286248779297,22.413293838501023,0.1216154545545578
70.286248779297,22.55657482147222,0.1253260374069214
70.286248779297,22.699855804443416,0.12254878133535385
70.286248779297,22.84313678741461,0.1277121603488922
70.286248779297,22.98641777038581,0.12325722724199295
70.286248779297,23.129698753357,0.12497606128454208
70.286248779297,23.272979736328196,0.12479379028081894
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,0.12374045699834824
70.286248779297,23.702822685241777,
70.286248779297,23.84610366821297,0.1265207976102829
70.286248779297,23.989384651184167,0.12351363897323608
70.286248779297,24.13266563415536,0.12444499135017395
70.286248779297,24.27594661712656,0.12018752843141556
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,0.1237572431564331
70.286248779297,24.70578956604014,0.12256746739149094
70.426248779297,20.120798110961918,0.12384597212076187
70.426248779297,20.26407909393311,0.12327038496732712
70.426248779297,20.407360076904304,0.12365151196718216
70.426248779297,20.5506410598755,0.12790599465370178
70.426248779297,20.69392204284669,0.1225815862417221
70.426248779297,20.837203025817885,0.12767958641052246
70.426248779297,20.98048400878908,0.12639158964157104
70.426248779297,21.123764991760275,0.12326718121767044
70.426248779297,21.26704597473147,0.12664543092250824
70.426248779297,21.410326957702665,0.12363161146640778
70.426248779297,21.55360794067386,0.12512245774269104
70.426248779297,21.69688892364505,0.12293638288974762
70.426248779297,21.840169906616246,0.12212113291025162
70.426248779297,21.98345088958744,0.13031043112277985
70.426248779297,22.12673187255864,0.13001187145709991
70.426248779297,22.27001285552983,0.12306727468967438
70.426248779297,22.413293838501023,0.12687814235687256
70.426248779297,22.55657482147222,0.12892304360866547
70.426248779297,22.699855804443416,0.1261635273694992
70.426248779297,22.84313678741461,0.12524594366550446
70.426248779297,22.98641777038581,0.12174013257026672
70.426248779297,23.129698753357,0.12761984765529633
70.426248779297,23.272979736328196,0.12782004475593567
70.426248779297,23.416260719299387,0.12258230894804001
70.426248779297,23.559541702270582,0.1266515851020813
70.426248779297,23.702822685241777,0.12877817451953888
70.426248779297,23.84610366821297,0.12455686181783676
70.426248779297,23.989384651184167,0.12253374606370926
70.426248779297,24.13266563415536,0.12419970333576202
70.426248779297,24.27594661712656,0.12077523022890091
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,0.12143564224243164
70.426248779297,24.70578956604014,0.1270826756954193
70.566248779297,20.120798110961918,
70.566248779297,20.26407909393311,0.12280338257551193
70.566248779297,20.407360076904304,0.12794741988182068
70.566248779297,20.5506410598755,
70.566248779297,20.69392204284669,0.12215784937143326
70.566248779297,20.837203025817885,0.12204490602016449
70.566248779297,20.98048400878908,0.12227306514978409
70.566248779297,21.123764991760275,0.12279310077428818
70.566248779297,21.26704597473147,0.12393534183502197
70.566248779297,21.410326957702665,
70.566248779297,21.55360794067386,0.12704718112945557
70.566248779297,21.69688892364505,0.1256190538406372
70.566248779297,21.840169906616246,0.12414786219596863
70.566248779297,21.98345088958744,
70.566248779297,22.12673187255864,0.12459263950586319
70.566248779297,22.27001285552983,0.12530401349067688
70.566248779297,22.413293838501023,0.12076076120138168
70.566248779297,22.55657482147222,0.135752335190773
70.566248779297,22.699855804443416,0.12419048696756363
70.566248779297,22.84313678741461,0.1277817189693451
70.566248779297,22.98641777038581,0.12433429062366486
70.566248779297,23.129698753357,0.12220975011587143
70.566248779297,23.272979736328196,
70.566248779297,23.416260719299387,0.1250341534614563
70.566248779297,23.559541702270582,0.12218491733074188
70.566248779297,23.702822685241777,0.12691842019557953
70.566248779297,23.84610366821297,0.12920422852039337
70.566248779297,23.989384651184167,0.12360396981239319
70.566248779297,24.13266563415536,0.1290142983198166
70.566248779297,24.27594661712656,
70.566248779297,24.41922760009775,0.12524758279323578
70.566248779297,24.562508583068944,0.12424203753471375
70.566248779297,24.70578956604014,0.12307783216238022
70.706248779297,20.120798110961918,0.1288822740316391
70.706248779297,20.26407909393311,0.12194589525461197
70.706248779297,20.407360076904304,0.12387951463460922
70.706248779297,20.5506410598755,0.1275143176317215
70.706248779297,20.69392204284669,0.1235685721039772
70.706248779297,20.837203025817885,0.12781570851802826
