longitude,latitude,O3_value(mol/m^2)
68.60624877929699,22.12673187255864,0.12443459779024124
68.60624877929699,22.27001285552983,0.12443132698535919
68.60624877929699,22.413293838501023,0.13395382463932037
68.60624877929699,22.55657482147222,0.1192481741309166
68.60624877929699,22.699855804443416,0.12786370515823364
68.60624877929699,22.84313678741461,0.13414090871810913
68.60624877929699,22.98641777038581,0.13459593057632446
68.60624877929699,23.129698753357,0.11812851577997208
68.60624877929699,23.272979736328196,0.1178043931722641
68.60624877929699,23.416260719299387,0.12185066193342209
68.60624877929699,23.559541702270582,0.11763697862625122
68.60624877929699,23.702822685241777,0.12352778017520905
68.60624877929699,23.84610366821297,0.1347476840019226
68.60624877929699,23.989384651184167,0.1239294782280922
68.60624877929699,24.13266563415536,0.12769606709480286
68.60624877929699,24.27594661712656,0.11916537582874298
68.60624877929699,24.41922760009775,0.12889732420444489
68.60624877929699,24.562508583068944,0.12930047512054443
68.60624877929699,24.70578956604014,0.11964921653270721
68.74624877929699,20.120798110961918,0.1294974833726883
68.74624877929699,20.26407909393311,0.12899209558963776
68.74624877929699,20.407360076904304,0.13144119083881378
68.74624877929699,20.5506410598755,0.12596802413463593
68.74624877929699,20.69392204284669,0.12903720140457153
68.74624877929699,20.837203025817885,0.12737779319286346
68.74624877929699,20.98048400878908,0.11922077089548111
68.74624877929699,21.123764991760275,0.11751890182495117
68.74624877929699,21.26704597473147,0.13044531643390656
68.74624877929699,21.410326957702665,0.13558931648731232
68.74624877929699,21.55360794067386,0.13323399424552917
68.74624877929699,21.69688892364505,0.11941196024417877
68.74624877929699,21.840169906616246,0.12363627552986145
68.74624877929699,21.98345088958744,0.11840274930000305
68.74624877929699,22.12673187255864,0.13369843363761902
68.74624877929699,22.27001285552983,0.11709020286798477
68.74624877929699,22.413293838501023,0.13261087238788605
68.74624877929699,22.55657482147222,0.1228586882352829
68.74624877929699,22.699855804443416,0.12528179585933685
68.74624877929699,22.84313678741461,0.11706507951021194
68.74624877929699,22.98641777038581,0.11995043605566025
68.74624877929699,23.129698753357,0.12816503643989563
68.74624877929699,23.272979736328196,0.12179674953222275
68.74624877929699,23.416260719299387,0.12596935033798218
68.74624877929699,23.559541702270582,0.11787997931241989
68.74624877929699,23.702822685241777,0.12084868550300598
68.74624877929699,23.84610366821297,0.1204480528831482
68.74624877929699,23.989384651184167,0.12313977628946304
68.74624877929699,24.13266563415536,0.12764400243759155
68.74624877929699,24.27594661712656,0.12267614156007767
68.74624877929699,24.41922760009775,0.13138088583946228
68.74624877929699,24.562508583068944,0.12485364824533463
68.74624877929699,24.70578956604014,0.13551634550094604
68.88624877929699,20.120798110961918,0.1344469040632248
68.88624877929699,20.26407909393311,0.1363491266965866
68.88624877929699,20.407360076904304,0.1309344470500946
68.88624877929699,20.5506410598755,0.11967127025127411
68.88624877929699,20.69392204284669,0.11787419021129608
68.88624877929699,20.837203025817885,0.1308310329914093
68.88624877929699,20.98048400878908,0.13298656046390533
68.88624877929699,21.123764991760275,0.12998560070991516
68.88624877929699,21.26704597473147,0.13029853999614716
68.88624877929699,21.410326957702665,0.12506985664367676
68.88624877929699,21.55360794067386,0.12586642801761627
68.88624877929699,21.69688892364505,0.1277932971715927
68.88624877929699,21.840169906616246,0.12786705791950226
68.88624877929699,21.98345088958744,0.13487611711025238
68.88624877929699,22.12673187255864,0.12772081792354584
68.88624877929699,22.27001285552983,0.12862271070480347
68.88624877929699,22.413293838501023,0.13474218547344208
68.88624877929699,22.55657482147222,0.13654206693172455
68.88624877929699,22.699855804443416,0.13553892076015472
68.88624877929699,22.84313678741461,0.12774816155433655
68.88624877929699,22.98641777038581,0.12224821001291275
68.88624877929699,23.129698753357,0.1254071295261383
68.88624877929699,23.272979736328196,0.1359461396932602
68.88624877929699,23.416260719299387,0.11789511889219284
68.88624877929699,23.559541702270582,0.12332818657159805
68.88624877929699,23.702822685241777,0.12087961286306381
68.88624877929699,23.84610366821297,0.12019897252321243
68.88624877929699,23.989384651184167,0.11774616688489914
68.88624877929699,24.13266563415536,0.1213812455534935
68.88624877929699,24.27594661712656,0.12240058183670044
68.88624877929699,24.41922760009775,0.11939014494419098
68.88624877929699,24.562508583068944,0.13524329662322998
68.88624877929699,24.70578956604014,
69.02624877929699,20.120798110961918,0.13317187130451202
69.02624877929699,20.26407909393311,0.13278941810131073
69.02624877929699,20.407360076904304,0.12782683968544006
69.02624877929699,20.5506410598755,0.12862229347229004
69.02624877929699,20.69392204284669,0.12736265361309052
69.02624877929699,20.837203025817885,0.1295313537120819
69.02624877929699,20.98048400878908,0.12776246666908264
69.02624877929699,21.123764991760275,0.11614745110273361
69.02624877929699,21.26704597473147,0.128851056098938
69.02624877929699,21.410326957702665,0.11903665959835052
69.02624877929699,21.55360794067386,0.13321553170681
69.02624877929699,21.69688892364505,0.11872988194227219
69.02624877929699,21.840169906616246,0.13369815051555634
69.02624877929699,21.98345088958744,0.13375312089920044
69.02624877929699,22.12673187255864,0.12022680044174194
69.02624877929699,22.27001285552983,0.13246120512485504
69.02624877929699,22.413293838501023,0.13453105092048645
69.02624877929699,22.55657482147222,0.12100681662559509
69.02624877929699,22.699855804443416,0.12855754792690277
69.02624877929699,22.84313678741461,0.12733471393585205
69.02624877929699,22.98641777038581,0.12960197031497955
69.02624877929699,23.129698753357,0.13538044691085815
69.02624877929699,23.272979736328196,0.13026054203510284
69.02624877929699,23.416260719299387,0.1332257091999054
69.02624877929699,23.559541702270582,0.1201900988817215
69.02624877929699,23.702822685241777,0.12525199353694916
69.02624877929699,23.84610366821297,
69.02624877929699,23.989384651184167,0.12097106873989105
69.02624877929699,24.13266563415536,0.1329968273639679
69.02624877929699,24.27594661712656,0.11760854721069336
69.02624877929699,24.41922760009775,0.12139040231704712
69.02624877929699,24.562508583068944,0.12455231696367264
69.02624877929699,24.70578956604014,0.11756309866905212
69.16624877929699,20.120798110961918,0.13030113279819489
69.16624877929699,20.26407909393311,0.1177905797958374
69.16624877929699,20.407360076904304,0.13555124402046204
69.16624877929699,20.5506410598755,0.1285799890756607
69.16624877929699,20.69392204284669,0.13294720649719238
69.16624877929699,20.837203025817885,0.11871171742677689
69.16624877929699,20.98048400878908,0.12307151407003403
69.16624877929699,21.123764991760275,0.13329249620437622
69.16624877929699,21.26704597473147,0.12693023681640625
69.16624877929699,21.410326957702665,0.11893750727176666
69.16624877929699,21.55360794067386,0.12880486249923706
69.16624877929699,21.69688892364505,0.11894866824150085
69.16624877929699,21.840169906616246,0.13051113486289978
69.16624877929699,21.98345088958744,0.13400636613368988
69.16624877929699,22.12673187255864,0.13548290729522705
69.16624877929699,22.27001285552983,0.12868732213974
69.16624877929699,22.413293838501023,0.12920799851417542
69.16624877929699,22.55657482147222,0.12719108164310455
69.16624877929699,22.699855804443416,0.1329125165939331
69.16624877929699,22.84313678741461,0.1189802885055542
69.16624877929699,22.98641777038581,0.12292499840259552
69.16624877929699,23.129698753357,0.13483411073684692
69.16624877929699,23.272979736328196,0.12806303799152374
69.16624877929699,23.416260719299387,0.11804844439029694
69.16624877929699,23.559541702270582,0.1176716759800911
69.16624877929699,23.702822685241777,0.12733127176761627
69.16624877929699,23.84610366821297,0.13542690873146057
69.16624877929699,23.989384651184167,0.12009911984205246
69.16624877929699,24.13266563415536,0.12243004888296127
69.16624877929699,24.27594661712656,0.1209494099020958
69.16624877929699,24.41922760009775,0.12014386802911758
69.16624877929699,24.562508583068944,0.1210525780916214
69.16624877929699,24.70578956604014,0.11760716140270233
69.306248779297,20.120798110961918,0.12830044329166412
69.306248779297,20.26407909393311,0.12916067242622375
69.306248779297,20.407360076904304,0.13690517842769623
69.306248779297,20.5506410598755,0.12500938773155212
69.306248779297,20.69392204284669,0.11882258206605911
69.306248779297,20.837203025817885,0.11922195553779602
69.306248779297,20.98048400878908,0.12226587533950806
69.306248779297,21.123764991760275,0.133072629570961
69.306248779297,21.26704597473147,0.11836516112089157
69.306248779297,21.410326957702665,0.12024437636137009
69.306248779297,21.55360794067386,0.13383691012859344
69.306248779297,21.69688892364505,0.13461430370807648
69.306248779297,21.840169906616246,0.1201930046081543
69.306248779297,21.98345088958744,0.13482104241847992
69.306248779297,22.12673187255864,0.13035760819911957
69.306248779297,22.27001285552983,0.13574782013893127
69.306248779297,22.413293838501023,0.12219815701246262
69.306248779297,22.55657482147222,0.11902520805597305
69.306248779297,22.699855804443416,0.13379381597042084
69.306248779297,22.84313678741461,0.1258602738380432
69.306248779297,22.98641777038581,0.11863672733306885
69.306248779297,23.129698753357,0.13376100361347198
69.306248779297,23.272979736328196,0.133318230509758
69.306248779297,23.416260719299387,0.12751835584640503
69.306248779297,23.559541702270582,0.12089838087558746
69.306248779297,23.702822685241777,0.12953755259513855
69.306248779297,23.84610366821297,0.12813571095466614
69.306248779297,23.989384651184167,0.11838178336620331
69.306248779297,24.13266563415536,0.11942333728075027
69.306248779297,24.27594661712656,0.13313964009284973
69.306248779297,24.41922760009775,0.12006249278783798
69.306248779297,24.562508583068944,0.11611025780439377
69.306248779297,24.70578956604014,0.11763037741184235
69.446248779297,20.120798110961918,0.1346750408411026
69.446248779297,20.26407909393311,0.1279716044664383
69.446248779297,20.407360076904304,0.12427297979593277
69.446248779297,20.5506410598755,0.11928433179855347
69.446248779297,20.69392204284669,0.1324201226234436
69.446248779297,20.837203025817885,0.12230449914932251
69.446248779297,20.98048400878908,0.134670227766037
69.446248779297,21.123764991760275,0.1375548094511032
69.446248779297,21.26704597473147,0.13619351387023926
69.446248779297,21.410326957702665,0.12973140180110931
69.446248779297,21.55360794067386,0.12175387889146805
69.446248779297,21.69688892364505,0.13052447140216827
69.446248779297,21.840169906616246,0.12981973588466644
69.446248779297,21.98345088958744,0.12860678136348724
69.446248779297,22.12673187255864,0.12420137226581573
69.446248779297,22.27001285552983,0.1342494934797287
69.446248779297,22.413293838501023,0.12238835543394089
69.446248779297,22.55657482147222,0.1356932520866394
69.446248779297,22.699855804443416,0.13594281673431396
69.446248779297,22.84313678741461,0.12844209372997284
69.446248779297,22.98641777038581,0.12687967717647552
69.446248779297,23.129698753357,0.11842810362577438
69.446248779297,23.272979736328196,0.12837091088294983
69.446248779297,23.416260719299387,0.129603311419487
69.446248779297,23.559541702270582,0.13347777724266052
69.446248779297,23.702822685241777,0.12822815775871277
69.446248779297,23.84610366821297,0.131092369556427
69.446248779297,23.989384651184167,0.12952229380607605
69.446248779297,24.13266563415536,0.13656029105186462
69.446248779297,24.27594661712656,0.12405466288328171
69.446248779297,24.41922760009775,0.11770337074995041
69.446248779297,24.562508583068944,0.1201522946357727
69.446248779297,24.70578956604014,0.12220090627670288
69.586248779297,20.120798110961918,0.1322312355041504
69.586248779297,20.26407909393311,0.12394066900014877
69.586248779297,20.407360076904304,0.1261899322271347
69.586248779297,20.5506410598755,0.13091887533664703
69.586248779297,20.69392204284669,0.12723635137081146
69.586248779297,20.837203025817885,0.12938256561756134
69.586248779297,20.98048400878908,0.13012555241584778
69.586248779297,21.123764991760275,0.13613802194595337
69.586248779297,21.26704597473147,0.12632720172405243
69.586248779297,21.410326957702665,0.1284714639186859
69.586248779297,21.55360794067386,0.1167444959282875
69.586248779297,21.69688892364505,0.1164449155330658
69.586248779297,21.840169906616246,0.13336242735385895
69.586248779297,21.98345088958744,0.1274394989013672
69.586248779297,22.12673187255864,0.13280858099460602
69.586248779297,22.27001285552983,0.125950887799263
69.586248779297,22.413293838501023,0.12284532189369202
69.586248779297,22.55657482147222,0.11765892058610916
69.586248779297,22.699855804443416,0.11867352575063705
69.586248779297,22.84313678741461,0.12017897516489029
69.586248779297,22.98641777038581,0.12046539038419724
69.586248779297,23.129698753357,0.12888425588607788
69.586248779297,23.272979736328196,0.12093234807252884
69.586248779297,23.416260719299387,0.12712837755680084
69.586248779297,23.559541702270582,0.1189194768667221
69.586248779297,23.702822685241777,0.1186063215136528
69.586248779297,23.84610366821297,0.11770118027925491
69.586248779297,23.989384651184167,0.12194200605154037
69.586248779297,24.13266563415536,0.11991056799888611
69.586248779297,24.27594661712656,0.12455850094556808
69.586248779297,24.41922760009775,0.12137800455093384
69.586248779297,24.562508583068944,0.12005293369293213
69.586248779297,24.70578956604014,0.12187276035547256
69.726248779297,20.120798110961918,0.1348234862089157
69.726248779297,20.26407909393311,0.13160112500190735
69.726248779297,20.407360076904304,0.11964352428913116
69.726248779297,20.5506410598755,0.1347288191318512
69.726248779297,20.69392204284669,0.117422915995121
69.726248779297,20.837203025817885,0.13419455289840698
69.726248779297,20.98048400878908,0.12982790172100067
69.726248779297,21.123764991760275,0.12860965728759766
69.726248779297,21.26704597473147,0.12505893409252167
69.726248779297,21.410326957702665,0.12410129606723785
69.726248779297,21.55360794067386,0.12856167554855347
69.726248779297,21.69688892364505,0.1348562240600586
69.726248779297,21.840169906616246,0.13288554549217224
69.726248779297,21.98345088958744,0.13453105092048645
69.726248779297,22.12673187255864,0.1346934288740158
69.726248779297,22.27001285552983,0.1310708075761795
69.726248779297,22.413293838501023,0.1249844953417778
69.726248779297,22.55657482147222,0.12254537642002106
69.726248779297,22.699855804443416,0.11959904432296753
69.726248779297,22.84313678741461,0.12171164900064468
69.726248779297,22.98641777038581,0.13506139814853668
69.726248779297,23.129698753357,0.11968474090099335
69.726248779297,23.272979736328196,0.12280844897031784
69.726248779297,23.416260719299387,0.11850772798061371
69.726248779297,23.559541702270582,0.11840430647134781
69.726248779297,23.702822685241777,0.11857127398252487
69.726248779297,23.84610366821297,0.11983687430620193
69.726248779297,23.989384651184167,0.12843413650989532
69.726248779297,24.13266563415536,0.13222268223762512
69.726248779297,24.27594661712656,0.13594765961170197
69.726248779297,24.41922760009775,0.11912313848733902
69.726248779297,24.562508583068944,0.12575627863407135
69.726248779297,24.70578956604014,0.1373271644115448
69.866248779297,20.120798110961918,0.1323126256465912
69.866248779297,20.26407909393311,0.13205954432487488
69.866248779297,20.407360076904304,0.1296428143978119
69.866248779297,20.5506410598755,0.12867183983325958
69.866248779297,20.69392204284669,0.13683490455150604
69.866248779297,20.837203025817885,0.13198184967041016
69.866248779297,20.98048400878908,0.13355712592601776
69.866248779297,21.123764991760275,0.13710929453372955
69.866248779297,21.26704597473147,0.12762080132961273
69.866248779297,21.410326957702665,0.12208352982997894
69.866248779297,21.55360794067386,0.12337682396173477
69.866248779297,21.69688892364505,0.11886435747146606
69.866248779297,21.840169906616246,0.12998539209365845
69.866248779297,21.98345088958744,0.1277400553226471
69.866248779297,22.12673187255864,0.1194949597120285
69.866248779297,22.27001285552983,0.1281137466430664
69.866248779297,22.413293838501023,0.134444922208786
69.866248779297,22.55657482147222,0.11739100515842438
69.866248779297,22.699855804443416,0.12043435126543045
69.866248779297,22.84313678741461,0.12262844294309616
69.866248779297,22.98641777038581,0.13641372323036194
69.866248779297,23.129698753357,0.13438580930233002
69.866248779297,23.272979736328196,0.12933027744293213
69.866248779297,23.416260719299387,0.1200505793094635
69.866248779297,23.559541702270582,0.12469993531703949
69.866248779297,23.702822685241777,0.13457585871219635
69.866248779297,23.84610366821297,
69.866248779297,23.989384651184167,0.13609148561954498
69.866248779297,24.13266563415536,0.12224120646715164
69.866248779297,24.27594661712656,0.13625890016555786
69.866248779297,24.41922760009775,0.12946419417858124
69.866248779297,24.562508583068944,0.1291700005531311
69.866248779297,24.70578956604014,0.12597331404685974
70.006248779297,20.120798110961918,0.12804481387138367
70.006248779297,20.26407909393311,0.13304737210273743
70.006248779297,20.407360076904304,0.1183667853474617
70.006248779297,20.5506410598755,0.13366374373435974
70.006248779297,20.69392204284669,0.11992564052343369
70.006248779297,20.837203025817885,0.1298680603504181
70.006248779297,20.98048400878908,0.12707875669002533
70.006248779297,21.123764991760275,0.12000685930252075
70.006248779297,21.26704597473147,0.11852288991212845
70.006248779297,21.410326957702665,0.123038150370121
70.006248779297,21.55360794067386,0.1326604038476944
70.006248779297,21.69688892364505,0.11779917776584625
70.006248779297,21.840169906616246,0.12990784645080566
70.006248779297,21.98345088958744,0.1318841427564621
70.006248779297,22.12673187255864,0.12893223762512207
70.006248779297,22.27001285552983,0.12396833300590515
70.006248779297,22.413293838501023,0.136586993932724
70.006248779297,22.55657482147222,0.1364574134349823
70.006248779297,22.699855804443416,0.1165604442358017
70.006248779297,22.84313678741461,0.11613964289426804
70.006248779297,22.98641777038581,0.1172596737742424
70.006248779297,23.129698753357,0.12617559731006622
70.006248779297,23.272979736328196,0.12277999520301819
70.006248779297,23.416260719299387,0.11810484528541565
70.006248779297,23.559541702270582,0.11963656544685364
70.006248779297,23.702822685241777,0.1215142011642456
70.006248779297,23.84610366821297,0.11954673379659653
70.006248779297,23.989384651184167,0.13113555312156677
70.006248779297,24.13266563415536,0.11735633760690689
70.006248779297,24.27594661712656,0.12618370354175568
70.006248779297,24.41922760009775,0.120188869535923
70.006248779297,24.562508583068944,0.12490174919366837
70.006248779297,24.70578956604014,0.13331587612628937
70.146248779297,20.120798110961918,0.12425314635038376
70.146248779297,20.26407909393311,0.13656097650527954
70.146248779297,20.407360076904304,0.13398844003677368
70.146248779297,20.5506410598755,0.12124285101890564
70.146248779297,20.69392204284669,0.1242903396487236
70.146248779297,20.837203025817885,0.11750709265470505
70.146248779297,20.98048400878908,0.11719390004873276
70.146248779297,21.123764991760275,0.13039660453796387
70.146248779297,21.26704597473147,0.13513405621051788
70.146248779297,21.410326957702665,0.1255612075328827
70.146248779297,21.55360794067386,0.11720883101224899
70.146248779297,21.69688892364505,0.13559964299201965
70.146248779297,21.840169906616246,0.12326722592115402
70.146248779297,21.98345088958744,0.1289958357810974
70.146248779297,22.12673187255864,0.13612544536590576
70.146248779297,22.27001285552983,0.11836431175470352
70.146248779297,22.413293838501023,0.13600946962833405
70.146248779297,22.55657482147222,0.11875317245721817
70.146248779297,22.699855804443416,0.13345719873905182
70.146248779297,22.84313678741461,0.1321461796760559
70.146248779297,22.98641777038581,0.12016694247722626
70.146248779297,23.129698753357,0.12147417664527893
70.146248779297,23.272979736328196,0.12927807867527008
70.146248779297,23.416260719299387,0.12269607931375504
70.146248779297,23.559541702270582,0.12162439525127411
70.146248779297,23.702822685241777,0.12742823362350464
70.146248779297,23.84610366821297,0.1292247623205185
70.146248779297,23.989384651184167,0.11650116741657257
70.146248779297,24.13266563415536,0.13230928778648376
70.146248779297,24.27594661712656,0.13585881888866425
70.146248779297,24.41922760009775,0.11807840317487717
70.146248779297,24.562508583068944,0.1250547617673874
70.146248779297,24.70578956604014,0.11822175979614258
70.286248779297,20.120798110961918,0.1291307806968689
70.286248779297,20.26407909393311,0.1347314417362213
70.286248779297,20.407360076904304,0.12917780876159668
70.286248779297,20.5506410598755,0.1178169697523117
70.286248779297,20.69392204284669,0.13571062684059143
70.286248779297,20.837203025817885,0.13434283435344696
70.286248779297,20.98048400878908,0.13420304656028748
70.286248779297,21.123764991760275,0.11993355304002762
70.286248779297,21.26704597473147,0.13477124273777008
70.286248779297,21.410326957702665,0.11972569674253464
70.286248779297,21.55360794067386,0.11759524792432785
70.286248779297,21.69688892364505,0.12851868569850922
70.286248779297,21.840169906616246,0.13625387847423553
70.286248779297,21.98345088958744,0.12048479914665222
70.286248779297,22.12673187255864,0.1239808201789856
70.286248779297,22.27001285552983,0.13415542244911194
70.286248779297,22.413293838501023,0.12005069851875305
70.286248779297,22.55657482147222,0.12764880061149597
70.286248779297,22.699855804443416,0.13351264595985413
70.286248779297,22.84313678741461,0.128875270485878
70.286248779297,22.98641777038581,0.118318572640419
70.286248779297,23.129698753357,0.12014136463403702
70.286248779297,23.272979736328196,0.12763798236846924
70.286248779297,23.416260719299387,0.11941902339458466
70.286248779297,23.559541702270582,0.12762422859668732
70.286248779297,23.702822685241777,0.12489178776741028
70.286248779297,23.84610366821297,0.1196100264787674
70.286248779297,23.989384651184167,0.12793347239494324
70.286248779297,24.13266563415536,0.12048442661762238
70.286248779297,24.27594661712656,0.12306737154722214
70.286248779297,24.41922760009775,0.12353803217411041
70.286248779297,24.562508583068944,0.12446464598178864
70.286248779297,24.70578956604014,0.1237717792391777
70.426248779297,20.120798110961918,0.1282472014427185
70.426248779297,20.26407909393311,0.13521726429462433
70.426248779297,20.407360076904304,0.11826176941394806
70.426248779297,20.5506410598755,0.12817266583442688
70.426248779297,20.69392204284669,0.11807534098625183
70.426248779297,20.837203025817885,0.13479743897914886
70.426248779297,20.98048400878908,0.13281597197055817
70.426248779297,21.123764991760275,0.1295146644115448
70.426248779297,21.26704597473147,0.12749961018562317
70.426248779297,21.410326957702665,0.11873248964548111
70.426248779297,21.55360794067386,0.12123992294073105
70.426248779297,21.69688892364505,0.11835672706365585
70.426248779297,21.840169906616246,0.12911009788513184
70.426248779297,21.98345088958744,0.13588891923427582
70.426248779297,22.12673187255864,0.12247224152088165
70.426248779297,22.27001285552983,0.11830735951662064
70.426248779297,22.413293838501023,0.12025444209575653
70.426248779297,22.55657482147222,0.12314781546592712
70.426248779297,22.699855804443416,0.12481114268302917
70.426248779297,22.84313678741461,0.1192355751991272
70.426248779297,22.98641777038581,0.11734452098608017
70.426248779297,23.129698753357,0.12124735862016678
70.426248779297,23.272979736328196,0.11957921087741852
70.426248779297,23.416260719299387,0.1173129752278328
70.426248779297,23.559541702270582,0.12082335352897644
70.426248779297,23.702822685241777,0.12326102703809738
70.426248779297,23.84610366821297,0.13577331602573395
70.426248779297,23.989384651184167,0.12398770451545715
70.426248779297,24.13266563415536,0.1177927702665329
70.426248779297,24.27594661712656,0.12398793548345566
70.426248779297,24.41922760009775,0.1189126968383789
70.426248779297,24.562508583068944,0.12267230451107025
70.426248779297,24.70578956604014,0.12836579978466034
70.566248779297,20.120798110961918,0.12308714538812637
70.566248779297,20.26407909393311,0.13279154896736145
70.566248779297,20.407360076904304,0.12862764298915863
70.566248779297,20.5506410598755,0.11832581460475922
70.566248779297,20.69392204284669,0.13023893535137177
70.566248779297,20.837203025817885,0.13403712213039398
70.566248779297,20.98048400878908,0.11963815242052078
70.566248779297,21.123764991760275,0.13126519322395325
70.566248779297,21.26704597473147,0.1288735717535019
70.566248779297,21.410326957702665,0.11809277534484863
70.566248779297,21.55360794067386,0.12187011539936066
