longitude,latitude,O3_value(mol/m^2)
69.02624877929699,24.70578956604014,0.127457395195961
69.16624877929699,20.120798110961918,0.12834613025188446
69.16624877929699,20.26407909393311,0.12711572647094727
69.16624877929699,20.407360076904304,0.12875749170780182
69.16624877929699,20.5506410598755,0.13443425297737122
69.16624877929699,20.69392204284669,0.1295788288116455
69.16624877929699,20.837203025817885,0.12011782079935074
69.16624877929699,20.98048400878908,0.12320777773857117
69.16624877929699,21.123764991760275,0.12587589025497437
69.16624877929699,21.26704597473147,0.1272965967655182
69.16624877929699,21.410326957702665,0.12885993719100952
69.16624877929699,21.55360794067386,0.11910117417573929
69.16624877929699,21.69688892364505,0.12785719335079193
69.16624877929699,21.840169906616246,0.12927955389022827
69.16624877929699,21.98345088958744,0.1182188019156456
69.16624877929699,22.12673187255864,0.130895733833313
69.16624877929699,22.27001285552983,0.12643367052078247
69.16624877929699,22.413293838501023,0.1287773847579956
69.16624877929699,22.55657482147222,0.12905938923358917
69.16624877929699,22.699855804443416,0.13058720529079437
69.16624877929699,22.84313678741461,0.1265508532524109
69.16624877929699,22.98641777038581,0.1258043795824051
69.16624877929699,23.129698753357,0.11736052483320236
69.16624877929699,23.272979736328196,
69.16624877929699,23.416260719299387,0.12869755923748016
69.16624877929699,23.559541702270582,0.1199680045247078
69.16624877929699,23.702822685241777,0.1273803412914276
69.16624877929699,23.84610366821297,0.1279384046792984
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,0.12671105563640594
69.16624877929699,24.27594661712656,0.1264863759279251
69.16624877929699,24.41922760009775,0.1260528266429901
69.16624877929699,24.562508583068944,0.11830579489469528
69.16624877929699,24.70578956604014,0.12636753916740417
69.306248779297,20.120798110961918,0.1262836456298828
69.306248779297,20.26407909393311,0.1275598257780075
69.306248779297,20.407360076904304,0.12632521986961365
69.306248779297,20.5506410598755,0.12887030839920044
69.306248779297,20.69392204284669,0.12786316871643066
69.306248779297,20.837203025817885,0.13916327059268951
69.306248779297,20.98048400878908,0.12970733642578125
69.306248779297,21.123764991760275,0.12480264902114868
69.306248779297,21.26704597473147,0.12922947108745575
69.306248779297,21.410326957702665,0.1264311522245407
69.306248779297,21.55360794067386,0.1295892745256424
69.306248779297,21.69688892364505,0.12811045348644257
69.306248779297,21.840169906616246,0.12580479681491852
69.306248779297,21.98345088958744,0.12870733439922333
69.306248779297,22.12673187255864,0.12739297747612
69.306248779297,22.27001285552983,0.11952199786901474
69.306248779297,22.413293838501023,0.12750907242298126
69.306248779297,22.55657482147222,0.1262127161026001
69.306248779297,22.699855804443416,0.13325104117393494
69.306248779297,22.84313678741461,0.1277817040681839
69.306248779297,22.98641777038581,0.12787353992462158
69.306248779297,23.129698753357,0.12780381739139557
69.306248779297,23.272979736328196,0.12722992897033691
69.306248779297,23.416260719299387,0.13163375854492188
69.306248779297,23.559541702270582,0.131328746676445
69.306248779297,23.702822685241777,0.1267867088317871
69.306248779297,23.84610366821297,0.12693887948989868
69.306248779297,23.989384651184167,0.13056907057762146
69.306248779297,24.13266563415536,0.11954719573259354
69.306248779297,24.27594661712656,0.13296177983283997
69.306248779297,24.41922760009775,0.12323711812496185
69.306248779297,24.562508583068944,0.12674976885318756
69.306248779297,24.70578956604014,0.12008902430534363
69.446248779297,20.120798110961918,0.1296488493680954
69.446248779297,20.26407909393311,0.1299588978290558
69.446248779297,20.407360076904304,0.1409721076488495
69.446248779297,20.5506410598755,0.12575426697731018
69.446248779297,20.69392204284669,0.13942326605319977
69.446248779297,20.837203025817885,0.12649552524089813
69.446248779297,20.98048400878908,0.12845422327518463
69.446248779297,21.123764991760275,0.11843209713697433
69.446248779297,21.26704597473147,0.12837013602256775
69.446248779297,21.410326957702665,0.13929235935211182
69.446248779297,21.55360794067386,0.14153805375099182
69.446248779297,21.69688892364505,0.13372761011123657
69.446248779297,21.840169906616246,0.128134086728096
69.446248779297,21.98345088958744,0.12943990528583527
69.446248779297,22.12673187255864,0.1400267779827118
69.446248779297,22.27001285552983,0.12631987035274506
69.446248779297,22.413293838501023,0.13623008131980896
69.446248779297,22.55657482147222,0.13592897355556488
69.446248779297,22.699855804443416,0.1284615397453308
69.446248779297,22.84313678741461,0.12697561085224152
69.446248779297,22.98641777038581,0.12087749689817429
69.446248779297,23.129698753357,0.1331699639558792
69.446248779297,23.272979736328196,0.12212295085191727
69.446248779297,23.416260719299387,0.12897364795207977
69.446248779297,23.559541702270582,0.12450545281171799
69.446248779297,23.702822685241777,0.1183825358748436
69.446248779297,23.84610366821297,0.1269250214099884
69.446248779297,23.989384651184167,0.1269911676645279
69.446248779297,24.13266563415536,0.12759321928024292
69.446248779297,24.27594661712656,0.12460315972566605
69.446248779297,24.41922760009775,0.12816229462623596
69.446248779297,24.562508583068944,0.13052189350128174
69.446248779297,24.70578956604014,
69.586248779297,20.120798110961918,0.13340391218662262
69.586248779297,20.26407909393311,0.14026427268981934
69.586248779297,20.407360076904304,0.12933917343616486
69.586248779297,20.5506410598755,0.13120336830615997
69.586248779297,20.69392204284669,0.14026963710784912
69.586248779297,20.837203025817885,0.12871676683425903
69.586248779297,20.98048400878908,0.12693428993225098
69.586248779297,21.123764991760275,0.12745985388755798
69.586248779297,21.26704597473147,0.13305218517780304
69.586248779297,21.410326957702665,0.11766123026609421
69.586248779297,21.55360794067386,0.13779667019844055
69.586248779297,21.69688892364505,
69.586248779297,21.840169906616246,0.1287841945886612
69.586248779297,21.98345088958744,0.11790602654218674
69.586248779297,22.12673187255864,0.12746241688728333
69.586248779297,22.27001285552983,0.12190491706132889
69.586248779297,22.413293838501023,0.1286836713552475
69.586248779297,22.55657482147222,0.12926454842090607
69.586248779297,22.699855804443416,0.12653528153896332
69.586248779297,22.84313678741461,0.12603238224983215
69.586248779297,22.98641777038581,0.12910398840904236
69.586248779297,23.129698753357,
69.586248779297,23.272979736328196,0.12635746598243713
69.586248779297,23.416260719299387,0.12640416622161865
69.586248779297,23.559541702270582,0.12381356209516525
69.586248779297,23.702822685241777,0.12802763283252716
69.586248779297,23.84610366821297,
69.586248779297,23.989384651184167,
69.586248779297,24.13266563415536,0.12908793985843658
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,0.12680722773075104
69.586248779297,24.562508583068944,0.11737775057554245
69.586248779297,24.70578956604014,0.11693170666694641
69.726248779297,20.120798110961918,0.126949742436409
69.726248779297,20.26407909393311,0.1433635652065277
69.726248779297,20.407360076904304,0.12628290057182312
69.726248779297,20.5506410598755,0.12600137293338776
69.726248779297,20.69392204284669,0.13898633420467377
69.726248779297,20.837203025817885,0.12868750095367432
69.726248779297,20.98048400878908,0.12865573167800903
69.726248779297,21.123764991760275,0.1272420585155487
69.726248779297,21.26704597473147,0.127397358417511
69.726248779297,21.410326957702665,0.13982678949832916
69.726248779297,21.55360794067386,0.13885067403316498
69.726248779297,21.69688892364505,0.12522922456264496
69.726248779297,21.840169906616246,0.12924258410930634
69.726248779297,21.98345088958744,0.12772898375988007
69.726248779297,22.12673187255864,0.1330895721912384
69.726248779297,22.27001285552983,0.1302180290222168
69.726248779297,22.413293838501023,0.12744802236557007
69.726248779297,22.55657482147222,0.1259308159351349
69.726248779297,22.699855804443416,0.12034094333648682
69.726248779297,22.84313678741461,0.12476992607116699
69.726248779297,22.98641777038581,
69.726248779297,23.129698753357,0.12276811897754669
69.726248779297,23.272979736328196,0.13062530755996704
69.726248779297,23.416260719299387,0.12769311666488647
69.726248779297,23.559541702270582,0.12982100248336792
69.726248779297,23.702822685241777,0.12746506929397583
69.726248779297,23.84610366821297,0.12732627987861633
69.726248779297,23.989384651184167,0.12684078514575958
69.726248779297,24.13266563415536,0.12868236005306244
69.726248779297,24.27594661712656,0.12825588881969452
69.726248779297,24.41922760009775,0.12592117488384247
69.726248779297,24.562508583068944,0.12753236293792725
69.726248779297,24.70578956604014,0.12531153857707977
69.866248779297,20.120798110961918,0.12885795533657074
69.866248779297,20.26407909393311,0.12879079580307007
69.866248779297,20.407360076904304,0.12812678515911102
69.866248779297,20.5506410598755,0.12623649835586548
69.866248779297,20.69392204284669,0.12691405415534973
69.866248779297,20.837203025817885,0.12776660919189453
69.866248779297,20.98048400878908,0.12687622010707855
69.866248779297,21.123764991760275,0.12917204201221466
69.866248779297,21.26704597473147,0.12642186880111694
69.866248779297,21.410326957702665,0.1290934830904007
69.866248779297,21.55360794067386,0.12896165251731873
69.866248779297,21.69688892364505,0.1261288970708847
69.866248779297,21.840169906616246,0.12457484006881714
69.866248779297,21.98345088958744,0.1286153644323349
69.866248779297,22.12673187255864,0.12850025296211243
69.866248779297,22.27001285552983,0.12722031772136688
69.866248779297,22.413293838501023,0.12738972902297974
69.866248779297,22.55657482147222,0.12184028327465057
69.866248779297,22.699855804443416,0.12554007768630981
69.866248779297,22.84313678741461,0.1293652057647705
69.866248779297,22.98641777038581,0.12683868408203125
69.866248779297,23.129698753357,0.12591971457004547
69.866248779297,23.272979736328196,0.1262165755033493
69.866248779297,23.416260719299387,0.11868849396705627
69.866248779297,23.559541702270582,0.12809441983699799
69.866248779297,23.702822685241777,0.1266130805015564
69.866248779297,23.84610366821297,0.12658058106899261
69.866248779297,23.989384651184167,0.12690648436546326
69.866248779297,24.13266563415536,0.11904092133045197
69.866248779297,24.27594661712656,0.1279258280992508
69.866248779297,24.41922760009775,0.12521648406982422
69.866248779297,24.562508583068944,0.1293548196554184
69.866248779297,24.70578956604014,0.1227322593331337
70.006248779297,20.120798110961918,0.12704823911190033
70.006248779297,20.26407909393311,0.12912388145923615
70.006248779297,20.407360076904304,0.12781639397144318
70.006248779297,20.5506410598755,0.12009090930223465
70.006248779297,20.69392204284669,0.12370074540376663
70.006248779297,20.837203025817885,0.1391858458518982
70.006248779297,20.98048400878908,0.12647004425525665
70.006248779297,21.123764991760275,0.12625490128993988
70.006248779297,21.26704597473147,0.12929779291152954
70.006248779297,21.410326957702665,0.12528246641159058
70.006248779297,21.55360794067386,0.12683147192001343
70.006248779297,21.69688892364505,0.12990637123584747
70.006248779297,21.840169906616246,
70.006248779297,21.98345088958744,0.1373935043811798
70.006248779297,22.12673187255864,0.13933680951595306
70.006248779297,22.27001285552983,0.12736161053180695
70.006248779297,22.413293838501023,0.13612234592437744
70.006248779297,22.55657482147222,
70.006248779297,22.699855804443416,0.12558625638484955
70.006248779297,22.84313678741461,0.12846489250659943
70.006248779297,22.98641777038581,0.12112171947956085
70.006248779297,23.129698753357,0.12936770915985107
70.006248779297,23.272979736328196,0.11820005625486374
70.006248779297,23.416260719299387,0.12620310485363007
70.006248779297,23.559541702270582,0.12697412073612213
70.006248779297,23.702822685241777,0.12818454205989838
70.006248779297,23.84610366821297,0.1264665722846985
70.006248779297,23.989384651184167,0.1286899447441101
70.006248779297,24.13266563415536,0.12637245655059814
70.006248779297,24.27594661712656,0.1234944760799408
70.006248779297,24.41922760009775,0.1277882158756256
70.006248779297,24.562508583068944,
70.006248779297,24.70578956604014,0.1190282329916954
70.146248779297,20.120798110961918,0.1273973286151886
70.146248779297,20.26407909393311,0.12614791095256805
70.146248779297,20.407360076904304,0.13280004262924194
70.146248779297,20.5506410598755,
70.146248779297,20.69392204284669,0.12860630452632904
70.146248779297,20.837203025817885,
70.146248779297,20.98048400878908,0.1292821317911148
70.146248779297,21.123764991760275,0.1321163922548294
70.146248779297,21.26704597473147,0.11832976341247559
70.146248779297,21.410326957702665,0.12825512886047363
70.146248779297,21.55360794067386,0.12965357303619385
70.146248779297,21.69688892364505,0.12946701049804688
70.146248779297,21.840169906616246,0.12160230427980423
70.146248779297,21.98345088958744,
70.146248779297,22.12673187255864,0.11862973123788834
70.146248779297,22.27001285552983,0.12561871111392975
70.146248779297,22.413293838501023,0.12719352543354034
70.146248779297,22.55657482147222,0.12815313041210175
70.146248779297,22.699855804443416,0.12911555171012878
70.146248779297,22.84313678741461,0.12610942125320435
70.146248779297,22.98641777038581,0.12307972460985184
70.146248779297,23.129698753357,0.12670749425888062
70.146248779297,23.272979736328196,
70.146248779297,23.416260719299387,0.1260516196489334
70.146248779297,23.559541702270582,0.11835307627916336
70.146248779297,23.702822685241777,0.12801118195056915
70.146248779297,23.84610366821297,0.1280660331249237
70.146248779297,23.989384651184167,
70.146248779297,24.13266563415536,0.12344582378864288
70.146248779297,24.27594661712656,0.12301724404096603
70.146248779297,24.41922760009775,0.12666980922222137
70.146248779297,24.562508583068944,0.11939547210931778
70.146248779297,24.70578956604014,0.11929400265216827
70.286248779297,20.120798110961918,0.12784355878829956
70.286248779297,20.26407909393311,0.1271851360797882
70.286248779297,20.407360076904304,0.13204751908779144
70.286248779297,20.5506410598755,0.1297384798526764
70.286248779297,20.69392204284669,0.12824104726314545
70.286248779297,20.837203025817885,0.12663117051124573
70.286248779297,20.98048400878908,0.1400659829378128
70.286248779297,21.123764991760275,0.12804538011550903
70.286248779297,21.26704597473147,0.13326969742774963
70.286248779297,21.410326957702665,0.12825196981430054
70.286248779297,21.55360794067386,0.1398373395204544
70.286248779297,21.69688892364505,0.1254691183567047
70.286248779297,21.840169906616246,0.12758691608905792
70.286248779297,21.98345088958744,0.11873526871204376
70.286248779297,22.12673187255864,0.13581456243991852
70.286248779297,22.27001285552983,0.12663725018501282
70.286248779297,22.413293838501023,0.12851518392562866
70.286248779297,22.55657482147222,0.13712769746780396
70.286248779297,22.699855804443416,0.11850724369287491
70.286248779297,22.84313678741461,0.11890775710344315
70.286248779297,22.98641777038581,0.12727802991867065
70.286248779297,23.129698753357,0.1286976933479309
70.286248779297,23.272979736328196,0.1268644630908966
70.286248779297,23.416260719299387,0.1252850443124771
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.12709933519363403
70.286248779297,23.84610366821297,0.11853450536727905
70.286248779297,23.989384651184167,0.12559297680854797
70.286248779297,24.13266563415536,0.12710346281528473
70.286248779297,24.27594661712656,
70.286248779297,24.41922760009775,0.11983614414930344
70.286248779297,24.562508583068944,
70.286248779297,24.70578956604014,0.12785179913043976
70.426248779297,20.120798110961918,0.12751010060310364
70.426248779297,20.26407909393311,0.1268630176782608
70.426248779297,20.407360076904304,0.12903311848640442
70.426248779297,20.5506410598755,0.1330741047859192
70.426248779297,20.69392204284669,0.12606965005397797
70.426248779297,20.837203025817885,0.13838647305965424
70.426248779297,20.98048400878908,0.12771868705749512
70.426248779297,21.123764991760275,
70.426248779297,21.26704597473147,0.1292683184146881
70.426248779297,21.410326957702665,0.1373860239982605
70.426248779297,21.55360794067386,0.12701499462127686
70.426248779297,21.69688892364505,0.1334003061056137
70.426248779297,21.840169906616246,0.13135012984275818
70.426248779297,21.98345088958744,0.12842287123203278
70.426248779297,22.12673187255864,0.1287025511264801
70.426248779297,22.27001285552983,0.1270633488893509
70.426248779297,22.413293838501023,0.12784743309020996
70.426248779297,22.55657482147222,0.12909924983978271
70.426248779297,22.699855804443416,0.12599241733551025
70.426248779297,22.84313678741461,0.11878274381160736
70.426248779297,22.98641777038581,0.13502109050750732
70.426248779297,23.129698753357,0.12634684145450592
70.426248779297,23.272979736328196,0.12618204951286316
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,0.12662793695926666
70.426248779297,23.702822685241777,0.13074861466884613
70.426248779297,23.84610366821297,0.12714089453220367
70.426248779297,23.989384651184167,0.12823350727558136
70.426248779297,24.13266563415536,0.12162476032972336
70.426248779297,24.27594661712656,0.11990349739789963
70.426248779297,24.41922760009775,0.1250322461128235
70.426248779297,24.562508583068944,0.1263793557882309
70.426248779297,24.70578956604014,0.12725067138671875
70.566248779297,20.120798110961918,0.14029791951179504
70.566248779297,20.26407909393311,0.1279498189687729
70.566248779297,20.407360076904304,0.1262902468442917
70.566248779297,20.5506410598755,0.1260298639535904
70.566248779297,20.69392204284669,0.12715254724025726
70.566248779297,20.837203025817885,0.12082449346780777
70.566248779297,20.98048400878908,0.12670591473579407
70.566248779297,21.123764991760275,0.12803669273853302
70.566248779297,21.26704597473147,0.13090017437934875
70.566248779297,21.410326957702665,0.12688107788562775
70.566248779297,21.55360794067386,0.13878974318504333
70.566248779297,21.69688892364505,0.1255923956632614
70.566248779297,21.840169906616246,0.12599319219589233
70.566248779297,21.98345088958744,0.12834686040878296
70.566248779297,22.12673187255864,0.12519802153110504
70.566248779297,22.27001285552983,0.11852215230464935
70.566248779297,22.413293838501023,0.12587371468544006
70.566248779297,22.55657482147222,0.1266956925392151
70.566248779297,22.699855804443416,0.12829850614070892
70.566248779297,22.84313678741461,0.12819156050682068
70.566248779297,22.98641777038581,0.1211601123213768
70.566248779297,23.129698753357,0.12518952786922455
70.566248779297,23.272979736328196,0.13373853266239166
70.566248779297,23.416260719299387,
70.566248779297,23.559541702270582,0.11793951690196991
